data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,155,69,86,0.23,0.27,1.22,1.32,0.09,0.27,0.05,0.01,20.2,13.5,0,6,7,204,414
2013-10,132,105.7,26.3,0.27,0.24,1.66,1.61,0.36,0.49,0.21,0.13,22.8,16.1,0,5,6,292,593
2013-11,203,131.4,71.6,1.53,1.42,0.92,0.91,1.22,1.25,0.94,0.85,24.7,17.9,0,4,7,340,700
2013-12,55,154.1,-99.1,-0.77,-1.05,0.6,0.35,1.23,1.16,0.37,0.21,27.4,20.1,1,1,12,426,788
2014-01,142,151.2,-9.2,0.72,0.57,0.92,0.64,1.58,1.38,0.51,0.41,30.2,21.9,2,6,8,498,705
2014-02,183,131.7,51.3,1.31,1.13,0.73,0.35,1.04,0.82,0.97,0.85,29.6,22.5,0,7,6,450,605
2014-03,132,104,28,0.82,0.86,1.38,1.16,1.23,0.99,0.88,0.77,26.9,20.5,0,4,4,426,520
2014-04,77,82.5,-5.5,-0.32,-0.55,0.91,0.7,1.14,0.79,0.86,0.77,25.1,18.7,0,3,6,357,430
2014-05,51,49.4,1.6,-1.08,-1.11,-0.57,-0.59,0.04,-0.27,0.78,0.74,21.3,14.5,0,1,5,246,305
2014-06,210,34.9,175.1,1.15,1.25,-0.13,-0.05,0.85,0.74,1.21,1.1,19,13.5,0,8,5,188,219
2014-07,219,44,175,0.98,1.01,0.62,0.7,0.92,0.88,1.55,1.35,19.3,12.9,0,6,6,189,301
2014-08,68,61.5,6.5,-0.73,-0.83,0.83,0.87,0.25,0.23,0.79,0.71,20.5,12.1,0,1,12,195,383
2014-09,182,71.2,110.8,0.57,0.61,0.53,0.62,0.24,0.33,0.94,0.79,21.6,15.8,0,8,3,260,386
2014-10,162,108.3,53.7,0.69,0.66,0.26,0.29,0.58,0.63,1.06,0.87,23.9,17.7,0,5,12,334,576
2014-11,124,132.1,-8.1,0.46,0.25,0.76,0.73,1.08,1.08,0.83,0.55,26,18.9,0,6,7,374,688
2014-12,214,136.8,77.2,1.79,1.76,1.4,1.26,1.31,1.22,1.47,1.31,27.2,20.9,0,7,5,435,670
2015-01,165,140.8,24.2,1.07,1.06,1.75,1.55,1.19,1.14,1.47,1.36,28.9,22.5,0,6,6,486,669
2015-02,68,118.1,-50.1,-0.67,-0.74,1.29,1.26,1.27,1.17,1.07,1,28.3,22.1,0,3,3,426,578
2015-03,47,111.4,-64.4,-1.41,-1.35,-0.3,-0.39,0.87,0.82,0.72,0.67,27.1,20.6,0,1,8,430,556
2015-04,62,77.8,-15.8,-0.65,-0.76,-1.68,-1.58,0.45,0.34,0.61,0.61,25,18.2,0,1,7,349,416
2015-05,182,51.1,130.9,0.83,0.92,-0.26,-0.3,0.67,0.63,1,0.99,22.3,16.1,0,4,10,286,317
2015-06,138,38.5,99.6,0.26,0.27,0.27,0.38,-0.06,-0.06,0.81,0.83,20.4,12.8,0,5,6,199,272
2015-07,346,37.9,308.1,2.08,2.23,1.71,1.71,0.77,0.79,1.2,1.17,19,13.5,0,11,4,195,241
2015-08,135,69.6,65.4,0.44,0.35,1.58,1.58,1.16,1.09,1.44,1.3,22.9,16.7,0,5,6,304,374
2015-09,282,66.5,215.5,1.6,1.65,2.45,2.06,2.05,1.8,1.89,1.63,20.9,14.6,0,10,5,233,371
2015-10,263,82.2,180.8,1.83,1.85,2.18,1.96,2.67,2.3,2.26,1.98,21.3,16,0,7,3,268,450
2015-11,86,104.2,-18.1,-0.22,0.07,1.83,1.81,2.41,2.03,2.34,2.35,24,18.2,0,3,5,334,523
2015-12,99,119.7,-20.7,0.19,0.5,1.04,1.38,2.45,2.11,1.89,2.01,27.9,20.5,0,5,5,440,573
2016-01,78,145.9,-67.9,-0.5,-0.61,-0.44,-0.04,1.32,1.43,1.47,1.61,27.8,21.5,0,1,15,454,708
2016-02,104,128,-24,0.1,-0.15,-0.23,-0.22,1.25,1.39,1.62,1.68,28.9,21.8,1,2,7,445,641
2016-03,305,104.1,200.9,3.32,2.7,1.62,1.43,1.68,1.65,2.44,2.16,26.8,20.5,0,9,5,424,521
2016-04,227,69.8,157.2,1.74,1.75,2.87,2.37,1.75,1.68,2.72,2.23,26.1,20.1,0,10,7,394,354
2016-05,71,41.6,29.4,-0.65,-0.54,2.07,1.86,1.53,1.5,2.26,1.93,19.2,13,0,2,7,188,276
2016-06,13,33,-20,-3.09,-2.07,-0.39,-0.11,0.87,0.93,2.04,1.8,15.6,8.7,0,0,9,68,264
2016-07,139,41.8,97.2,0.06,-0.05,-1.51,-1.35,0.85,0.95,1.34,1.41,18.5,10.8,0,3,8,144,289
2016-08,94,55.8,38.2,-0.21,-0.14,-1.26,-1.16,0.81,0.97,1.24,1.37,21.5,12,0,3,7,210,351
2016-09,93,84.7,8.3,-0.74,-0.96,-0.72,-0.79,-0.86,-0.8,0.63,0.88,21.8,12.9,0,3,16,220,503
2016-10,180,97.1,82.9,0.92,1.02,-0.14,-0.11,-1.24,-1.19,0.3,0.51,22,16.1,0,7,5,280,536
2016-11,116,131.2,-15.2,0.33,0.12,0.16,0.11,-0.83,-0.87,0.46,0.48,24.6,16.9,0,3,8,322,710
2016-12,111,147,-36,0.4,0.23,0.73,0.62,-0.01,-0.02,0.51,0.43,27.6,20.4,1,5,9,434,715
2017-01,175,146.2,28.8,1.22,1.12,0.94,0.76,0.44,0.45,0.88,0.81,29.4,22.2,0,5,4,490,704
2017-02,118,121,-3,0.35,0.28,0.94,0.78,0.64,0.51,0.95,0.92,29.9,23,0,5,5,460,574
2017-03,170,108.7,61.3,1.5,1.4,1.43,1.28,1.35,1.2,0.41,0.41,27.5,20.6,0,5,3,436,540
2017-04,49,74.4,-25.4,-0.98,-0.96,0.36,0.28,0.82,0.64,-0.29,-0.31,24.5,17.6,0,1,5,332,387
2017-05,192,48.1,143.9,0.93,1.04,0.77,0.82,1.14,1.01,0.17,0.21,21.8,16.2,0,7,7,280,270
2017-06,111,39.2,71.8,-0.15,-0.21,0,0.15,0.97,0.94,0.52,0.56,20.7,13.1,0,3,10,206,271
2017-07,19,50.8,-31.8,-2.79,-1.87,-0.55,-0.66,-0.28,-0.37,0.08,0.13,21.2,12.7,0,1,16,218,349
2017-08,81,65.7,15.3,-0.45,-0.62,-1.65,-1.65,-0.65,-0.78,0.02,-0.04,21.2,14.2,0,4,9,239,385
2017-09,199,76.2,122.8,0.77,0.76,-0.99,-1.22,-0.77,-0.91,0.43,0.35,22.7,17.2,0,4,6,300,397
2017-10,252,102.1,149.9,1.72,1.64,1.2,1.16,0.38,0.35,0.71,0.59,23.4,17.1,0,8,8,316,542
2017-11,163,128.5,34.5,1.03,0.94,1.73,1.54,0.33,0.34,0.98,0.79,24.7,17,0,5,5,326,677
2017-12,137,139.7,-2.7,0.81,0.79,1.74,1.61,0.68,0.65,1.08,0.94,26.3,20.2,0,3,7,412,708
2018-01,81,134.7,-53.7,-0.43,-0.29,0.75,0.76,1.18,1.15,0.67,0.55,29.7,20.6,0,5,7,470,643
2018-02,85,121.7,-36.7,-0.28,-0.43,0,-0.01,1.28,1.2,0.55,0.44,29.8,19.4,0,3,8,408,609
2018-03,101,103.6,-2.6,0.17,0.22,-0.45,-0.42,1.09,1.07,0.26,0.23,27.6,19.8,1,2,4,424,518
2018-04,66,79.7,-13.7,-0.55,-0.72,-0.61,-0.7,0.13,0.09,0.31,0.29,27.2,20.1,0,3,7,410,419
2018-05,99,53.1,45.9,-0.18,-0.23,-0.51,-0.53,-0.47,-0.49,-0.03,-0.03,22.8,15.5,0,3,11,284,324
2018-06,125,37.6,87.4,0.07,0.07,-0.6,-0.68,-0.86,-0.87,-0.01,0.04,18.8,10.8,0,6,8,146,264
2018-07,230,38.4,191.6,1.09,1.2,0.45,0.51,0.01,-0.01,0.75,0.84,18.4,12.1,0,8,5,162,260
2018-08,132,56.5,75.5,0.4,0.51,0.76,0.85,0.23,0.25,0.93,0.97,18.1,11.2,0,3,7,144,378
2018-09,160,72.7,87.3,0.3,0.29,0.92,1.05,0.27,0.39,0.85,0.89,21.8,16.4,0,5,10,272,417
2018-10,67,106.3,-39.3,-0.95,-1.05,-0.22,-0.18,0.15,0.21,0.13,0.14,23.8,17.2,0,3,12,325,568
2018-11,83,128.4,-45.4,-0.28,-0.46,-0.54,-0.58,0.17,0.31,-0.24,-0.35,25.2,18.5,0,4,5,355,683
2018-12,41,150.2,-109.2,-1.19,-1.26,-1.35,-1.35,-0.13,-0.12,-0.68,-0.8,27.9,20,0,1,11,433,763
2019-01,70,134.8,-64.8,-0.7,-0.54,-1.32,-1.3,-0.86,-0.9,-0.65,-0.77,29.9,22.9,3,1,4,508,635
2019-02,97,114.2,-17.2,-0.03,-0.01,-1.09,-1.05,-1.07,-1.1,-0.6,-0.68,28.9,21.3,2,4,7,422,561
2019-03,111,103.6,7.4,0.4,0.45,-0.32,-0.21,-1.14,-1.18,-0.53,-0.57,27.5,20.1,0,3,7,428,531
2019-04,232,67.7,164.3,1.79,1.81,1.35,1.37,0.14,0.15,0.16,0.24,25.7,19.7,0,6,7,380,368
2019-05,258,44.2,213.8,1.51,1.57,2.06,1.86,1.1,1.13,0.69,0.82,22.6,17.5,0,8,5,313,257
2019-06,38,43.3,-5.3,-1.82,-1.76,1.41,1.42,0.92,1.04,0.41,0.58,23.4,15.2,0,1,13,279,277
2019-07,120,38.5,81.5,-0.21,-0.29,0.18,0.24,0.84,0.97,0.01,0.22,17.7,11,0,4,11,138,283
2019-08,51,60.8,-9.8,-1.15,-1.23,-1.68,-1.56,0.58,0.68,-0.31,-0.2,19.5,11.5,0,2,13,172,410
2019-09,69,73.5,-4.5,-1.25,-1.18,-1.66,-1.68,0.01,0.17,-0.75,-0.73,20.4,13.2,0,2,10,204,450
2019-10,263,90.1,172.9,1.83,1.8,0,0.17,0.07,0.21,0.07,0.18,23.6,17.3,0,13,7,324,479
2019-11,62,118.9,-56.9,-0.77,-0.69,0.2,0.41,-1.05,-0.98,-0.02,0.03,24.7,18.4,0,1,6,347,635
2019-12,21,169.9,-148.9,-2.03,-2.07,0.24,0.07,-0.98,-1.05,-0.1,-0.14,27.9,19.7,0,1,14,429,840
2020-01,79,146.1,-67.1,-0.48,-0.59,-1.8,-1.9,-0.91,-1.05,-0.03,-0.12,29.3,21.7,0,2,5,480,669
2020-02,82,134.1,-52.1,-0.34,-0.78,-1.45,-1.82,-0.67,-0.88,-0.09,-0.24,28.1,20.6,0,1,4,417,658
2020-03,80,123,-43,-0.35,-0.79,-0.76,-1.18,-0.29,-0.61,-0.21,-0.39,28,21,0,3,15,450,603
2020-04,24,80.7,-56.7,-1.88,-1.6,-1.54,-1.81,-2.24,-2.3,-1.05,-1.28,24.8,17,0,0,12,328,436
2020-05,111,57,54,-0.01,-0.09,-1.07,-1.39,-1.9,-2.21,-1.61,-2.01,22,13.3,0,4,7,238,338
2020-06,210,41.3,168.7,1.15,1.19,-0.06,-0.11,-0.63,-1.07,-0.97,-1.33,20.8,13.4,0,6,11,212,238
2020-07,244,40.1,203.9,1.23,1.33,1.15,1.17,0.27,0.01,-0.42,-0.62,17.8,10.6,0,6,7,132,291
2020-08,71,59,12,-0.66,-0.7,1.01,1.06,0.15,-0.06,-0.36,-0.57,19.6,12,0,3,11,180,387
2020-09,200,64.4,135.6,0.78,0.91,0.87,1.03,0.56,0.65,0.14,-0.04,20,13.7,0,11,4,206,388
2020-10,90,101.5,-11.5,-0.45,-0.46,-0.2,-0.05,0.76,0.84,-0.61,-0.94,22.8,16.3,0,2,5,296,573
2020-11,27,122.2,-95.2,-1.95,-1.45,-0.47,-0.32,0.43,0.62,-0.86,-1.19,25.5,18.4,0,0,8,358,659
2020-12,114,142.3,-28.3,0.45,0.37,-0.87,-0.84,0.07,0.25,-0.38,-0.66,27.2,20.3,0,4,10,426,722
2021-01,109,135.6,-26.6,0.15,0.26,-0.59,-0.52,-0.48,-0.3,-0.2,-0.42,28.7,21.3,0,4,5,464,668
2021-02,57,125.4,-68.4,-0.96,-1.17,-0.24,-0.33,-0.53,-0.46,-0.31,-0.47,28.8,21.3,0,2,4,421,634
2021-03,138,98.8,39.2,0.94,1.06,-0.03,-0.01,-0.65,-0.58,-0.04,-0.02,27.5,21,0,5,4,443,503
2021-04,27,81.7,-54.7,-1.74,-1.56,-1.01,-1.06,-1.09,-1.05,-0.02,0.03,25.8,18.9,0,0,8,370,460
2021-05,155,50.2,104.8,0.54,0.63,0.01,0.08,-0.24,-0.27,0.14,0.27,20.7,12.3,0,4,10,201,345
2021-06,166,34.8,131.2,0.64,0.74,-0.03,0.05,-0.13,-0.05,-0.04,0.15,18.3,12.4,0,4,7,162,230
2021-07,36,44.8,-8.8,-2.03,-1.58,-0.26,-0.28,-0.79,-0.87,-0.84,-0.79,18.1,10.2,0,1,14,132,347
2021-08,104,55.6,48.4,-0.04,0.06,-0.66,-0.68,-0.62,-0.61,-0.74,-0.65,19.6,13.3,0,3,5,200,347
2021-09,200,70,130,0.78,0.84,-0.58,-0.51,-0.51,-0.48,-0.81,-0.79,21.2,15.8,0,4,4,254,404
2021-10,66,105.8,-39.8,-0.97,-1.06,-0.11,-0.02,-0.35,-0.32,-0.95,-0.97,23.1,16.2,0,2,9,300,588
2021-11,77,125.3,-48.3,-0.41,-0.52,-0.23,-0.2,-0.74,-0.7,-0.81,-0.87,24.8,18,0,4,8,342,672
2021-12,43,142.1,-99.1,-1.13,-1.05,-1.41,-1.29,-1.42,-1.46,-1.14,-1.13,28.6,19.3,0,1,9,434,710
2022-01,133,142.6,-9.6,0.58,0.56,-0.56,-0.59,-0.4,-0.33,-0.92,-0.97,27.7,20.5,0,4,9,438,727
2022-02,10,123,-113,-3.21,-2.26,-1.39,-1.37,-0.99,-1.04,-1.15,-1.15,28.6,21.2,0,0,13,418,627
2022-03,169,89.8,79.2,1.48,1.64,0.05,0.12,-0.92,-0.88,-0.96,-0.95,27,19.8,1,5,4,416,446
2022-04,85,65.1,19.9,-0.16,-0.06,-0.46,-0.24,-0.72,-0.59,-0.63,-0.53,24,17.1,0,2,6,317,365
2022-05,180,42,138,0.81,0.99,0.95,1.19,-0.1,0.07,-0.5,-0.31,19.5,13.4,0,8,7,200,273
2022-06,73,31.4,41.6,-0.87,-0.8,-0.13,0.24,-0.15,0.18,-0.95,-0.79,17.5,10.4,0,4,6,122,221
2022-07,132,46.2,85.8,-0.04,-0.22,-0.04,0.05,-0.34,-0.14,-0.51,-0.27,22.9,13.4,0,6,5,252,255
2022-08,100,60.2,39.8,-0.1,-0.11,-0.67,-0.71,0.14,0.38,-0.55,-0.37,21.6,11.3,0,3,4,199,355
2022-09,61,80.4,-19.4,-1.44,-1.43,-1.06,-1.22,-0.91,-0.84,-1.25,-1.19,21.5,12.9,0,2,7,217,458
2022-10,64,101,-37,-1.02,-1,-1.67,-1.79,-1.1,-1.1,-1.3,-1.21,22.6,15.7,0,2,4,284,532
2022-11,104,130.4,-26.4,0.12,-0.09,-1.39,-1.5,-1.55,-1.78,-1.3,-1.19,24.1,17.2,0,5,5,320,690
2022-12,71,150.6,-79.6,-0.37,-0.64,-0.78,-0.91,-1.38,-1.61,-1.12,-1.09,26.6,19.6,1,3,6,406,758
2023-01,44,158.9,-114.9,-1.48,-1.73,-0.98,-1.32,-1.65,-2.12,-1.45,-1.38,28.8,21.5,0,1,5,470,768
2023-02,81,122.3,-41.3,-0.37,-0.53,-1.25,-1.51,-1.79,-1.97,-1.11,-1.13,28.7,20.6,0,3,9,410,587
2023-03,84,116.3,-32.4,-0.24,-0.51,-1.18,-1.46,-1.31,-1.69,-1.47,-1.59,28.6,22.4,0,3,16,481,558
2023-04,37,78.4,-41.4,-1.35,-1.28,-1.3,-1.41,-1.53,-1.74,-1.57,-1.75,24.8,17.5,0,0,7,336,403
2023-05,128,50.5,77.4,0.22,0.27,-0.69,-0.82,-1.46,-1.67,-1.7,-2.07,22.8,15.9,0,6,11,291,295
2023-06,176,40,136,0.76,0.8,-0.1,-0.04,-0.92,-1.24,-1.37,-1.85,21.1,13.2,0,2,10,214,251
2023-07,212,44.1,167.9,0.91,0.92,0.85,0.9,0.08,-0.04,-0.96,-1.36,19.4,12.9,0,6,4,191,280
2023-08,103,64.9,38.1,-0.05,-0.14,0.79,0.76,0.15,-0.01,-0.98,-1.34,20.9,12.8,0,4,7,213,405
2023-09,402,61.2,340.8,2.57,2.4,2.19,1.93,1.63,1.54,0.37,0.24,21,15.4,0,11,2,246,316
2023-10,108,91,17,-0.12,0.08,1.76,1.71,1.74,1.7,0.55,0.42,21.9,16.3,0,5,6,282,490
2023-11,243,103.7,139.3,1.97,2.06,2.51,2.17,2.38,2,1.18,1.12,24.1,18.2,0,8,6,334,530
2023-12,74,134.3,-60.4,-0.31,-0.24,0.87,1.09,2.14,1.91,1.18,1.19,26.6,20.2,0,2,4,416,675
2024-01,117,135.6,-18.6,0.3,0.41,1.21,1.35,1.8,1.7,1.39,1.47,27.4,21.4,0,5,6,446,665
2024-02,72,121.7,-49.7,-0.57,-0.73,-0.42,-0.39,1.75,1.72,1.38,1.45,29.4,22,1,4,12,456,589
2024-03,62,109.6,-47.6,-0.88,-0.91,-0.64,-0.67,0.27,0.55,1.27,1.34,28.2,21.1,0,2,10,454,530
2024-04,241,66.2,174.8,1.88,1.89,0.75,0.73,1.24,1.31,1.82,1.72,25.2,19.4,0,7,6,369,299
2024-05,503,43.5,459.4,3.1,2.53,3.18,2.43,2.49,2.14,2.74,2.14,20.5,14.7,0,13,2,236,233
2024-06,187,40.9,146.1,0.89,0.93,3.75,2.55,3.01,2.27,2.95,2.18,22.3,14.2,0,7,9,248,238
2024-07,115,35.9,79.1,-0.29,-0.32,2.4,2.24,2.35,2.12,2.58,2,16.9,11,0,3,5,125,243
2024-08,58,54.4,3.6,-0.97,-0.9,-0.19,-0.16,2.46,2.27,2.51,2.05,20.2,12.1,0,1,6,191,317
2024-09,226,70.9,155.1,1.06,1.12,-0.04,0.17,2.9,2.31,2.15,1.96,25,15.1,0,7,5,302,366
2024-10,71,106.6,-35.6,-0.86,-0.97,-0.25,-0.18,1.88,1.79,2.07,1.94,26.5,16.7,0,1,8,358,554
2024-11,76,119.3,-43.3,-0.44,-0.42,0.03,0.12,-0.2,-0.02,1.63,1.73,29.2,19,3,1,6,424,566
2024-12,194,131.4,62.6,1.56,1.62,0.2,0.22,0.03,0.28,2.07,2.11,28.2,18.2,1,8,5,409,658
2025-01,75,146.6,-71.6,-0.57,-0.69,0.42,0.5,0.06,0.25,1.8,1.84,28,21.6,0,3,6,459,713
2025-02,93,127.8,-34.8,-0.11,-0.39,0.57,0.48,0.31,0.32,1.9,1.86,29.6,23,0,3,10,458,610
2025-03,29,115.1,-86.1,-2.24,-1.91,-1.35,-1.5,-0.63,-0.71,1.74,1.63,28,20.8,0,1,10,446,580
2025-04,149,67.8,81.2,0.85,0.93,-0.38,-0.54,0.01,-0.03,1.31,1.28,24.7,16.9,0,7,12,324,379
2025-05,138,49.3,88.7,0.34,0.43,-0.02,0.03,0.29,0.24,0.03,0.15,22.8,15.4,0,3,8,282,293
2025-06,227,32,195,1.33,1.45,1.31,1.39,0.29,0.3,0.16,0.35,18.5,11.1,0,8,7,146,229
2025-07,112,40.5,71.5,-0.34,-0.44,0.6,0.73,0.25,0.26,0.15,0.36,19.4,10.5,0,4,7,158,321
2025-08,184,55.9,128.2,1.06,1.17,1,1.12,0.75,0.84,0.6,0.72,19.8,12.7,0,6,4,194,351
2025-09,154,77.8,76.2,0.22,0.13,0.38,0.5,1.14,1.24,0.36,0.42,20.8,15.1,0,6,9,239,464
2025-10,166,97.8,68.2,0.74,0.85,0.99,1.07,1.04,1.14,0.73,0.79,22.1,17,0,6,6,295,538
2025-11,110,125.7,-15.7,0.23,0.11,0.48,0.54,1.02,1.12,0.94,0.93,24.2,17.9,0,2,5,332,691
2025-12,176,137.3,38.7,1.34,1.35,1.07,1.05,0.96,1.02,0.86,0.83,27.2,21.1,0,6,6,438,707
