data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-06,67,67.6,-0.6,1.21,1.31,1.34,1.35,0.16,0.28,0.25,0.53,25.9,18.8,0,1,4
2015-07,58,73.4,-15.4,0.98,1.15,0.93,1.19,0.75,0.84,0.4,0.66,25.7,18.1,0,0,2
2015-08,59,92.6,-33.6,1.54,1.43,1.64,1.6,0.78,0.86,0.67,0.87,26.4,17.2,0,1,10
2015-09,17,121.8,-104.8,-0.29,-1.15,1.1,0.8,1.44,1.29,0.63,0.79,29.2,18.3,0,0,14
2015-10,16,136.2,-120.2,-0.16,-0.5,0.52,-0.17,0.87,0.71,0.7,0.81,30,19.4,0,0,11
2015-11,32,153,-121,-0.41,-1.11,-0.81,-1.6,0.51,0,0.67,0.56,33,20.9,4,2,16
2015-12,5,162.1,-157.1,-1.33,-1.55,-1.26,-2.09,-0.59,-1.27,-0.28,-0.55,32.9,20.9,3,0,21
2016-01,221,113.8,107.2,1.63,1.72,0.57,0.51,0.63,0.41,0.88,0.68,30.6,21.8,2,7,4
2016-02,9,134.6,-125.6,-1.05,-1.04,0.44,0.38,0.04,-0.29,0.44,0.24,31.3,21,0,0,12
2016-03,21,135.8,-114.8,-0.8,-0.88,0.6,0.65,-0.25,-0.49,0.5,0.22,32.1,21.4,1,0,11
2016-04,34,109.2,-75.2,-0.24,-0.49,-1.45,-1.32,-0.31,-0.57,0.06,-0.22,30.1,20.7,0,0,5
2016-05,35,86.9,-51.9,0.11,0.16,-0.66,-0.77,-0.12,-0.28,0.08,-0.25,28.5,19.5,0,1,6
2016-06,21,83.4,-62.5,-0.99,-1.59,-0.65,-0.96,0.26,0.23,-0.23,-0.6,28.2,18.9,0,0,13
2016-07,58,81.7,-23.7,0.98,0.89,0.08,-0.2,-1.04,-1.2,-0.22,-0.62,26.5,17.7,0,0,5
2016-08,72,90.5,-18.5,2,1.95,1.04,0.76,-0.07,-0.28,-0.14,-0.53,26.5,17.9,0,1,6
2016-09,33,101.3,-68.3,0.78,0.82,1.65,1.51,0.56,0.38,-0.03,-0.3,27.1,18.5,0,0,6
2016-10,28,125.7,-97.7,0.41,0.38,1.5,1.38,0.86,0.73,0.04,-0.18,29.1,20,0,0,12
2016-11,44,123.4,-79.4,-0.08,-0.09,0.08,0.23,0.6,0.56,0.11,0,29.6,20.2,0,1,7
2016-12,13,143.3,-130.3,-0.86,-0.89,-0.71,-0.61,0.04,0.17,0.14,0.06,31.4,21,1,0,13
2017-01,21,155.1,-134.1,-0.57,-0.96,-1.35,-1.65,-0.59,-0.51,-1.22,-1.26,31.8,20.5,0,0,8
2017-02,19,125.1,-106.1,-0.59,-0.48,-1.72,-1.53,-1.33,-1.21,-1.08,-1.1,31.2,20.9,0,0,10
2017-03,22,138.4,-116.4,-0.77,-0.92,-1.29,-1.24,-1.76,-1.61,-1.17,-1.14,31.6,21.3,0,0,11
2017-04,29,107.9,-78.9,-0.43,-0.61,-1.32,-1.16,-2.05,-1.83,-1.37,-1.27,29.9,21,0,0,7
2017-05,45,85.8,-40.9,0.54,0.63,-0.56,-0.69,-1.9,-1.58,-1.24,-1.16,27.7,19.7,0,0,7
2017-06,45,75.2,-30.2,0.36,0.19,-0.01,-0.13,-1.01,-1.09,-0.97,-0.91,26.4,18.9,0,0,6
2017-07,58,74.6,-16.6,0.98,1.12,0.78,0.87,-0.58,-0.61,-0.93,-0.84,24,16.8,0,0,5
2017-08,16,95.3,-79.3,-0.79,-0.95,0.36,0.31,-0.36,-0.46,-1.39,-1.27,26.2,17,0,0,17
2017-09,54,98.1,-44.1,1.76,1.79,0.98,1.05,0.48,0.49,-1.21,-1.12,25.3,17.7,0,0,5
2017-10,7,133.3,-126.3,-0.85,-0.77,0.09,0.05,0.56,0.53,-1.37,-1.33,28.6,18.8,0,0,10
2017-11,34,116.8,-82.8,-0.35,-0.17,-0.12,0.1,0.04,0.21,-1.6,-1.38,29.2,20.1,0,0,8
2017-12,68,132.5,-64.5,0.23,0.23,-0.39,-0.2,-0.06,0.21,-0.88,-0.81,30.8,21,1,1,12
2018-01,38,144.1,-106.1,-0.16,-0.25,-0.5,-0.27,-0.53,-0.24,-0.86,-0.71,30.9,20.8,0,1,9
2018-02,44,119.6,-75.6,0.05,0.18,-0.32,-0.23,-0.43,-0.1,-0.63,-0.46,31.5,21.1,1,1,9
2018-03,105,123.3,-18.3,0.86,0.92,0.13,0.2,-0.31,-0.07,-0.11,0.07,31.7,21.3,3,1,7
2018-04,41,93.9,-52.9,0.01,0.2,0.33,0.47,-0.25,0.04,-0.05,0.22,29,20,0,0,10
2018-05,66,79.7,-13.7,1.29,1.4,0.82,0.97,0.16,0.3,0.09,0.35,27.2,19.3,0,0,6
2018-06,61,69,-8,1,1.09,0.86,1.07,0.35,0.51,0.2,0.47,26.1,18.4,0,0,3
2018-07,35,77.9,-42.9,0.03,0.07,1.04,1.2,0.63,0.8,0.05,0.34,26,17.4,0,0,5
2018-08,41,89.8,-48.8,0.78,0.77,0.75,0.85,0.93,1.08,0.2,0.5,26.7,17.8,0,1,4
2018-09,16,109.2,-93.2,-0.37,-0.51,0.15,0.12,0.64,0.81,-0.04,0.27,28.1,18.5,0,0,15
2018-10,4,120.4,-116.4,-1.24,-0.34,-0.44,-0.17,0.53,0.72,-0.06,0.31,29.8,19.7,0,0,16
2018-11,31,116.9,-85.9,-0.44,-0.24,-1.2,-0.64,-0.34,0.01,-0.11,0.23,30,20.4,0,0,5
2018-12,95,127.2,-32.2,0.53,0.61,-0.15,0.2,-0.21,0.16,0.08,0.28,30.2,20.2,0,3,14
2019-01,11,145.9,-134.9,-0.95,-0.98,-0.54,-0.26,-0.73,-0.32,-0.08,0.26,31.6,20.5,0,0,11
2019-02,24,139.9,-115.9,-0.43,-0.75,-0.53,-0.59,-1.06,-0.82,-0.17,0.12,33.8,21.9,7,1,9
2019-03,104,135,-31,0.85,0.75,-0.3,-0.5,-0.53,-0.38,-0.2,0,32.4,21.5,3,3,13
2019-04,30,104.9,-74.9,-0.39,-0.48,-0.02,-0.28,-0.53,-0.48,-0.33,-0.14,30.1,21.6,0,0,6
2019-05,34,87.4,-53.4,0.06,0.09,0.37,0.27,-0.34,-0.46,-0.57,-0.4,29.4,20.7,0,0,5
2019-06,36,74.2,-38.1,-0.07,-0.21,-0.41,-0.47,-0.48,-0.64,-0.72,-0.55,26.8,18.7,0,0,8
2019-07,43,79.2,-36.2,0.4,0.39,0.06,0.07,-0.06,-0.26,-0.63,-0.48,26.3,17.6,0,0,11
2019-08,52,83.7,-31.7,1.27,1.5,0.63,0.73,0.49,0.5,-0.56,-0.38,25.9,17.5,0,1,4
2019-09,41,95.6,-54.6,1.19,1.42,1.14,1.33,0.35,0.5,-0.38,-0.14,27.2,18.5,0,1,6
2019-10,6,127.2,-121.2,-0.96,-0.54,0.7,0.98,0.37,0.56,-0.36,-0.19,29.4,19.4,0,0,18
2019-11,10,139.9,-129.9,-1.37,-1.35,-1.02,-0.83,-0.34,-0.22,-0.57,-0.54,31.3,20.5,1,0,18
2019-12,19,152.9,-133.9,-0.65,-0.97,-1.69,-1.83,-0.78,-0.73,-0.93,-0.98,31.9,20.8,3,0,14
2020-01,98,129.8,-31.8,0.67,0.84,-0.65,-0.82,-0.44,-0.23,-0.43,-0.47,31.7,21,0,4,13
2020-02,7,127.3,-120.3,-1.19,-0.87,-0.6,-0.62,-1.06,-0.96,-0.5,-0.43,32.2,21.9,1,0,8
2020-03,94,117.2,-23.2,0.71,0.86,0.22,0.38,-0.83,-0.72,-0.62,-0.43,30.8,21.5,1,5,4
2020-04,102,92.8,9.2,1.42,1.51,0.46,0.59,-0.25,-0.16,-0.15,0.06,29,20.8,1,2,4
2020-05,37,75.3,-38.3,0.2,0.72,1.01,1.21,0.12,0.26,-0.13,0.13,27.4,19.6,0,0,4
2020-06,64,68.3,-4.3,1.1,1.2,1.39,1.52,0.64,0.85,0.07,0.33,26.6,18.6,0,2,3
2020-07,61,76.1,-15.1,1.09,1.16,1.04,1.28,0.73,0.92,0.19,0.44,25.9,17.4,0,0,5
2020-08,69,83.6,-14.6,1.9,2.06,1.81,1.77,1.53,1.58,0.29,0.53,25.7,17.2,0,1,6
2020-09,62,100.3,-38.3,2.06,1.98,2.13,2.01,2.02,1.94,0.41,0.62,27.3,17.9,0,1,4
2020-10,52,122,-70,1.18,1.16,2.46,2.2,2.03,2.05,0.67,0.83,29.9,19.8,1,2,15
2020-11,121,105.3,15.7,1.2,1.36,1.91,1.87,2.43,2.1,1.35,1.41,28.7,20.1,0,4,8
2020-12,1,138.1,-137.1,-1.96,-1.05,0.28,0.56,1.03,1.18,1.01,1.19,31.1,19.9,0,0,15
2021-01,43,122.1,-79.1,-0.06,0.24,-0.24,0.27,0.62,1.04,0.86,1.16,30.4,20.3,0,1,12
2021-02,50,108.8,-58.8,0.17,0.46,-1,-0.51,0.26,0.77,1.11,1.37,31,20.4,0,2,8
2021-03,27,132,-105,-0.59,-0.64,-0.5,-0.15,-0.32,0.19,0.8,1.13,31,19.7,0,0,17
2021-04,97,91,6,1.33,1.46,0.16,0.37,-0.18,0.31,0.83,1.17,29.2,20.1,0,4,7
2021-05,19,84.2,-65.2,-0.82,-0.59,0.08,0.21,-0.89,-0.44,0.69,1.03,27.5,18,0,0,14
2021-06,32,66.1,-34.1,-0.28,0,0.53,0.83,-0.25,0.14,0.46,0.89,26.5,18.1,0,0,6
2021-07,41,68.5,-27.5,0.31,0.75,-0.45,0.09,-0.1,0.28,0.33,0.83,25.6,17.2,0,0,5
2021-08,30,83.2,-53.2,0.21,0.55,-0.02,0.56,-0.02,0.38,0.08,0.68,25.7,16.7,0,0,4
2021-09,8,103,-95,-1.26,-0.61,-0.2,0.34,0.23,0.72,-0.27,0.42,28.4,18.3,0,0,13
2021-10,29,123.8,-94.8,0.45,0.48,-0.23,0.21,-0.49,0.07,-0.43,0.28,30.6,20.1,0,0,10
2021-11,204,95.4,108.6,2.07,2.07,1.98,1.95,1.61,1.76,0.11,0.71,29.1,20.2,0,6,5
2021-12,275,105.8,169.2,1.73,1.8,2.32,2.05,2.42,2.04,1.39,1.63,28.5,20.8,0,8,4
2022-01,83,126.4,-43.4,0.5,0.72,2.31,2.01,2.35,1.98,1.75,1.81,29.7,19.9,0,4,6
2022-02,62,112.6,-50.6,0.37,0.58,1.61,1.71,2.18,1.95,1.82,1.8,31.6,21,0,1,7
2022-03,62,109.2,-47.2,0.22,0.52,0.29,0.6,2.07,1.94,2.12,2.03,29.4,20.4,0,1,3
2022-04,89,95.9,-6.9,1.18,1.25,0.56,0.83,2.27,2.09,2.28,2.05,29.2,19.8,1,2,9
2022-05,11,80.6,-69.6,-1.51,-0.88,0.31,0.63,1.53,1.73,2.15,2.03,27.8,18.6,0,0,8
2022-06,13,69.3,-56.3,-1.69,-1.24,-0.13,0.19,0.12,0.52,1.96,1.9,26.6,16.9,0,0,8
2022-07,48,73.4,-25.4,0.6,0.83,-1.02,-0.58,0.07,0.5,1.92,1.85,26.1,17.2,0,0,2
2022-08,30,86.2,-56.2,0.21,0.39,-0.34,0.03,0.05,0.53,1.92,1.85,26.1,16.6,0,0,5
2022-09,15,98.6,-83.6,-0.46,0.02,0.18,0.57,-0.05,0.4,1.94,1.87,27.3,17.5,0,0,10
2022-10,31,122.2,-91.2,0.52,0.59,0.06,0.49,-0.69,-0.12,1.93,1.89,29.4,19,0,0,7
2022-11,167,102.8,64.2,1.71,1.78,1.66,1.74,1.17,1.44,1.89,1.91,28.8,19.8,0,4,8
2022-12,210,122.8,87.2,1.38,1.46,1.83,1.74,1.93,1.75,1.25,1.48,29.7,20.3,0,4,9
2023-01,60,131.8,-71.8,0.21,0.36,1.69,1.66,1.71,1.65,1.29,1.51,30.5,20.7,0,2,11
2023-02,38,121.5,-83.5,-0.07,0.03,0.95,1.08,1.47,1.52,1.2,1.41,31.6,21.1,0,1,8
2023-03,78,111.1,-33.1,0.48,0.73,0.04,0.28,1.45,1.52,1.36,1.51,30.4,20.9,0,2,12
2023-04,24,101.8,-77.8,-0.65,-0.57,-0.23,0.01,1.31,1.43,1.09,1.32,30.6,20.7,1,0,5
2023-05,35,77.4,-42.4,0.11,0.57,0.01,0.33,0.73,0.95,1.19,1.39,27.5,19.5,0,0,8
2023-06,15,67.6,-52.6,-1.49,-1.02,-1.06,-0.6,-0.39,-0.02,1.15,1.36,25.8,18,0,0,9
2023-07,45,76.4,-31.4,0.48,0.6,-0.37,0.1,-0.41,-0.01,1.09,1.31,25.9,17.5,0,2,14
2023-08,22,83.5,-61.5,-0.31,0.1,-0.59,-0.17,-0.31,0.2,1.05,1.3,26.5,18.3,0,0,12
2023-09,37,96.5,-59.5,1,1.22,0.45,0.83,-0.45,0.07,1.16,1.39,27.7,18.7,0,0,8
2023-10,21,132,-111,0.1,-0.12,0.18,0.47,-0.21,0.24,1.09,1.32,30.2,19.5,1,0,8
2023-11,9,134.1,-125.1,-1.45,-1.22,-0.75,-0.65,-1,-0.64,0.19,0.58,31.4,20.3,1,0,18
2023-12,64,143.1,-79.1,0.18,0.03,-0.59,-0.72,-0.47,-0.29,-0.68,-0.36,31.7,20.9,1,3,9
2024-01,125,132.3,-7.3,0.93,1.06,0.08,0.17,0.05,0.3,-0.32,0.04,31.9,21.7,2,4,6
2024-02,120,110.8,9.2,1.08,1.23,0.96,1.03,0.59,0.74,0.23,0.57,30,21.1,0,3,3
2024-03,59,129.6,-70.6,0.16,0.11,0.93,1.01,0.41,0.49,0.11,0.36,30.7,21.8,0,2,11
2024-04,63,87.4,-24.4,0.62,0.91,0.82,0.98,0.52,0.65,0.37,0.66,28.3,21.2,0,0,3
2024-05,91,81.9,9.1,1.99,1.81,0.82,0.96,1.2,1.24,0.72,0.87,27.4,19.6,0,4,5
2024-06,53,69.6,-16.6,0.69,0.78,1.44,1.53,1.23,1.31,0.91,1,25.8,18.3,0,0,4
2024-07,39,76,-37,0.22,0.36,1.4,1.43,1.16,1.27,0.85,0.96,25.8,17.4,0,0,4
2024-08,74,83.6,-9.6,2.07,2.2,1.32,1.43,1.17,1.28,1.13,1.16,25.9,17.5,0,2,9
2024-09,36,102.3,-66.3,0.94,0.92,1.39,1.47,1.66,1.7,1.11,1.15,26.9,17.5,0,1,8
2024-10,30,116.2,-86.2,0.48,0.74,1.65,1.72,1.79,1.87,1.15,1.23,29.2,19.7,0,1,13
2024-11,39,107.3,-68.3,-0.21,0.14,0.08,0.6,0.79,1.18,1.39,1.47,28.9,20.1,0,2,6
2024-12,8,142.7,-134.7,-1.11,-0.99,-0.83,-0.38,-0.17,0.3,0.87,1.07,31.9,20.5,0,0,12
2025-01,262,128.2,133.8,1.87,1.83,0.93,1.12,1.32,1.41,1.65,1.64,31.1,21,0,6,9
2025-02,39,113.5,-74.5,-0.05,0.2,0.96,1.04,0.84,1.1,1.29,1.4,29.5,20.6,0,0,6
2025-03,33,125.8,-92.8,-0.42,-0.35,1.1,1.18,0.49,0.8,1.24,1.37,30.3,20.4,0,0,8
2025-04,60,101.9,-41.9,0.54,0.5,-0.33,-0.14,0.52,0.75,1.33,1.37,30.3,20.8,0,2,8
2025-05,93,71.3,21.6,2.05,1.99,0.56,0.73,1.04,1.12,1.29,1.39,26.4,19.3,0,3,2
2025-06,57,67.4,-10.4,0.85,1,1.49,1.55,1.39,1.44,1.25,1.36,25.6,18.1,0,1,4
2025-07,42,71.2,-29.2,0.35,0.69,1.54,1.69,0.41,0.7,1.22,1.36,24.8,16.9,0,0,5
2025-08,32,87.5,-55.5,0.32,0.43,0.63,0.93,0.65,0.92,1,1.22,25.8,16.8,0,0,7
2025-09,36,98.8,-62.9,0.94,1.07,0.59,0.92,1.3,1.49,0.99,1.24,26.2,17.4,0,0,8
2025-10,49,111.9,-62.9,1.1,1.32,1.14,1.43,1.63,1.92,1.08,1.31,26.9,18.3,0,1,4
2025-11,74,109,-35,0.52,0.72,0.96,1.31,1.01,1.39,1.35,1.48,29,20,0,1,8
2025-12,10,123.7,-113.7,-1,-0.55,-0.12,0.4,0,0.62,1.1,1.34,30,20.1,0,0,17
