data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,148,104.3,43.7,-1.92,-1.69,-2.08,-1.86,-2.45,-2.13,-1.79,-1.73,33,23.6,2,7,3
2016-02,273,97.6,175.4,0.04,-0.08,-1.24,-1.34,-2.22,-1.9,-1.7,-1.64,32.5,23.6,1,10,1
2016-03,198,95.3,102.7,-1.2,-1.11,-1.54,-1.45,-2.07,-1.77,-1.99,-1.77,32.2,23.4,0,7,2
2016-04,205,96,109,-0.94,-1.03,-1.06,-1.11,-1.86,-1.68,-1.97,-1.79,31.9,23.1,0,8,1
2016-05,196,91.8,104.2,-0.79,-0.9,-1.41,-1.32,-1.67,-1.56,-2.06,-1.83,31.7,22.8,0,8,3
2016-06,212,86,126,0.78,0.74,-0.53,-0.74,-1.3,-1.3,-1.78,-1.67,31.3,22.2,0,9,3
2016-07,197,91.1,105.9,0.89,0.91,0.28,0.2,-0.54,-0.68,-1.7,-1.61,31.8,22.5,1,6,3
2016-08,122,107,15,-0.27,-0.45,0.58,0.53,-0.61,-0.72,-1.71,-1.59,33.1,22.7,3,3,3
2016-09,182,105.3,76.7,0.75,0.79,0.57,0.58,-0.05,-0.19,-1.32,-1.32,33.1,22.5,4,8,3
2016-10,193,112.5,80.5,-0.04,-0.21,0.15,0.03,0.22,0.16,-1.08,-1.14,33.1,23,6,8,4
2016-11,186,105.5,80.5,-0.39,-0.52,0.09,-0.06,0.36,0.28,-0.87,-0.96,32.8,23.2,2,8,3
2016-12,321,93.1,227.9,0.78,0.85,0.22,0.19,0.43,0.44,-0.57,-0.68,32.1,22.9,0,16,1
2017-01,387,92.6,294.4,1.28,1.38,0.9,0.95,0.68,0.71,0.1,0.03,31.2,22.7,0,18,2
2017-02,332,85.6,246.4,0.82,0.9,1.25,1.36,0.93,0.98,0.24,0.18,31.8,22.6,0,13,1
2017-03,303,97.4,205.6,0.37,0.31,1.19,1.28,0.85,0.89,0.52,0.46,31.6,22.6,0,9,1
2017-04,181,92.3,88.7,-1.39,-1.29,0,-0.01,0.53,0.54,0.45,0.42,31.8,22.5,0,7,1
2017-05,306,86.2,219.8,0.97,0.99,0.03,-0.13,0.83,0.9,0.73,0.73,32.4,22.8,0,11,2
2017-06,148,86.8,61.2,-0.52,-0.66,-0.35,-0.52,0.58,0.55,0.56,0.54,31.8,22.5,0,5,2
2017-07,113,98,15,-0.96,-1.05,-0.04,-0.16,-0.05,-0.16,0.35,0.3,31.8,22,0,3,3
2017-08,83,116.9,-33.9,-1.26,-1.34,-1.26,-1.36,-0.59,-0.75,0.24,0.15,33,22.5,2,0,3
2017-09,201,104.9,96.1,1.07,1.17,-0.39,-0.55,-0.46,-0.62,0.29,0.22,32.8,22.2,3,8,2
2017-10,272,116.2,155.8,1.24,1.21,0.6,0.42,0.32,0.19,0.49,0.43,32.7,22.6,3,13,2
2017-11,202,103.9,98.1,-0.07,-0.19,0.95,0.91,-0.01,-0.2,0.52,0.47,32.4,22.9,0,7,2
2017-12,309,100.3,208.7,0.63,0.59,0.82,0.75,0.33,0.21,0.53,0.45,32.2,23.2,3,12,1
2018-01,227,106.3,120.7,-0.62,-0.78,-0.08,-0.22,0.27,0.14,0.12,-0.02,31.8,23,0,10,2
2018-02,322,88.8,233.2,0.69,0.74,0.24,0.15,0.66,0.58,0.07,-0.09,31.6,23.2,0,12,1
2018-03,295,108.2,186.8,0.27,0.03,0.1,-0.08,0.49,0.32,0.06,-0.16,32.7,23.7,3,13,4
2018-04,323,88,235,0.88,0.96,0.83,0.82,0.4,0.28,0.42,0.27,31.1,23.4,0,14,1
2018-05,276,89.2,186.8,0.54,0.46,0.71,0.6,0.54,0.43,0.35,0.17,31.3,23.3,0,10,1
2018-06,137,82.3,54.7,-0.79,-0.81,0.4,0.31,0.27,0.09,0.31,0.14,30.4,22,0,6,2
2018-07,121,91.8,29.1,-0.75,-0.73,-0.33,-0.38,0.36,0.28,0.33,0.19,31.7,22.2,0,4,3
2018-08,148,106.9,41.1,0.27,0.1,-0.59,-0.62,0.2,0.07,0.49,0.38,31.8,22.1,0,4,1
2018-09,91,114.9,-23.9,-1.24,-1.23,-0.78,-0.84,-0.14,-0.26,0.21,0.07,33.3,23,8,4,2
2018-10,191,113.2,77.8,-0.08,-0.26,-0.41,-0.59,-0.47,-0.55,0,-0.14,33.2,23.5,3,8,2
2018-11,204,102.7,101.3,-0.04,-0.12,-0.54,-0.7,-0.68,-0.75,0,-0.14,32.2,24,0,8,1
2018-12,448,96.8,351.2,2.18,2.12,1.22,1.2,0.44,0.39,0.39,0.27,30.6,23.2,0,17,1
2019-01,392,99.8,292.2,1.33,1.35,1.74,1.73,1.01,0.97,0.82,0.77,30.8,22.9,0,16,2
2019-02,350,101.6,248.4,1.04,0.93,2,1.93,1.22,1.15,0.86,0.76,31.9,23.5,0,17,1
2019-03,152,113,39,-2.08,-1.79,0.42,0.2,0.91,0.78,0.51,0.35,32.4,23.5,0,5,2
2019-04,333,96.8,236.2,1.02,0.97,0.13,-0.14,1.15,1.05,0.53,0.37,31.9,23,0,11,1
2019-05,330,93.7,236.3,1.29,1.23,0.2,-0.15,1.45,1.39,0.67,0.5,31.3,23.2,0,19,2
2019-06,241,89.5,151.5,1.28,1.17,1.52,1.49,1.13,0.97,0.92,0.75,31.8,23,0,9,1
2019-07,182,91.4,90.6,0.61,0.63,1.41,1.3,0.86,0.65,1.06,0.91,31.2,22.1,0,6,4
2019-08,122,113.3,8.7,-0.27,-0.58,0.7,0.56,0.47,0.21,1,0.82,32.8,22,3,4,7
2019-09,145,117.9,27.1,0.04,-0.26,0.11,-0.09,1.06,0.89,1.12,0.96,33.4,23,5,5,2
2019-10,298,108.3,189.7,1.6,1.79,0.66,0.49,1.19,1.08,1.38,1.25,32.2,22.6,1,14,2
2019-11,269,94.5,174.5,1.1,1.22,1.21,1.26,1.12,1.05,1.5,1.41,32,23.2,0,9,1
2019-12,363,94,269,1.27,1.34,1.78,1.8,1.25,1.22,1.38,1.29,31.5,23.2,0,15,0
2020-01,328,105.2,222.8,0.65,0.57,1.28,1.32,1.21,1.17,1.23,1.1,32.1,23.4,1,14,2
2020-02,226,98.5,127.5,-0.67,-0.82,0.58,0.51,1.04,1,0.89,0.74,32.8,23.5,1,10,2
2020-03,301,103.3,197.7,0.35,0.19,0.17,-0.02,1.09,1.08,1.27,1.17,32.7,23.9,0,13,1
2020-04,319,91.6,227.4,0.83,0.84,0.21,0.08,0.88,0.85,1.22,1.13,31.7,23.3,0,11,1
2020-05,327,87,240,1.25,1.28,1.04,1.05,0.95,0.91,1.22,1.15,31.1,22.7,0,13,1
2020-06,208,87.6,120.4,0.71,0.64,1.21,1.21,0.79,0.65,1.13,1.05,31.7,22.7,0,9,2
2020-07,208,88.4,119.6,1.09,1.14,1.34,1.31,0.86,0.79,1.18,1.12,32.1,22.7,0,8,2
2020-08,140,108.6,31.4,0.11,-0.11,0.8,0.74,1.08,1.04,1.22,1.18,32.7,22,2,6,4
2020-09,202,110.9,91.1,1.09,1.08,0.98,0.96,1.28,1.27,1.35,1.33,33.3,22.5,7,6,3
2020-10,278,119.2,158.8,1.32,1.26,1.05,0.96,1.38,1.31,1.31,1.27,33.4,22.6,6,12,4
2020-11,206,102.9,103.1,0,-0.09,1.03,0.94,1.05,0.97,1.14,1.08,32.5,23,1,10,1
2020-12,236,99.8,136.2,-0.38,-0.48,0.37,0.26,0.76,0.7,0.9,0.79,31.7,22.7,0,9,1
2021-01,319,103,216,0.55,0.49,0.07,-0.03,0.64,0.54,0.88,0.78,31.5,22.7,0,16,1
2021-02,257,89.5,167.5,-0.19,-0.2,-0.04,-0.13,0.52,0.4,0.92,0.84,31.5,23,0,10,2
2021-03,315,94.6,220.4,0.53,0.53,0.4,0.37,0.42,0.32,0.97,0.91,30.9,22.6,0,14,1
2021-04,324,93.5,230.5,0.9,0.89,0.55,0.57,0.32,0.24,0.97,0.91,31.4,23,0,14,1
2021-05,215,87.2,127.8,-0.44,-0.53,0.45,0.36,0.21,0.11,0.7,0.61,31.3,22.8,0,9,1
2021-06,193,75.6,117.4,0.42,0.58,0.37,0.3,0.45,0.38,0.65,0.59,31,22.7,0,7,2
2021-07,188,67.6,120.4,0.72,1.16,0.2,0.45,0.44,0.56,0.6,0.6,31.4,22,1,6,4
2021-08,95,77.7,17.3,-0.93,-0.4,0.09,0.6,0.34,0.56,0.48,0.55,33.3,22.6,8,2,2
2021-09,154,118.2,35.8,0.23,-0.08,0,0.36,0.22,0.38,0.36,0.41,33.3,23.1,8,4,1
2021-10,244,109.8,134.2,0.82,0.81,0.12,0.16,0.16,0.39,0.27,0.35,32.8,23.4,7,8,1
2021-11,262,97.4,164.6,0.99,1.05,0.84,0.78,0.57,0.81,0.41,0.5,32.1,23.4,1,10,2
2021-12,305,89,216.1,0.58,0.69,1.01,1.1,0.65,0.92,0.62,0.76,31.6,23.4,1,11,1
2022-01,256,76.8,179.2,-0.22,0,0.47,0.68,0.36,0.59,0.46,0.68,32.3,23.2,0,10,1
2022-02,255,78,177,-0.22,-0.06,-0.02,0.21,0.43,0.55,0.43,0.65,31.3,22.8,0,13,1
2022-03,427,83.9,343.1,1.82,2.09,0.69,1,0.96,1.21,0.73,0.99,31,22.9,0,17,1
2022-04,330,91.6,238.4,0.98,1.01,1.29,1.48,0.99,1.24,0.73,1,31.4,22.4,0,12,1
2022-05,282,76.1,205.9,0.62,0.77,1.58,2.01,0.92,1.22,0.9,1.21,31,22.1,0,13,3
2022-06,142,64.6,77.4,-0.67,-0.28,0.53,0.68,0.72,1.05,0.77,1.09,30.9,21.6,0,6,5
2022-07,265,68.1,196.9,2.03,2.13,0.94,1.31,1.33,1.69,0.95,1.27,32.2,22.4,0,8,2
2022-08,123,92.8,30.1,-0.25,-0.13,0.58,1.01,1.35,1.7,1.02,1.31,32.1,21.7,0,3,2
2022-09,94,108.5,-14.5,-1.16,-1.07,0.41,0.71,0.54,0.81,0.87,1.18,33.6,22.3,8,4,3
2022-10,95,114.3,-19.3,-2.27,-1.69,-1.55,-1.27,-0.28,0,0.5,0.8,32.8,22.5,4,3,3
2022-11,248,97.4,150.6,0.76,0.81,-0.99,-0.96,-0.28,-0.05,0.46,0.75,31.9,22,1,13,2
2022-12,221,103.6,117.4,-0.61,-0.75,-0.87,-0.88,-0.35,-0.19,0.27,0.52,31.9,22.5,0,7,2
2023-01,382,95.9,286.1,1.23,1.29,0.64,0.64,-0.32,-0.3,0.61,0.83,30.8,22.3,0,14,0
2023-02,452,85.7,366.3,2.17,2.04,1.33,1.37,0.5,0.46,1.07,1.27,31,22.2,0,19,1
2023-03,386,98.6,287.4,1.37,1.44,2.27,2.26,1.09,1.11,0.98,1.15,31.9,22.5,0,15,1
2023-04,278,85.7,192.3,0.25,0.27,1.91,1.95,1.46,1.55,0.84,1.02,31.5,22.6,0,12,1
2023-05,283,85.6,197.4,0.64,0.64,1.04,1.15,1.44,1.55,0.85,1,31.4,23.1,0,11,1
2023-06,197,80.3,116.7,0.5,0.57,0.56,0.56,1.8,2.04,0.97,1.09,30.8,21.3,0,9,2
2023-07,140,97.2,42.8,-0.28,-0.41,0.4,0.38,1.47,1.55,0.66,0.68,32.6,21.8,0,6,2
2023-08,82,119.8,-37.8,-1.29,-1.4,-0.45,-0.65,0.5,0.39,0.56,0.49,33.9,22.5,14,2,3
2023-09,94,122.2,-28.2,-1.16,-1.3,-1.27,-1.42,-0.25,-0.45,0.55,0.47,34.4,22.8,14,3,4
2023-10,104,126.5,-22.5,-2.01,-1.73,-1.92,-1.74,-0.81,-1.02,0.58,0.46,34.2,23.8,9,4,5
2023-11,192,107.7,84.3,-0.27,-0.44,-1.46,-1.45,-1.16,-1.3,0.43,0.27,32.7,23.3,5,8,2
2023-12,339,100.6,238.4,1,0.98,-0.28,-0.5,-0.86,-1.1,0.77,0.64,31.4,23.2,0,11,1
2024-01,272,111,161,-0.01,-0.24,0.34,0.17,-0.7,-0.98,0.49,0.31,32.5,23.6,0,10,2
2024-02,241,100.2,140.8,-0.43,-0.62,0.2,0,-0.58,-0.87,-0.08,-0.35,32.7,23.4,5,8,1
2024-03,376,104.4,271.6,1.26,1.24,0.39,0.15,0.07,-0.24,-0.1,-0.4,32.4,23.6,1,17,1
2024-04,261,98,163,0,-0.22,0.42,0.25,0.41,0.18,-0.15,-0.46,32.9,23.2,3,13,1
2024-05,256,88.4,167.6,0.23,0.14,0.7,0.55,0.51,0.3,-0.23,-0.54,31,23.2,0,9,4
2024-06,194,86.7,107.3,0.44,0.38,0.22,0,0.35,0.06,-0.24,-0.57,31.5,23.4,0,6,2
2024-07,154,89,65,0.03,0.09,0.27,0.23,0.4,0.22,-0.2,-0.5,31.2,22.7,0,6,4
2024-08,76,109.1,-33.1,-1.47,-1.33,-0.4,-0.48,0.28,0.11,-0.22,-0.5,33.1,22.6,6,4,5
2024-09,127,105.7,21.3,-0.34,-0.38,-0.81,-0.78,-0.28,-0.42,-0.14,-0.36,33.9,23.1,10,4,3
2024-10,129,121.4,7.6,-1.36,-1.37,-1.34,-1.27,-0.61,-0.7,-0.07,-0.29,34.8,23.3,22,5,3
2024-11,193,106,87,-0.25,-0.4,-0.88,-0.96,-0.79,-0.87,-0.07,-0.28,33.5,23.5,8,4,2
2024-12,307,102.7,204.3,0.6,0.53,-0.33,-0.51,-0.67,-0.75,-0.14,-0.38,32.4,23.5,3,13,1
2025-01,213,105.2,107.8,-0.82,-0.94,-0.25,-0.42,-0.89,-0.98,-0.29,-0.49,32.4,23.4,0,10,2
2025-02,449,86.1,362.9,2.13,2.01,0.87,0.85,0.19,0.03,0.25,0.08,31.7,23.3,0,19,0
2025-03,171,104,67,-1.7,-1.51,0.02,-0.09,-0.19,-0.39,-0.29,-0.48,32.2,23.6,1,5,2
2025-04,310,92.3,217.7,0.71,0.68,0.77,0.77,0.27,0.13,-0.16,-0.32,32,23.5,0,15,1
2025-05,235,95,140,-0.1,-0.33,-0.5,-0.73,0.28,0.12,-0.22,-0.4,31.6,23,0,9,0
2025-06,182,84.8,97.2,0.21,0.17,0.34,0.13,0.18,-0.02,-0.25,-0.42,31,22.2,0,6,1
2025-07,85,96.5,-11.5,-1.78,-1.63,-0.63,-0.78,0.18,0.02,-0.43,-0.6,31.7,20.5,4,3,6
2025-08,198,119.2,78.8,1.15,0.89,-0.01,-0.24,-0.36,-0.6,-0.11,-0.34,33.7,21.4,16,9,3
2025-09,207,112.4,94.6,1.17,1.15,0.48,0.25,0.45,0.22,0.09,-0.13,33.8,22.5,13,6,2
2025-10,228,112.1,115.9,0.56,0.46,1.14,1.02,0.38,0.2,0.35,0.17,32.9,23.1,5,9,2
2025-11,246,106.8,139.2,0.72,0.6,0.99,0.91,0.61,0.43,0.48,0.3,32.2,23.6,2,9,1
2025-12,250,95.5,154.5,-0.17,-0.2,0.4,0.35,0.49,0.36,0.37,0.18,31.6,23.4,0,11,2
