data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,103,164.8,-61.8,0.99,1.03,0.35,0.27,0.63,0.19,-1.03,-1.38,32.9,23,11,5,7,557,644
2014-01,11,194.5,-183.5,-1.23,-1.59,-0.5,-0.7,-0.62,-1,-1.63,-1.66,33,22.8,1,0,10,556,702
2014-02,107,146.7,-39.7,0.64,0.41,0.11,-0.18,-0.26,-0.66,-0.77,-1.16,31.2,22.3,1,5,7,468,559
2014-03,44,146.5,-102.5,-0.99,-0.88,-1.07,-1.23,-0.78,-0.94,-0.76,-1.07,31,22.1,0,0,5,513,636
2014-04,87,129.9,-42.9,0.56,0.46,-0.09,-0.26,-0.47,-0.63,-0.51,-0.87,31.1,21.6,0,5,7,490,556
2014-05,25,130,-105,0.22,0.29,-0.29,-0.33,-0.27,-0.45,-0.37,-0.69,30.2,20.7,0,0,10,478,534
2014-06,4,139.3,-135.3,-0.67,-0.86,0.41,0.17,-0.62,-0.78,-0.35,-0.65,30.3,20.5,0,0,10,462,508
2014-07,5,155.9,-150.9,0.08,-1.03,0.12,-0.39,-0.1,-0.35,-0.55,-0.79,30.2,19.8,0,0,14,465,551
2014-08,1,181.1,-180.1,-0.66,-1.2,-0.18,-1.14,-0.34,-0.54,-0.54,-0.79,30.6,19.6,0,0,15,470,666
2014-09,0,194.2,-194.2,,-0.45,-0.25,-1.09,0.33,-0.17,-0.54,-0.76,32.9,20.9,8,0,30,508,705
2014-10,2,211.9,-209.9,-1.25,-0.49,-0.66,-0.83,-0.31,-0.71,-0.52,-0.72,33.4,21.9,10,0,27,546,723
2014-11,66,183.1,-117.1,1.02,0.96,0.73,0.38,0.53,-0.23,-0.13,-0.42,33.4,22.9,10,3,12,544,695
2014-12,56,175.6,-119.6,0.32,0.31,0.53,0.49,0.45,0.14,-0.36,-0.57,32.3,22.5,3,1,10,539,688
2015-01,6,198.2,-192.2,-1.55,-1.8,-0.39,-0.64,-0.5,-0.79,-0.42,-0.66,33.7,22.8,6,0,18,567,723
2015-02,66,150.6,-84.6,-0.16,-0.39,-1.04,-1.33,-0.6,-0.86,-0.61,-0.8,32.9,22.6,7,2,10,498,563
2015-03,100,151.2,-51.2,0.02,-0.21,-0.95,-1.24,-0.57,-0.82,-0.37,-0.65,31.6,22.1,0,3,8,522,659
2015-04,59,137.3,-78.3,0.11,-0.09,-0.2,-0.47,-0.5,-0.75,-0.6,-0.86,31.9,21.7,0,2,9,504,623
2015-05,28,139.2,-111.2,0.33,0.11,0,-0.26,-0.72,-0.93,-0.55,-0.86,31.2,21.3,0,1,8,504,572
2015-06,4,132.8,-128.8,-0.67,-0.48,0.07,-0.2,-0.74,-0.97,-0.55,-0.83,30.4,20.3,0,0,19,462,494
2015-07,10,150.4,-140.4,0.78,-0.19,0.35,-0.19,-0.14,-0.45,-0.52,-0.78,30.2,20.1,0,0,15,469,524
2015-08,0,185.6,-185.6,,-1.82,0.14,-0.8,-0.02,-0.41,-0.52,-0.8,31.5,19.8,0,0,31,484,673
2015-09,10,204.6,-194.6,0.84,-0.49,1.01,-0.92,0.18,-0.45,-0.46,-0.8,34.1,21.2,9,0,27,529,736
2015-10,6,215.2,-209.2,-0.58,-0.45,0.37,-0.98,0.28,-0.65,-0.41,-0.78,34.8,22.5,15,0,29,577,768
2015-11,6,216.2,-210.2,-1.25,-1.53,-0.51,-1.31,-0.5,-1.27,-0.79,-1.1,36.5,24.1,25,0,15,609,777
2015-12,8,219.8,-211.8,-1.14,-2.03,-1.57,-2.32,-1.12,-2.23,-1.01,-1.42,35.5,24.2,22,0,18,614,741
2016-01,212,135.3,76.7,1.34,1.42,0.62,0.19,0.59,-0.1,0.16,-0.44,31.4,22.6,5,7,5,526,571
2016-02,42,160.3,-118.3,-0.8,-1.01,0.52,0.11,0.25,-0.44,0.07,-0.55,32.4,21.6,2,2,12,494,676
2016-03,36,181.6,-145.6,-1.2,-1.43,0.18,-0.16,-0.45,-1.09,-0.35,-0.97,34.2,23.5,13,2,5,585,695
2016-04,8,173.8,-165.8,-1.52,-1.73,-1.92,-1.77,-0.81,-1.37,-0.74,-1.38,33.9,23,6,0,17,554,626
2016-05,55,158.9,-103.9,1.09,0.32,-0.95,-1.39,-0.38,-1.07,-0.53,-1.3,32.4,22.2,4,1,24,536,579
2016-06,15,136.6,-121.6,0.61,-0.06,-0.13,-1,0.01,-0.63,-0.45,-1.27,30.5,20,1,0,16,458,541
2016-07,1,159.8,-158.8,-1.08,-1.67,1.01,-0.26,-1.19,-1.53,-0.51,-1.33,30.4,19.1,0,0,30,457,611
2016-08,0,183.6,-183.6,,-1.6,0.27,-1.07,-0.9,-1.43,-0.51,-1.33,31.9,19.6,4,0,31,488,692
2016-09,0,198.9,-198.9,,-0.92,-1.48,-1.68,-0.3,-1.27,-0.58,-1.33,33.4,21.8,8,0,30,529,707
2016-10,1,216.6,-215.6,-1.6,-0.77,-1.14,-1.22,0.59,-0.8,-0.59,-1.31,34.8,22.9,15,0,24,584,771
2016-11,3,208.7,-205.7,-1.68,-1.37,-1.79,-1.43,-1.13,-1.46,-0.59,-1.27,35.1,23.7,18,0,13,582,711
2016-12,24,195.2,-171.2,-0.41,-0.74,-1.26,-1.51,-1.46,-1.92,-0.42,-1.09,34.2,23.6,16,1,13,586,689
2017-01,2,190.6,-188.6,-2.06,-1.71,-2.34,-2.33,-2.43,-2.4,-2.03,-1.93,34.5,23.5,15,0,20,588,703
2017-02,40,146.9,-106.9,-0.87,-0.8,-2.2,-2.06,-2.51,-2.35,-1.95,-1.83,32.7,22.7,5,1,6,496,568
2017-03,41,163.3,-122.3,-1.06,-1.14,-2.25,-1.89,-2.71,-2.24,-2.24,-2.17,33.1,22.8,5,2,10,557,643
2017-04,40,145.4,-105.4,-0.28,-0.56,-1.36,-1.24,-2.43,-1.89,-2.01,-1.89,32,22.3,1,1,14,514,602
2017-05,11,142.9,-131.9,-0.48,-0.57,-1.05,-1.05,-2.23,-1.69,-2.42,-1.91,31.7,22.2,3,0,21,526,510
2017-06,32,120.3,-88.3,1.65,1.48,-0.05,-0.28,-1.65,-1.45,-2.21,-1.79,29.4,20.3,0,0,9,446,460
2017-07,12,137.9,-125.9,0.99,0.82,0.68,0.41,-0.98,-0.9,-2.1,-1.68,27.9,18.3,0,0,14,406,477
2017-08,2,169.3,-167.3,-0.18,0.2,1.58,1.1,-0.63,-0.68,-2.07,-1.62,31.2,19.5,0,0,23,476,640
2017-09,2,183.6,-181.6,-0.28,0.56,0.74,0.62,0.02,-0.1,-2.05,-1.55,31.1,19.9,0,0,25,464,666
2017-10,0,221.1,-221.1,,-1.06,-0.51,-0.44,0.3,0.04,-2.01,-1.51,34.1,21.5,11,0,31,552,774
2017-11,31,190,-159,0.12,0.09,-0.12,-0.3,0.55,0.29,-1.68,-1.33,34.8,23.1,17,1,16,568,711
2017-12,10,184.4,-174.4,-1,-0.82,-0.87,-0.86,-0.7,-0.46,-1.63,-1.32,34.5,23.3,16,0,16,586,680
2018-01,69,162.9,-93.9,0.09,0.01,-0.63,-0.62,-0.72,-0.64,-1.16,-0.97,33.2,22.5,5,2,10,552,616
2018-02,108,124.2,-16.2,0.65,0.77,-0.26,-0.18,-0.34,-0.28,-0.64,-0.64,31.5,22.1,2,4,3,470,537
2018-03,41,144.4,-103.4,-1.06,-0.89,-0.46,-0.36,-0.9,-0.78,-0.77,-0.58,32.3,22,2,1,8,532,622
2018-04,129,117.2,11.8,1.07,1.12,0.25,0.28,-0.25,-0.2,-0.22,-0.14,29.1,20.8,0,4,16,450,521
2018-05,4,141.2,-137.2,-1.15,-0.76,-0.12,-0.18,-0.38,-0.34,-0.25,-0.17,30.8,20.5,0,0,14,486,564
2018-06,1,142.1,-141.1,-1.6,-1.19,0.62,0.34,-0.1,-0.12,-0.44,-0.38,30.5,19.5,0,0,17,450,556
2018-07,0,153.7,-153.7,,-1.26,-1.44,-1.16,-0.02,-0.15,-0.52,-0.49,30.1,19.1,0,0,31,452,577
2018-08,0,183.3,-183.3,,-1.56,-1.71,-1.48,-0.25,-0.48,-0.54,-0.56,32,19.4,1,0,31,486,699
2018-09,0,198.2,-198.2,,-0.84,,-1.45,0.48,-0.11,-0.55,-0.62,33.4,21,9,0,30,516,711
2018-10,41,198.8,-157.8,1.23,1.41,1.23,0.38,-0.04,-0.66,-0.27,-0.37,34.5,22.4,14,2,15,572,749
2018-11,5,192.1,-187.1,-1.37,-0.73,0.25,0.03,-0.17,-0.66,-0.41,-0.46,34.3,23.1,19,0,26,561,702
2018-12,115,138.7,-23.7,1.12,1.35,0.94,1.09,0.81,0.69,0.19,0.18,30.8,20.9,0,5,7,492,627
2019-01,13,173.3,-160.3,-1.13,-1.09,-0.32,-0.05,-0.02,0.09,-0.11,-0.14,33.2,22.2,6,0,25,548,657
2019-02,65,137.4,-72.4,-0.18,-0.17,-0.19,0.09,-0.16,0.08,-0.31,-0.35,33.3,22.4,7,3,7,500,579
2019-03,141,145.9,-4.9,0.53,0.36,-0.45,-0.55,0.08,0.22,0.2,0.1,32.2,21.4,4,7,6,520,665
2019-04,51,129.2,-78.2,-0.04,-0.08,0.08,-0.05,-0.24,-0.16,-0.29,-0.34,31.2,21.6,0,1,6,491,593
2019-05,19,139.2,-120.2,-0.03,-0.17,0.2,-0.01,-0.09,-0.08,-0.18,-0.27,32.2,20.6,0,0,13,510,584
2019-06,22,123.3,-101.3,1.1,0.97,0.08,0,-0.38,-0.41,-0.05,-0.1,29.9,19.8,0,1,11,446,479
2019-07,13,130.6,-117.6,1.09,1.26,0.65,0.52,0.19,0.1,0.02,0.06,29.6,19.1,2,0,10,444,497
2019-08,10,170.1,-160.1,1.41,0.84,1.54,1.14,0.41,0.26,0.08,0.15,30.7,18.8,0,1,24,458,640
2019-09,0,187.1,-187.1,,0.17,1.2,0.88,0.24,0.21,0.08,0.19,33.3,20.8,6,0,30,512,690
2019-10,7,213.7,-206.7,-0.47,-0.33,0.41,0,0.57,0.32,-0.11,-0.03,34.5,22.1,16,0,22,568,777
2019-11,38,192.1,-154.1,0.34,0.22,0.22,-0.06,0.75,0.47,0.09,0.11,35.3,23.1,21,1,24,576,733
2019-12,16,201.6,-185.6,-0.7,-1.13,-0.42,-0.73,-0.2,-0.26,-0.43,-0.44,34.6,23.3,17,1,20,588,747
2020-01,93,141.7,-48.7,0.38,0.53,-0.16,-0.22,-0.13,-0.16,-0.02,-0.09,32.1,22.1,2,2,12,530,615
2020-02,205,126.3,78.7,1.95,1.86,0.97,0.89,0.84,0.69,0.66,0.45,31.1,21.8,0,6,4,476,583
2020-03,188,116.9,71.1,1,1.14,1.5,1.58,1.14,1.03,0.96,0.83,30.3,22.1,0,5,6,501,547
2020-04,136,110.1,25.9,1.14,1.26,1.84,1.94,1.37,1.3,1.39,1.19,30.2,21.2,0,6,6,470,503
2020-05,57,107.4,-50.4,1.14,1.44,1.32,1.49,1.48,1.51,1.51,1.37,29.5,20.7,0,2,9,470,475
2020-06,12,108.1,-96.1,0.35,1.19,1.32,1.5,1.66,1.75,1.46,1.37,29.5,19.3,0,0,9,431,441
2020-07,3,135.6,-132.6,-0.35,0.39,1.03,1.33,1.85,1.91,1.42,1.32,29.9,17.9,0,0,16,430,514
2020-08,0,161.9,-161.9,,0.69,0.21,0.91,1.29,1.47,1.37,1.31,30.8,18.9,0,0,31,460,600
2020-09,0,184.7,-184.7,,0.35,-0.79,0.49,1.24,1.4,1.37,1.31,32.7,19.7,4,0,30,486,667
2020-10,2,192.9,-190.9,-1.25,0.38,-0.85,0.42,0.63,1.14,1.33,1.33,35.1,21.7,22,0,26,572,726
2020-11,78,149.4,-71.4,1.26,1.56,0.96,1.31,0.84,1.29,1.46,1.53,32.7,21.7,6,5,12,516,592
2020-12,16,171,-155,-0.7,-0.35,0.16,0.74,0.04,0.74,1.36,1.5,33.6,22.2,10,1,13,555,650
2021-01,20,146.7,-126.7,-0.87,-0.48,-0.57,0.12,-0.69,0.24,1.08,1.35,32.4,22.3,6,0,9,536,545
2021-02,113,123.1,-10.1,0.74,0.86,-0.74,-0.25,-0.25,0.48,0.71,1.12,32,21.9,5,4,7,476,511
2021-03,27,148,-121,-1.48,-1.12,-1.09,-0.71,-0.93,-0.19,-0.09,0.61,32.7,21.8,2,1,13,536,638
2021-04,129,130.6,-1.6,1.07,0.98,0.17,0.11,-0.28,0.05,-0.15,0.48,31.2,21.1,0,6,5,484,549
2021-05,9,120,-111,-0.63,0.12,-0.2,-0.21,-0.72,-0.4,-0.45,0.22,29.7,19.8,0,0,15,458,485
2021-06,5,118.6,-113.6,-0.49,0.38,0.72,0.71,-0.44,-0.14,-0.49,0.15,30.3,19.2,0,0,23,442,481
2021-07,7,120.3,-113.3,0.4,1.45,-0.35,0.54,0.03,0.23,-0.46,0.23,29.8,19,0,0,27,446,491
2021-08,2,154,-152,-0.18,1.4,0.14,1.14,-0.22,0.08,-0.45,0.27,30.7,19.2,0,0,12,463,581
2021-09,0,173.5,-173.5,,1.03,0.12,1.44,0.68,0.98,-0.45,0.31,33.4,21.2,5,0,30,520,655
2021-10,33,185.4,-152.4,0.96,1.53,1.06,1.58,0.23,1.15,-0.24,0.42,34.9,22.7,22,1,18,582,725
2021-11,54,145.8,-91.8,0.76,1.33,1.08,1.58,0.94,1.58,-0.37,0.35,33.5,22.6,9,1,17,542,607
2021-12,105,126.9,-21.9,1.01,1.36,1.24,1.6,1.21,1.66,0.15,0.81,31.4,22.1,1,4,9,520,548
2022-01,121,126.3,-5.3,0.65,0.91,1.06,1.54,1.13,1.63,0.61,1.15,30.8,21.1,0,3,3,496,586
2022-02,100,129,-29,0.52,0.58,1.07,1.47,1.22,1.68,0.57,1.1,32.1,21.2,1,4,7,467,591
2022-03,114,129.3,-15.3,0.21,0.24,0.52,0.8,1.03,1.53,1.04,1.48,31.3,21.5,0,4,9,508,577
2022-04,89,125,-36,0.58,0.56,0.44,0.47,0.91,1.36,0.87,1.47,31.2,21.2,0,2,10,486,574
2022-05,60,114,-54,1.21,1.39,0.59,0.64,0.97,1.31,1.09,1.59,30.5,20.5,0,3,18,481,482
2022-06,28,101.7,-73.7,1.44,1.93,1.07,1.21,0.83,1.1,1.19,1.67,29.6,19.5,0,1,5,436,446
2022-07,9,117.5,-108.5,0.66,1.65,1.46,1.77,0.78,1.03,1.2,1.67,29.4,18.7,0,0,6,436,480
2022-08,12,149.4,-137.4,1.66,2.1,1.67,2.03,0.79,1.1,1.24,1.7,30.9,18.6,2,0,14,457,601
2022-09,10,170.7,-160.7,0.84,1.56,1.62,1.96,1.24,1.56,1.29,1.73,33,19.7,6,0,15,490,709
2022-10,28,189.8,-161.8,0.78,1.31,1.45,1.83,1.82,2.07,1.24,1.7,34.2,21.7,13,1,25,556,749
2022-11,158,127.6,30.4,2.43,2.33,2.46,2.38,2.67,2.5,1.63,1.95,31.1,21.4,2,4,8,488,606
2022-12,150,143.7,6.3,1.48,1.54,2.34,2.07,2.47,2.13,1.67,1.83,31.4,20.8,1,4,9,499,701
2023-01,45,140.6,-95.6,-0.28,-0.01,1.57,1.76,1.68,1.85,1.41,1.74,31.6,20.9,0,2,8,503,642
2023-02,37,136.7,-99.7,-0.97,-0.67,0.23,0.65,1.32,1.66,1.17,1.61,33.4,21.5,5,1,14,488,601
2023-03,182,129.9,52.1,0.94,0.97,-0.04,0.17,1.43,1.69,1.6,1.8,31.5,21.6,5,5,12,513,588
2023-04,44,109.2,-65.2,-0.19,0.13,0.13,0.25,1.08,1.46,1.46,1.86,31.2,20.9,0,2,10,481,518
2023-05,71,116.7,-45.7,1.43,1.51,0.82,0.92,0.66,0.94,1.46,1.84,30.7,21.3,0,3,11,495,510
2023-06,11,114.3,-103.3,0.26,0.88,0.53,0.82,0.15,0.49,1.38,1.74,29.8,20.2,0,0,10,450,444
2023-07,4,144,-140,-0.12,-0.15,1.28,1.22,0.45,0.6,1.36,1.65,31.2,19.6,1,0,21,478,579
2023-08,2,164.7,-162.7,-0.18,0.63,0.33,0.56,0.8,0.9,1.32,1.59,32.9,20.7,9,0,15,520,632
2023-09,0,190.1,-190.1,,-0.08,-0.25,0.07,0.45,0.68,1.27,1.5,34,21.5,10,0,30,532,685
2023-10,0,214.2,-214.2,,-0.7,-0.85,-0.35,0.9,0.75,1.13,1.34,36.2,22.7,28,0,31,603,793
2023-11,17,187.2,-170.2,-0.45,-0.21,-0.74,-0.54,-0.56,-0.15,0.45,0.69,35.9,23.6,25,1,13,594,723
2023-12,25,187.8,-162.8,-0.38,-0.53,-0.85,-0.74,-0.91,-0.59,-0.19,0.13,35.4,23.5,23,0,9,603,699
2024-01,96,152.6,-56.6,0.41,0.45,-0.26,-0.23,-0.39,-0.28,0.05,0.19,34.1,23,16,2,7,575,661
2024-02,144,128.4,15.6,1.2,1.2,0.54,0.54,0.23,0.22,0.58,0.6,31.7,22.1,1,7,2,490,565
2024-03,114,135.3,-21.3,0.21,0.17,0.66,0.72,0.2,0.2,0.28,0.46,31.8,22.3,0,4,6,528,627
2024-04,142,115.8,26.1,1.21,1.26,1.1,1.12,0.67,0.63,0.8,0.78,31,22,0,5,6,494,547
2024-05,14,125.9,-111.9,-0.29,0.09,0.64,0.63,0.69,0.65,0.49,0.5,31,21,0,0,9,496,541
2024-06,13,121.5,-108.5,0.44,0.64,0.99,0.98,0.89,0.93,0.5,0.48,30.6,20.1,0,0,6,460,491
2024-07,8,135.7,-127.7,0.53,0.71,0.15,0.38,0.99,0.98,0.52,0.53,30.3,19.1,0,0,20,456,541
2024-08,1,163,-162,-0.66,0.68,0.61,0.74,0.66,0.69,0.51,0.53,32,19.8,4,0,28,492,623
2024-09,0,186,-186,,0.25,0.12,0.59,0.96,0.95,0.51,0.54,33.4,20.8,3,0,30,512,683
2024-10,34,197.3,-163.3,1,1.28,1.06,1,0.55,0.71,0.68,0.69,35.5,22.7,25,1,17,592,751
2024-11,44,180.1,-136.1,0.51,0.62,0.92,0.88,0.92,0.9,0.79,0.8,35,23,22,1,11,570,702
2024-12,8,180.3,-172.3,-1.14,-0.77,0.01,0.24,-0.02,0.36,0.67,0.77,35.6,23.3,26,0,16,603,737
2025-01,183,129.8,53.2,1.15,1.3,0.7,0.85,0.81,0.97,1.03,1.07,31.7,22.3,7,8,4,526,588
2025-02,1,151.3,-150.3,-4.11,-1.58,-0.2,-0.03,0.13,0.38,0.43,0.54,33,21.9,2,0,17,488,643
2025-03,58,162.1,-104.1,-0.67,-0.9,-0.23,-0.27,-0.31,-0.18,0.16,0.36,34.1,22.3,12,2,6,564,667
2025-04,69,149.2,-80.2,0.29,-0.12,-1.27,-1.24,-0.42,-0.48,-0.31,-0.13,33.9,21.7,12,2,14,534,650
2025-05,15,134.1,-119.1,-0.23,-0.13,-0.43,-0.69,-0.57,-0.63,-0.28,-0.17,31.7,21.3,0,0,11,512,524
2025-06,11,121.9,-110.9,0.26,0.52,0.13,-0.11,-0.2,-0.28,-0.3,-0.17,30.7,20,0,0,11,460,480
2025-07,3,138.8,-135.8,-0.35,0.16,-0.04,0.08,-1.19,-1,-0.33,-0.2,30.8,19.5,1,0,23,468,568
2025-08,0,149.5,-149.5,,1.54,0.14,0.79,-0.44,-0.44,-0.33,-0.15,31.4,19.5,1,0,31,478,607
2025-09,0,162.4,-162.4,,1.5,-0.79,1.27,0,0.27,-0.33,-0.05,32.2,20.7,3,0,30,493,632
2025-10,1,191.2,-190.2,-1.6,0.41,-1.14,1.18,-0.56,0.62,-0.53,-0.18,34.1,21.4,11,0,25,550,748
2025-11,44,181.4,-137.4,0.51,0.59,0.22,0.82,0.13,0.88,-0.51,-0.17,35.5,23.2,25,1,6,580,729
2025-12,33,171.4,-138.4,-0.16,-0.01,-0.12,0.3,-0.25,0.62,-0.3,0.03,34.9,23.5,20,1,7,595,691
