data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,179,150,29,-0.34,-0.67,-1.64,-1.79,-1.35,-1.61,0.29,0.17,31.6,19.6,2,7,8,483,734
2014-02,105,128.4,-23.4,-0.86,-1.11,-2.01,-1.8,-1.44,-1.74,-0.43,-0.63,31.5,20.3,9,5,4,446,590
2014-03,257,107.9,149.1,1.56,1.55,0.29,-0.25,-0.67,-1.08,0.06,-0.18,28.6,19.2,0,9,3,432,537
2014-04,118,87.5,30.5,1.06,1.01,0.99,0.84,-0.58,-0.96,0.06,-0.18,26.9,17.5,0,6,6,366,476
2014-05,109,65.9,43.1,0.5,0.57,1.41,1.37,-0.11,-0.52,0.14,-0.04,24.1,14.3,0,5,21,286,393
2014-06,83,54.6,28.4,0.29,0.3,0.65,0.72,0.57,0.32,-0.29,-0.52,23.3,13.9,0,2,12,258,343
2014-07,59,63.5,-4.5,0.26,0.35,0.33,0.35,0.81,0.7,-0.38,-0.69,23,12.4,0,2,7,238,399
2014-08,37,89.6,-52.6,-0.16,-0.27,0.07,-0.04,1.23,1.16,-0.25,-0.55,26,12.7,0,1,12,290,509
2014-09,184,97.6,86.4,1.19,1.13,0.79,0.71,0.96,0.86,0.07,-0.21,27,15.7,0,9,15,340,496
2014-10,26,145.4,-119.4,-2.18,-1.97,-0.15,-0.59,0.05,-0.18,-0.42,-0.8,29.9,16.6,8,0,12,410,706
2014-11,114,129.2,-15.2,0.02,0,-0.16,-0.39,-0.13,-0.31,-0.22,-0.62,29,18.1,0,4,5,406,621
2014-12,218,135.5,82.5,0.83,0.66,-0.46,-0.79,0.12,-0.05,0.42,0.07,29.5,19.2,0,9,4,444,655
2015-01,135,154.3,-19.3,-0.94,-1.27,-0.22,-0.48,-0.37,-0.76,0.22,-0.11,32.1,20.5,7,4,5,504,722
2015-02,213,106.3,106.7,0.83,0.86,0.23,-0.21,-0.02,-0.34,0.65,0.4,29.3,19.7,0,8,3,406,530
2015-03,208,104.4,103.6,1.07,1.16,0.43,0.11,-0.09,-0.37,0.46,0.21,28.5,19,0,7,6,426,528
2015-04,32,89,-57,-1.31,-1.15,0.78,0.82,0.25,0.09,0.13,-0.12,27.6,17.6,0,1,9,377,460
2015-05,105,62.3,42.7,0.45,0.57,0.47,0.59,0.39,0.2,0.12,-0.06,24.2,15.3,0,5,14,302,334
2015-06,34,59.9,-25.9,-0.65,-0.75,-0.55,-0.57,-0.15,-0.31,-0.07,-0.26,24.1,13.1,0,1,10,258,381
2015-07,180,54.6,125.4,1.58,1.67,0.82,0.91,1.03,1.06,0.39,0.18,22.8,13.7,0,6,6,256,315
2015-08,37,93,-56,-0.16,-0.37,0.77,0.74,0.82,0.82,0.41,0.22,27.2,14,0,2,23,329,513
2015-09,247,97.3,149.7,1.7,1.66,1.98,1.78,1.21,1.11,0.63,0.45,27.8,16.3,3,8,7,361,488
2015-10,247,115.8,131.2,1.46,1.42,1.98,1.84,1.77,1.59,1.36,1.16,28.5,17.9,4,7,4,410,570
2015-11,299,97.8,201.2,1.88,1.9,2.83,2.21,2.36,1.95,1.93,1.7,27.4,18.9,0,10,2,394,478
2015-12,274,113.8,160.2,1.47,1.68,2.52,2.24,2.98,2.28,2.22,1.95,28.9,20,0,9,2,448,554
2016-01,300,134,166,0.91,0.84,2.07,1.95,2.76,2.2,2.52,2.13,29.4,19.7,0,8,8,451,646
2016-02,206,113.5,92.5,0.74,0.68,1.81,1.98,3.1,2.38,2.7,2.18,30.3,20.7,0,8,3,448,546
2016-03,142,113.1,28.9,0.28,0.25,1.22,1.08,2.41,2.08,2.47,2.08,29.2,19,0,4,4,436,573
2016-04,55,105.4,-50.4,-0.44,-1.01,0.36,0.14,1.97,1.81,2.4,2.04,30.6,18.1,0,2,13,432,539
2016-05,178,56.6,121.4,1.2,1.34,0.69,0.66,1.58,1.49,2.49,2.02,22.6,14,0,7,6,258,340
2016-06,88,51,37,0.36,0.43,0.73,0.76,1.2,1.06,2.67,2.09,21.4,10.8,0,3,14,184,354
2016-07,30,68.2,-38.2,-0.34,-0.5,0.66,0.76,0.63,0.53,2.41,2.02,24.7,11.3,0,2,15,248,421
2016-08,151,82.3,68.7,1.83,1.83,0.93,0.95,1.12,1.02,2.87,2.2,25.3,12.5,0,6,8,276,473
2016-09,49,106.6,-57.6,-0.54,-0.73,0.38,0.24,0.73,0.58,2.2,1.84,26,13.1,0,2,12,286,574
2016-10,182,122.1,59.9,0.8,0.68,0.99,0.78,1.01,0.93,1.94,1.68,27.5,16.5,3,8,7,370,613
2016-11,69,133.7,-64.7,-0.74,-0.9,-0.38,-0.54,0.25,0.21,1.2,1.04,29,17.4,0,4,8,396,660
2016-12,175,133,42,0.25,0.06,0.1,0,0.22,0.14,0.92,0.7,29.7,19,0,4,5,446,643
2017-01,375,117.9,257.1,1.52,1.53,0.75,0.73,1.1,0.98,1.09,0.94,29.4,20.1,0,15,2,456,576
2017-02,86,125.2,-39.2,-1.27,-1.35,0.78,0.58,0.23,0.08,0.75,0.58,31.1,20.4,0,3,5,440,611
2017-03,97,111.8,-14.8,-0.41,-0.47,0.45,0.23,0.28,0.18,0.58,0.4,29,18.9,0,4,12,434,546
2017-04,136,90.2,45.8,1.39,1.38,-0.43,-0.6,0.35,0.23,0.83,0.71,26.8,16.6,0,4,4,352,465
2017-05,170,64.4,105.6,1.13,1.22,0.89,0.91,1.04,0.93,0.77,0.68,24.4,15.7,0,5,8,312,371
2017-06,208,55.6,152.4,1.59,1.62,1.89,1.7,1.71,1.54,1.16,1.01,23.1,12.9,0,6,9,240,360
2017-07,0,75.1,-75.1,,-2.32,1.2,1.15,0.62,0.43,1.13,0.94,23.4,12,0,0,31,239,441
2017-08,79,81.8,-2.8,0.79,0.87,1.07,1.01,1.39,1.25,0.93,0.77,24.5,13.3,0,4,10,276,451
2017-09,19,125.8,-106.8,-1.43,-1.46,-1.11,-1.42,1.08,0.8,0.8,0.59,29.8,16.5,0,1,9,394,599
2017-10,256,109.8,146.2,1.54,1.55,0.78,0.49,1.26,1.05,1.03,0.81,28,16.9,5,8,6,386,533
2017-11,291,126.1,164.9,1.82,1.72,1.59,1.34,1.6,1.37,1.74,1.44,27.8,16.8,0,14,5,370,633
2017-12,262,124.7,137.3,1.34,1.4,2.47,2.11,1.47,1.27,2.12,1.75,28.8,19.4,0,11,9,438,606
2018-01,226,121.4,104.6,0.2,0.23,1.61,1.54,1.69,1.46,1.51,1.26,28.8,19.5,0,10,3,438,601
2018-02,78,113.2,-35.2,-1.46,-1.29,0.23,0.1,1.22,1.08,1.6,1.35,28.7,18.3,0,3,10,378,567
2018-03,214,111.1,102.9,1.13,1.15,0.07,-0.08,1.85,1.68,1.96,1.63,30.3,20.2,0,8,2,474,545
2018-04,15,99,-84,-2.32,-1.64,-0.55,-0.68,1.1,1.04,1.49,1.27,28.2,17.2,0,0,15,380,516
2018-05,34,81.5,-47.5,-0.79,-1.24,-0.21,-0.45,-0.06,-0.25,1.01,0.84,26,14.4,0,1,15,316,453
2018-06,21,54.9,-33.9,-1.06,-0.94,-1.99,-2.27,-1.07,-1.18,0.4,0.27,24.3,13.9,0,1,17,272,314
2018-07,15,74.9,-59.9,-0.84,-1.37,-1.75,-1.93,-1.53,-1.61,0.48,0.28,26.3,12.5,0,1,24,290,437
2018-08,113,73.9,39.1,1.33,1.5,-0.29,-0.38,-0.52,-0.77,0.63,0.49,23,12.3,0,4,10,236,424
2018-09,82,99.1,-17.1,0.04,-0.13,0.21,0.14,-1.26,-1.35,0.84,0.78,26.6,15.3,0,3,9,329,513
2018-10,125,110.5,14.5,0.08,0.07,0.51,0.49,-0.64,-0.72,0.36,0.28,27.5,17.1,0,5,4,380,549
2018-11,81,128,-47,-0.51,-0.55,-0.49,-0.41,-0.54,-0.51,-0.45,-0.53,28.5,17.8,0,4,16,396,602
2018-12,96,157.5,-61.5,-1.11,-1.34,-0.97,-1.18,-0.64,-0.79,-1.22,-1.33,31.4,19.4,4,4,5,477,756
2019-01,178,154.2,23.9,-0.35,-0.73,-1.09,-1.42,-0.59,-0.83,-1.36,-1.59,32.5,20.9,4,10,4,518,731
2019-02,139,112,27,-0.23,-0.3,-1.18,-1.41,-1.16,-1.4,-1.18,-1.48,30.1,19.6,4,4,6,416,522
2019-03,121,116,5,-0.02,-0.13,-0.73,-1.07,-1.08,-1.39,-1.6,-1.8,29.5,19.4,0,6,10,448,580
2019-04,113,88.7,24.3,0.97,0.85,0.09,0,-0.87,-1.21,-1.06,-1.32,28.4,18.3,0,5,5,400,463
2019-05,60,67.4,-7.4,-0.22,-0.26,0.06,0.04,-0.79,-1.12,-0.9,-1.16,25.8,16.1,0,2,10,340,377
2019-06,96,62.3,33.7,0.47,0.38,0.34,0.33,-0.27,-0.59,-0.62,-0.89,25.3,14,0,2,15,289,383
2019-07,95,68.5,26.5,0.76,0.84,0.33,0.23,0.2,0.04,-0.33,-0.61,23.9,11.5,0,2,14,240,420
2019-08,18,92.5,-74.5,-0.88,-0.91,0.38,0.13,0.18,-0.04,-0.76,-1.12,26.1,12.7,0,0,18,291,496
2019-09,100,108.6,-8.6,0.3,-0.01,0.23,-0.04,0.3,0.02,-0.65,-1.03,28.2,16,6,4,12,363,512
2019-10,30,150.1,-120.1,-2.01,-1.98,-1.3,-1.52,-0.57,-1.02,-1.03,-1.46,31.7,18,9,1,9,460,654
2019-11,148,139.6,8.4,0.46,0.34,-0.59,-1.15,-0.23,-0.74,-0.75,-1.26,29.8,18.2,3,5,6,420,645
2019-12,162,129.9,32.1,0.06,-0.09,-0.62,-1.04,-0.38,-0.82,-0.5,-0.97,29.1,18.8,0,6,5,432,622
2020-01,158,129.3,28.7,-0.61,-0.67,-0.22,-0.33,-0.96,-1.33,-0.56,-0.92,29.9,19.6,0,7,5,458,621
2020-02,138,107.9,30.1,-0.25,-0.25,-0.73,-0.8,-0.93,-1.22,-0.61,-0.97,28.7,19.2,0,6,4,404,530
2020-03,28,132.7,-104.7,-2.2,-2.19,-2.07,-1.72,-1.56,-1.87,-1.01,-1.39,29.8,17.7,0,0,16,426,658
2020-04,29,102.2,-73.2,-1.45,-1.46,-1.9,-1.87,-1.29,-1.47,-1.31,-1.66,28.6,15.3,0,1,15,358,570
2020-05,40,73.3,-33.4,-0.63,-0.86,-2.27,-2.55,-1.83,-1.71,-1.33,-1.82,25.1,12.2,0,1,12,268,441
2020-06,160,56.3,103.7,1.18,1.23,0.01,-0.16,-1.32,-1.49,-1.08,-1.57,24.7,14.1,0,3,15,282,331
2020-07,36,65.8,-29.8,-0.19,-0.25,0.21,0.12,-1.1,-1.32,-1.42,-1.78,24.8,11.8,0,1,14,258,403
2020-08,124,76.3,47.7,1.49,1.6,1.33,1.36,-0.48,-0.82,-0.99,-1.42,24.2,12.4,0,5,10,257,425
2020-09,27,114.2,-87.2,-1.12,-1.17,-0.02,-0.17,-0.15,-0.44,-1.28,-1.68,30.1,16,4,1,17,392,541
2020-10,94,129.2,-35.2,-0.41,-0.69,-0.17,-0.49,-0.05,-0.28,-0.96,-1.22,29.5,17,5,4,7,411,596
2020-11,109,140.2,-31.2,-0.06,-0.27,-1.09,-1.52,0.14,-0.01,-1.13,-1.36,29.5,16.8,0,3,8,395,688
2020-12,156,123.9,32.1,-0.03,-0.09,-0.45,-0.63,-0.43,-0.59,-1.22,-1.42,29.4,19.1,0,5,6,442,603
2021-01,216,110.9,105.1,0.09,0.23,-0.12,-0.07,-0.3,-0.36,-0.9,-1.11,29.4,20.3,0,7,2,460,529
2021-02,101,117.6,-16.6,-0.94,-1,-0.59,-0.59,-1.15,-1.24,-1.14,-1.39,30.1,18.8,0,4,9,405,577
2021-03,146,107.4,38.6,0.34,0.39,-0.47,-0.5,-0.59,-0.64,-0.61,-0.79,30.3,19.5,0,4,3,462,531
2021-04,31,87.4,-56.4,-1.36,-1.14,-0.86,-0.85,-0.67,-0.65,-0.55,-0.68,27.2,16,0,1,12,347,473
2021-05,68,64.5,3.5,-0.08,-0.05,-0.38,-0.31,-0.72,-0.64,-0.42,-0.48,25.5,13.6,0,4,11,296,354
2021-06,36,47.7,-11.7,-0.59,-0.44,-0.97,-0.86,-1,-0.85,-0.93,-0.96,22.4,12.6,0,0,7,226,290
2021-07,33,62.2,-29.2,-0.26,-0.23,-0.76,-0.67,-1.22,-1.1,-1,-1.01,23.2,9.7,0,1,15,204,384
2021-08,19,84.1,-65.1,-0.83,-0.63,-1.19,-1.09,-1.22,-1.08,-1.55,-1.58,26.6,14.4,0,1,11,326,417
2021-09,65,100.8,-35.8,-0.23,-0.4,-0.83,-0.81,-1.53,-1.3,-1.31,-1.28,29.8,16.6,4,3,14,396,461
2021-10,213,92.3,120.7,1.13,1.33,0.31,0.34,-0.34,-0.18,-0.75,-0.59,25.7,16,0,5,3,337,465
2021-11,101,132.8,-31.8,-0.18,-0.28,0.3,0.47,-0.35,-0.15,-0.78,-0.61,29.7,17.1,1,4,7,402,665
2021-12,74,139,-65,-1.63,-1.38,-0.2,-0.11,-0.69,-0.61,-1.2,-1.03,30.2,18.3,1,3,9,442,692
2022-01,155,115.1,39.9,-0.65,-0.54,-1.3,-1.23,-0.89,-0.76,-1.4,-1.24,29.7,19.5,0,7,7,454,559
2022-02,64,116.3,-52.3,-1.84,-1.55,-2.55,-1.73,-1.35,-1.19,-1.7,-1.48,31.2,19.5,1,1,14,429,572
2022-03,186,97.2,88.8,0.83,1.01,-1.09,-0.92,-0.76,-0.59,-1.48,-1.25,29.8,20.1,0,9,3,464,467
2022-04,57,79.8,-22.8,-0.38,-0.37,-0.55,-0.4,-1.47,-1.29,-1.27,-1.05,26.7,16.6,0,2,7,350,443
2022-05,81,67,14,0.12,0.14,0.31,0.52,-1.38,-1.16,-1.15,-0.98,23.5,13.4,0,3,14,263,406
2022-06,63,54.2,8.8,-0.03,-0.04,-0.24,-0.14,-0.94,-0.77,-1.06,-0.91,22.3,13,0,2,10,230,365
2022-07,6,75.8,-69.8,-1.38,-1.92,-0.61,-0.78,-0.9,-0.86,-1.25,-1.13,25.5,14.5,0,0,28,310,451
2022-08,67,78.4,-11.4,0.56,0.7,-0.45,-0.61,-0.14,-0.04,-1.09,-0.96,23.4,13,0,3,12,255,443
2022-09,209,77.3,131.7,1.41,1.53,0.81,0.86,0.31,0.39,-0.42,-0.2,22.7,13.5,0,8,3,242,418
2022-10,260,110.6,149.4,1.58,1.57,2.01,2.09,1.04,1.07,-0.22,-0.11,27.2,16.7,0,9,6,370,551
2022-11,73,135.3,-62.3,-0.66,-0.85,1.44,1.4,0.81,0.91,-0.34,-0.25,27.1,15.4,0,1,9,338,679
2022-12,175,126.2,48.8,0.25,0.16,0.7,0.74,0.92,0.99,0.06,0.18,28.7,18.6,0,7,3,424,633
2023-01,185,123,62,-0.27,-0.27,-0.47,-0.48,0.95,1.03,0.15,0.25,28.7,19,0,6,5,429,618
2023-02,259,93.9,165.1,1.37,1.49,0.65,0.72,1.36,1.38,0.9,1.02,28.4,19.5,0,12,2,390,475
2023-03,333,115.5,217.5,2.21,1.99,2.22,2.49,1.67,1.57,1.4,1.37,30,19.4,0,10,5,456,588
2023-04,102,87.7,14.3,0.74,0.59,2.45,2.16,1.29,1.27,1.47,1.41,26.2,16.8,0,3,6,344,491
2023-05,15,75.5,-60.5,-1.47,-1.63,1.2,1.11,1.18,1.17,1.21,1.2,25.2,14.8,0,0,12,310,463
2023-06,80,59.9,20.1,0.25,0.16,-0.28,-0.41,1.23,1.17,1.28,1.22,23.7,13.1,0,3,14,252,392
2023-07,33,66.2,-33.1,-0.26,-0.35,-0.87,-1.09,1.28,1.19,1.44,1.38,23.7,13.6,0,1,13,268,408
2023-08,43,90.4,-47.5,0.01,-0.13,-0.2,-0.45,0.88,0.69,1.43,1.33,26.5,14.5,0,1,8,326,473
2023-09,52,119.7,-67.7,-0.48,-0.88,-0.68,-1.01,-0.86,-1.16,0.85,0.75,30.8,17.6,6,2,4,426,541
2023-10,223,103.4,119.6,1.23,1.32,0.49,0.21,-0.26,-0.5,0.7,0.59,28.3,18,0,7,6,406,490
2023-11,205,130.1,74.9,1.07,1.08,1.04,0.95,0.6,0.55,1.14,1.01,30.5,18.6,7,8,9,436,596
2023-12,93,161.4,-68.4,-1.18,-1.42,0.79,0.67,0.18,-0.05,0.92,0.67,32.2,19.8,5,4,11,495,752
2024-01,117,142.1,-25.1,-1.23,-1.34,-0.6,-0.96,-0.26,-0.63,0.61,0.34,31.5,19.8,4,3,5,484,654
2024-02,146,126.8,19.2,-0.12,-0.42,-1.79,-1.71,-0.33,-0.74,0.22,-0.19,31.4,20.6,4,6,9,464,588
2024-03,119,122,-3,-0.05,-0.26,-1.36,-1.51,-0.14,-0.5,-0.65,-1.1,31,20.3,3,4,3,485,585
2024-04,79,92,-13,0.22,-0.12,-0.18,-0.5,-0.67,-1.14,-0.69,-1.14,29.4,19.3,0,2,13,431,471
2024-05,39,78.2,-39.2,-0.66,-1.01,-0.45,-0.73,-1.55,-1.75,-0.57,-1.04,27.5,16.7,0,1,13,376,420
2024-06,0,71.2,-71.2,,-1.89,-1.19,-1.63,-1.73,-1.93,-0.91,-1.44,27.3,15.3,0,0,30,338,423
2024-07,38,66,-28,-0.14,-0.2,-1.62,-1.89,-1.18,-1.48,-0.94,-1.44,24.5,13,0,2,18,272,398
2024-08,33,99.1,-66.1,-0.29,-0.66,-1.52,-1.96,-1.46,-1.88,-1.03,-1.64,27.4,12.8,0,2,14,314,523
2024-09,27,125.4,-98.4,-1.12,-1.34,-1.11,-1.51,-1.92,-2.09,-1.1,-1.69,31.6,16.9,12,1,15,428,554
2024-10,77,131.2,-54.2,-0.73,-0.98,-1.46,-1.63,-2.12,-2.3,-1.73,-2.13,29.5,17.5,3,5,6,420,588
2024-11,211,124.3,86.7,1.13,1.19,-0.24,-0.57,-0.89,-1.53,-1.71,-2.05,29.1,18.6,1,8,6,416,586
2024-12,214,120.8,93.2,0.78,0.82,0.66,0.67,-0.1,-0.34,-1.22,-1.59,28.7,19.1,0,7,5,430,589
2025-01,119,136.3,-17.3,-1.19,-1.25,0.29,0.3,-0.56,-0.87,-1.14,-1.54,30.3,19.5,0,4,13,462,661
2025-02,144,123.5,20.5,-0.15,-0.4,-0.55,-0.77,-0.59,-0.87,-1.24,-1.66,31.8,20.8,1,4,2,456,587
2025-03,65,125.4,-60.4,-1.06,-1.32,-2.02,-1.78,-0.55,-0.78,-1.48,-1.82,31.1,19.6,1,3,10,476,590
2025-04,54,84.5,-30.5,-0.47,-0.56,-1.03,-1.19,-0.39,-0.53,-1.49,-1.79,26.9,17.8,0,2,8,372,439
2025-05,31,77.3,-46.3,-0.87,-1.2,-1.44,-1.64,-1.32,-1.37,-1.46,-1.89,25.5,14.8,0,1,8,314,450
2025-06,134,52.4,81.6,0.92,1.01,-0.08,-0.09,-1.36,-1.51,-0.91,-1.29,22.7,13.2,0,4,5,238,331
2025-07,21,68.5,-47.5,-0.61,-0.83,-0.24,-0.4,-0.96,-1.17,-1.05,-1.4,22.5,11,0,1,24,208,443
2025-08,3,94.3,-91.3,-2.2,-1.43,-0.18,-0.41,-1.46,-1.68,-1.24,-1.63,25.2,12.5,0,0,11,273,523
2025-09,28,125.9,-97.9,-1.09,-1.33,-2,-2.01,-1.35,-1.55,-1.18,-1.54,28.8,14.8,1,1,10,354,589
2025-10,87,123.1,-36.1,-0.54,-0.7,-1.75,-1.68,-1.29,-1.57,-1.1,-1.34,27.5,16.3,3,4,7,369,555
2025-11,152,131.9,20.1,0.51,0.5,-0.7,-1.08,-0.62,-1.03,-1.36,-1.57,28,16.5,0,7,5,367,663
2025-12,118,148.2,-30.2,-0.67,-0.96,-0.47,-0.74,-1.37,-1.94,-1.92,-2.04,30.6,19.5,4,5,7,466,699
