data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,140,149.3,-9.3,0.36,0.08,0.38,0.11,0.9,0.75,0.89,0.8,28.7,17.6,2,4,6,409,766
2014-01,131,144.6,-13.6,0.1,-0.1,0.76,0.35,0.98,0.8,0.92,0.81,29.7,19.6,0,5,6,455,689
2014-02,165,122.9,42.1,0.84,0.62,0.49,0.07,0.44,0.13,0.98,0.83,29.8,18.6,4,6,5,398,580
2014-03,164,95.5,68.5,0.92,0.93,0.88,0.57,0.69,0.4,0.86,0.64,25.9,16.6,0,6,9,348,514
2014-04,127,69.7,57.3,0.24,0.08,0.91,0.78,1.04,0.72,0.88,0.71,23.2,15.1,0,2,6,274,408
2014-05,117,44.5,72.5,0.05,0.08,0.4,0.44,0.54,0.24,0.82,0.71,19.3,11.6,0,4,7,172,310
2014-06,289,33.9,255.1,1.53,1.62,0.89,1.03,1.09,1.03,1.2,1.09,17.5,10.6,0,11,5,128,226
2014-07,132,45.3,86.7,-0.02,-0.1,0.79,0.89,1.05,1.07,1.32,1.19,18.8,10.1,0,4,7,146,318
2014-08,108,69.1,38.9,-0.01,-0.24,0.92,0.93,0.79,0.85,0.8,0.71,21.5,10.4,0,5,8,191,422
2014-09,207,72.3,134.7,0.78,0.89,0.3,0.19,0.82,0.83,0.99,0.84,22.1,13.3,0,8,3,231,382
2014-10,189,106.2,82.8,0.42,0.38,0.54,0.42,0.87,0.85,1.22,1.04,25,15.1,0,7,9,310,554
2014-11,120,126.7,-6.7,-0.02,-0.23,0.46,0.34,0.85,0.78,0.93,0.71,26.6,16.2,0,7,5,342,666
2014-12,219,125.8,93.2,1.38,1.44,0.68,0.58,0.62,0.52,1.12,1.03,27.1,17.7,0,8,5,384,633
2015-01,191,128,63,0.93,0.98,1.02,1,0.86,0.8,1.27,1.27,28.1,18.9,0,7,5,419,645
2015-02,98,105.7,-7.7,-0.42,-0.36,1.01,1.1,0.83,0.82,1.08,1.1,27.5,18.4,0,2,3,364,553
2015-03,40,101.8,-61.8,-1.4,-1.17,-0.33,-0.41,0.34,0.29,0.74,0.7,27,17.4,0,1,11,379,542
2015-04,106,69.9,36.1,-0.12,-0.29,-1.08,-1,0.15,0.1,0.64,0.61,23.7,14.9,0,4,4,279,426
2015-05,103,48.7,54.3,-0.12,-0.18,-0.73,-0.76,0.09,0.02,0.57,0.56,20.5,13,0,4,11,210,317
2015-06,163,40.5,122.5,0.37,0.3,-0.07,0.03,-0.28,-0.25,0.19,0.2,18.7,10.2,0,6,5,142,277
2015-07,228,37.4,190.6,1.05,1.18,0.54,0.62,-0.16,-0.1,0.5,0.57,18.5,10.7,0,9,5,146,243
2015-08,84,77.9,6.1,-0.42,-0.81,0.55,0.46,-0.2,-0.27,0.45,0.5,24.2,14,0,2,13,282,399
2015-09,147,63.4,83.6,0.09,0.3,0.39,0.36,0.12,0.07,0.26,0.26,20.8,11.5,0,6,8,187,377
2015-10,345,76.5,268.5,1.69,1.75,0.98,1.1,0.99,1.1,0.77,0.85,21.8,13.7,0,9,2,240,420
2015-11,178,96,82,0.7,0.93,1.2,1.44,1.25,1.42,0.97,1.16,23.6,15.4,0,6,6,284,512
2015-12,157,105,52,0.61,0.98,1.41,1.72,1.26,1.54,0.74,0.95,26.2,18,0,6,3,375,521
2016-01,85,138.7,-53.7,-0.73,-0.81,0.27,0.49,0.72,0.93,0.4,0.52,28.7,19,0,3,11,430,673
2016-02,119,110.3,8.7,0.03,-0.01,-0.11,-0.03,0.86,1.13,0.47,0.6,28.2,19.4,0,4,4,400,557
2016-03,186,91.1,94.9,1.18,1.29,0.27,0.12,1.28,1.52,0.94,1.15,24.9,16.5,0,7,6,332,501
2016-04,196,70.3,125.7,1.18,1.19,1.25,1.28,0.92,1.12,1.15,1.33,25.2,16.8,0,10,7,338,372
2016-05,45,37.6,7.4,-1.12,-0.94,0.51,0.62,0.25,0.34,0.92,1.12,17.2,10,0,1,8,117,271
2016-06,3,34.4,-31.4,-4.11,-1.99,-1.05,-0.99,-0.65,-0.55,0.48,0.76,15.2,6.3,0,0,13,58,307
2016-07,85,46.6,38.4,-0.76,-0.86,-2.57,-2.15,-0.74,-0.62,0.06,0.4,18.5,8.9,0,2,8,133,333
2016-08,106,59.9,46.1,-0.04,-0.11,-2.11,-1.78,-0.75,-0.64,0.14,0.54,19.9,10.9,0,5,6,172,380
2016-09,56,82.9,-26.9,-1.52,-1.74,-1.56,-1.49,-1.89,-1.64,-0.19,0.1,20.8,10,0,2,16,164,514
2016-10,365,98.2,266.8,1.82,1.74,0.68,0.63,-1.01,-1.01,-0.11,0.03,23.2,13.4,0,10,5,256,554
2016-11,176,124.9,51.1,0.68,0.56,0.86,0.78,-0.3,-0.42,-0.11,-0.16,25.3,14,0,5,1,290,699
2016-12,89,133.9,-44.9,-0.53,-0.56,1.18,1.14,0.21,0.06,-0.32,-0.43,27.7,17.7,0,3,9,394,682
2017-01,164,130.7,33.3,0.58,0.61,0.33,0.17,0.56,0.46,-0.06,-0.18,28.3,18.5,0,6,6,416,669
2017-02,123,111.4,11.6,0.11,0.04,0.02,-0.09,0.63,0.53,-0.04,-0.14,28.6,19.5,0,5,5,394,564
2017-03,213,97.9,115.1,1.48,1.54,1.21,1.18,1.52,1.45,0.05,-0.06,25.8,16.8,0,5,14,350,549
2017-04,128,67.2,60.8,0.25,0.14,0.97,0.94,0.78,0.7,-0.18,-0.24,22.4,14.3,0,4,8,250,402
2017-05,222,44.4,177.6,1.07,1.16,1.25,1.28,0.99,0.98,0.37,0.36,20.1,13.6,0,8,6,212,265
2017-06,127,40.6,86.3,-0.07,-0.2,0.58,0.75,1.02,1.04,0.71,0.71,18.7,10.6,0,3,5,146,283
2017-07,26,55,-29,-2.33,-1.95,-0.23,-0.32,0.35,0.37,0.57,0.59,20.4,10.2,0,1,15,180,383
2017-08,140,66.2,73.8,0.45,0.34,-0.98,-1.17,0.43,0.43,0.7,0.7,21.5,11.3,0,4,7,199,407
2017-09,108,82.8,25.2,-0.48,-0.64,-1.26,-1.4,-0.3,-0.47,0.9,0.83,25.2,15.1,0,3,5,304,415
2017-10,200,97.9,102.1,0.53,0.59,0.16,0.01,-0.14,-0.34,0.36,0.23,23.1,13.8,0,7,3,262,536
2017-11,164,121.8,42.2,0.54,0.45,0.23,0.1,-0.43,-0.63,0.32,0.12,24.6,13.4,0,7,5,270,679
2017-12,126,137.8,-11.8,0.14,0.03,0.48,0.37,-0.31,-0.53,0.44,0.27,28,17.5,0,2,6,396,698
2018-01,135,123,12,0.16,0.31,0.3,0.19,0.22,0.11,0.33,0.15,27,17.9,0,5,4,386,634
2018-02,45,116.4,-71.4,-1.95,-1.76,-0.61,-0.68,-0.21,-0.33,0.09,-0.11,27.5,17.1,0,2,9,344,634
2018-03,140,95,45,0.6,0.57,-0.42,-0.47,0.11,0.07,-0.16,-0.33,26.2,16.9,0,6,4,358,510
2018-04,78,76.9,1.1,-0.68,-0.87,-0.87,-0.93,-0.34,-0.44,-0.32,-0.48,25.9,16.8,0,2,9,342,437
2018-05,73,50.4,22.6,-0.57,-0.68,-0.39,-0.46,-0.83,-0.88,-0.76,-0.87,20.8,12.5,0,3,7,209,320
2018-06,119,34.7,84.3,-0.18,-0.23,-0.83,-0.93,-0.91,-0.87,-0.84,-0.93,17.3,8.6,0,5,7,106,251
2018-07,139,40.6,98.4,0.07,0.07,-0.55,-0.56,-0.98,-1,-0.47,-0.48,18.3,9.7,0,6,6,132,274
2018-08,157,54.9,102.1,0.67,0.75,0.1,0.17,-0.29,-0.24,-0.43,-0.39,18.1,8.5,0,5,5,115,373
2018-09,207,72.7,134.3,0.78,0.89,0.71,0.8,-0.18,-0.21,-0.11,-0.08,22.3,13.8,0,9,8,242,422
2018-10,231,94.5,136.5,0.82,0.91,1.09,1.19,0.36,0.4,0.01,-0.02,23,13.9,0,5,7,262,531
2018-11,220,126.2,93.8,1.13,1.05,1.14,1.14,0.96,1.02,0.21,0.09,26.1,15.9,0,7,4,330,662
2018-12,135,139.8,-4.8,0.28,0.15,0.97,0.89,1.07,1.08,0.24,0.15,27.5,17.1,0,4,7,381,737
2019-01,189,130.1,58.9,0.91,0.94,1.11,0.99,1.24,1.24,0.4,0.27,29.3,20,0,7,3,454,628
2019-02,118,104.2,13.8,0.01,0.09,0.54,0.48,1.12,1.1,0.63,0.59,27,17.4,0,2,6,342,554
2019-03,123,91.2,31.8,0.36,0.36,0.63,0.65,1.05,1.05,0.59,0.57,25.3,16.5,0,2,5,337,505
2019-04,121,62.8,58.2,0.14,0.09,0.13,0.21,0.84,0.83,0.69,0.74,24.1,15.9,0,4,5,300,368
2019-05,157,39.8,117.2,0.49,0.62,0.36,0.5,0.53,0.56,0.87,0.97,20.6,14.1,0,6,2,228,246
2019-06,35,46.1,-11.1,-1.88,-1.69,-0.49,-0.38,-0.07,0.08,0.65,0.75,21.2,12.5,0,1,8,210,291
2019-07,79,41.7,37.3,-0.87,-0.88,-1.04,-1.07,-0.75,-0.6,0.5,0.65,17.4,8.6,0,3,7,122,286
2019-08,80,64.6,15.4,-0.5,-0.65,-2.11,-1.87,-0.9,-0.82,0.28,0.42,20.4,9.5,0,3,7,164,401
2019-09,100,76.9,23.1,-0.61,-0.68,-1.43,-1.35,-1.34,-1.26,-0.09,-0.05,21.4,11.3,0,4,9,192,438
2019-10,247,89.5,157.5,0.95,1.08,0.01,-0.03,-0.8,-0.83,-0.03,-0.03,23.8,14.5,0,9,6,284,447
2019-11,184,115.5,68.5,0.77,0.77,0.54,0.56,-0.64,-0.68,-0.15,-0.21,25.8,16,0,7,6,327,608
2019-12,73,163,-90,-0.88,-1.38,0.56,0.39,-0.32,-0.49,-0.33,-0.43,29.4,17.5,5,3,8,417,805
2020-01,90,132.6,-42.5,-0.63,-0.61,-0.31,-0.61,-0.21,-0.39,-0.69,-0.77,28.5,17.7,1,4,4,407,666
2020-02,88,124,-36,-0.65,-0.99,-1.17,-1.4,-0.19,-0.41,-0.79,-0.9,28.7,16.9,0,3,8,370,640
2020-03,21,118.4,-97.4,-2.18,-1.67,-1.92,-1.62,-0.44,-0.72,-1.21,-1.27,29.5,16.4,3,0,15,401,624
2020-04,30,77.8,-47.9,-2.12,-1.58,-2.57,-1.99,-1.68,-1.65,-1.5,-1.51,24.3,12.2,0,1,15,248,456
2020-05,87,54.3,32.7,-0.35,-0.51,-1.87,-1.78,-2.32,-1.92,-1.64,-1.69,21.2,9.8,0,4,7,170,365
2020-06,210,43.1,166.9,0.85,0.83,-0.38,-0.49,-1.3,-1.52,-1.07,-1.29,19.7,10.4,0,5,10,164,244
2020-07,372,40.5,331.5,2.21,2.16,1.46,1.44,0.19,-0.01,-0.09,-0.27,17.8,7.5,0,9,7,106,290
2020-08,128,63.3,64.7,0.29,0.19,2.02,1.98,0.4,0.26,0.06,-0.1,21.8,9.3,0,3,11,184,401
2020-09,129,69,60,-0.16,-0.04,1.55,1.62,0.71,0.66,0.16,-0.06,22.2,11.1,0,6,9,200,410
2020-10,51,107.2,-56.2,-1.59,-1.6,-0.95,-1.01,0.59,0.51,-0.54,-0.86,24.7,12.7,0,2,21,271,593
2020-11,64,118.9,-54.9,-0.99,-0.93,-1.32,-1.23,0.46,0.41,-1,-1.24,26.1,13.9,1,1,9,300,643
2020-12,145,133.5,11.5,0.43,0.42,-1.05,-1.03,0.26,0.18,-0.65,-0.88,27.9,16.6,0,4,5,380,685
2021-01,169,121.7,47.3,0.65,0.8,-0.05,-0.1,-0.62,-0.65,-0.38,-0.65,28.4,17.8,1,7,4,406,609
2021-02,107,111,-4,-0.22,-0.28,0.38,0.37,-0.77,-0.75,-0.31,-0.52,27.6,16.3,0,3,5,334,608
2021-03,175,91.2,83.8,1.05,1.14,0.81,0.87,-0.4,-0.39,0.2,0.09,26.4,16.8,0,5,6,360,502
2021-04,9,78.4,-69.4,-3.52,-1.85,-0.56,-0.63,-0.45,-0.46,0.12,0.05,25,13.5,0,0,10,277,477
2021-05,216,46.5,169.5,1.02,1.1,0.35,0.35,0.42,0.36,0.49,0.51,19.6,8.5,0,5,5,126,346
2021-06,165,32.5,132.5,0.39,0.43,0.05,0.17,0.41,0.52,0.35,0.44,16.9,8.6,0,5,8,104,225
2021-07,42,48.1,-6.2,-1.75,-1.58,0.1,0.14,-0.29,-0.26,-0.71,-0.65,18.9,6.6,0,1,7,108,367
2021-08,131,60.4,70.6,0.33,0.29,-0.55,-0.6,-0.13,-0.09,-0.72,-0.66,21.5,10.5,0,4,9,190,370
2021-09,157,67.8,89.2,0.21,0.38,-0.7,-0.73,-0.46,-0.51,-0.68,-0.64,21.9,12.2,0,5,4,210,396
2021-10,101,99.9,1.1,-0.64,-0.69,-0.27,-0.3,-0.19,-0.23,-0.47,-0.46,23.5,12.2,0,3,7,244,568
2021-11,35,127,-92,-1.78,-1.45,-0.92,-0.94,-1.16,-1.14,-0.57,-0.65,26.5,15,0,1,9,322,676
2021-12,20,147.8,-127.8,-2.75,-2.06,-2.08,-1.65,-1.87,-1.62,-0.98,-0.99,28.9,15.9,0,0,9,384,764
2022-01,86,147.1,-61,-0.71,-0.95,-2.6,-1.87,-1.46,-1.41,-1.3,-1.27,31.8,18.5,14,3,8,470,682
2022-02,89,119.9,-30.9,-0.63,-0.88,-1.84,-1.73,-1.78,-1.65,-1.35,-1.34,29.9,17.2,0,3,5,378,613
2022-03,214,89.1,124.9,1.49,1.66,0.26,-0.05,-1.37,-1.38,-1.25,-1.27,26.1,16,0,6,4,342,475
2022-04,146,62.7,83.3,0.53,0.52,0.86,0.86,-0.95,-1.05,-0.69,-0.79,23.1,12.9,0,3,8,240,384
2022-05,273,38.1,234.9,1.44,1.54,1.58,1.65,0.46,0.28,-0.44,-0.5,17.7,9.6,0,8,6,119,278
2022-06,245,29.5,215.5,1.17,1.31,1.54,1.56,1.33,1.33,-0.23,-0.24,16,7.5,0,8,9,72,232
2022-07,87,48.9,38.1,-0.72,-0.87,1.14,1.26,1.31,1.36,-0.09,-0.04,21.8,11.2,0,5,11,202,283
2022-08,79,57.6,21.4,-0.52,-0.54,0.06,0.08,1.23,1.35,-0.27,-0.22,20.1,8.3,0,4,8,139,386
2022-09,83,71.7,11.3,-0.92,-0.91,-1.54,-1.39,0.51,0.64,-0.57,-0.62,20.2,9.3,0,3,4,144,452
2022-10,121,91.9,29.1,-0.36,-0.28,-1.18,-1.05,0.18,0.26,-0.48,-0.55,22.7,12.2,0,5,4,230,517
2022-11,65,124.7,-59.7,-0.97,-1,-1.11,-1.04,-0.88,-0.85,-0.37,-0.51,25,12.5,0,3,12,264,700
2022-12,120,142.1,-22.1,0.04,-0.14,-0.68,-0.76,-1.43,-1.31,0.01,-0.09,28.5,16.3,0,6,7,386,733
2023-01,92,148.6,-56.6,-0.59,-0.87,-0.94,-1.1,-1.29,-1.25,0.02,-0.12,30.7,18,1,5,7,446,727
2023-02,122,110.3,11.7,0.09,0.05,-0.35,-0.65,-1.1,-1.13,0.13,0.06,28.4,16.6,1,5,4,349,566
2023-03,83,105.7,-22.7,-0.33,-0.55,-0.67,-0.91,-1.01,-1.09,-0.31,-0.43,28.8,18.3,0,3,6,420,547
2023-04,48,66.7,-18.7,-1.46,-1.17,-0.98,-0.97,-1.36,-1.34,-0.64,-0.7,23.7,13.2,0,1,8,254,404
2023-05,95,46.5,48.5,-0.23,-0.27,-0.93,-0.92,-1.06,-1.13,-1.18,-1.17,21.7,11.9,0,6,10,211,314
2023-06,196,39.8,156.2,0.72,0.72,-0.3,-0.19,-0.64,-0.73,-1.43,-1.45,19.5,10.2,0,5,10,154,267
2023-07,167,41.7,125.3,0.42,0.44,0.32,0.38,-0.31,-0.29,-1.17,-1.24,19,9.7,0,3,13,144,290
2023-08,64,66,-2,-0.84,-0.95,0.19,0.12,-0.57,-0.61,-1.28,-1.4,22.1,9.6,0,4,7,188,423
2023-09,458,63.1,394.9,2.77,2.29,1.9,1.96,1.03,1.1,0.06,0,22.6,12.8,0,16,4,232,330
2023-10,268,78.6,189.4,1.12,1.3,2.12,2.18,1.7,1.83,0.56,0.51,22.2,13,0,6,11,236,445
2023-11,366,97.4,268.6,2.31,2.39,2.77,2.7,2.58,2.51,1.51,1.67,25.3,15.4,1,12,4,310,512
2023-12,88,123,-35,-0.55,-0.37,1.59,1.8,2.2,2.33,1.35,1.49,28.5,17.6,2,3,3,404,616
2024-01,106,116,-9.9,-0.32,-0.04,1.21,1.51,1.94,2.12,1.37,1.65,27.6,17.3,0,4,4,386,596
2024-02,131,109.9,21.1,0.26,0.24,-0.43,-0.29,2.2,2.29,1.39,1.65,29.6,19,1,3,6,414,548
2024-03,162,96.1,65.9,0.89,0.89,0.35,0.38,1.48,1.68,1.65,1.92,28.1,17.5,0,6,5,397,508
2024-04,292,56.6,235.4,2.2,2.49,1.83,1.94,1.94,2.12,2.2,2.3,24.6,16.2,0,6,6,312,302
2024-05,613,38.1,574.9,3.25,2.71,3.25,2.8,2.81,3.13,3.15,2.72,19.4,11.5,0,11,2,170,218
2024-06,320,41.8,278.2,1.76,1.78,3.64,2.54,3.33,2.65,3.5,2.74,21.1,12,0,9,10,205,242
2024-07,79,37.2,41.8,-0.87,-0.81,2.9,2.48,3.28,2.58,3.46,2.58,17.4,9.1,0,3,11,126,240
2024-08,98,57.2,40.8,-0.17,-0.2,0.7,0.78,3.04,2.54,3.68,2.67,20.6,10.2,0,5,10,182,336
2024-09,121,73.8,47.2,-0.28,-0.25,-1.01,-0.93,2.91,2.68,3.07,2.65,24.1,13.3,0,6,7,260,397
2024-10,83,99,-16,-0.93,-0.95,-1,-0.98,1.95,2.01,2.56,2.56,24.4,14.1,0,3,8,287,538
2024-11,83,111.5,-28.5,-0.61,-0.55,-0.97,-0.91,-0.34,-0.32,1.79,2.15,27,16.5,1,3,6,352,545
2024-12,163,117.6,45.4,0.69,0.9,-0.52,-0.44,-1.02,-0.85,1.91,2.16,26.2,15.3,0,8,5,334,618
2025-01,128,136.2,-8.2,0.05,-0.01,-0.09,-0.07,-0.67,-0.61,1.94,2.24,29.2,17.8,0,5,5,418,691
2025-02,79,117.8,-38.8,-0.88,-1.05,-0.03,-0.11,-0.81,-0.77,1.8,2,31.4,18.3,5,2,7,416,580
2025-03,51,108.6,-57.6,-1.07,-1.1,-1.13,-1.17,-1.11,-1.02,1.54,1.67,28.9,17.4,1,2,14,408,555
2025-04,159,62.3,96.7,0.71,0.74,-0.58,-0.72,-0.49,-0.49,1.11,1.17,23.1,13.6,0,4,13,252,391
2025-05,132,49.1,82.9,0.23,0.21,-0.02,-0.08,-0.15,-0.28,-0.33,-0.29,21.5,12.7,0,6,8,222,307
2025-06,354,31.2,322.8,2,2.05,1.45,1.47,0.7,0.69,-0.26,-0.15,16.1,9.1,0,7,8,90,221
2025-07,48,45.4,2.6,-1.58,-1.44,0.76,0.86,0.27,0.3,-0.37,-0.24,18.8,8.5,0,2,16,126,352
2025-08,71,61.2,9.8,-0.68,-0.74,0.53,0.59,0.24,0.3,-0.48,-0.37,19.7,9.7,0,3,9,156,369
2025-09,164,79.8,84.2,0.3,0.31,-1.17,-1.19,0.58,0.61,-0.36,-0.33,21.7,11.5,0,5,5,202,464
2025-10,86,97.5,-11.5,-0.88,-0.88,-0.83,-0.9,0.02,-0.05,-0.33,-0.36,23.1,13.3,0,3,6,253,518
2025-11,82,125.2,-43.2,-0.63,-0.76,-0.64,-0.75,-0.23,-0.32,-0.33,-0.49,25.6,13.8,0,4,7,290,692
2025-12,147,133.2,13.8,0.46,0.45,-0.62,-0.69,-1.18,-1.16,-0.35,-0.52,28.5,16.8,1,7,8,392,678
