data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,51,148.5,-97.5,-1.1,-1.13,0.5,0.3,0.45,0.31,0.23,0.08,30.8,19.6,0,1,8,472,717
2014-02,19,135,-116,-1.47,-1.37,0.63,0.45,0.11,-0.04,0.14,0.01,31.3,19.3,0,0,7,428,639
2014-03,75,110.4,-35.4,-0.43,-0.45,-1.72,-1.61,-0.21,-0.36,0.15,-0.02,29.8,19.7,0,2,8,458,538
2014-04,28,98.7,-70.7,-0.82,-0.99,-1.63,-1.43,-0.31,-0.53,-0.1,-0.29,29.3,18.6,0,0,8,418,522
2014-05,14,83,-69,-0.48,-0.96,-0.94,-0.93,0.11,-0.04,-0.31,-0.5,27.6,15.7,0,0,14,362,465
2014-06,9,66.7,-57.7,-0.04,-0.14,-1.09,-1.27,-1.86,-1.8,-0.35,-0.56,26.2,15,0,0,11,318,389
2014-07,22,69.9,-47.9,0.93,1.01,0,-0.34,-1.52,-1.43,-0.29,-0.48,25.5,14.5,0,1,10,310,387
2014-08,25,98.2,-73.2,0.72,0.25,0.7,0.4,-0.7,-0.77,-0.24,-0.46,27.3,13.9,0,1,16,328,541
2014-09,7,126.5,-119.5,-1.14,-1.31,0.05,-0.57,-0.9,-1.3,-0.41,-0.65,29.5,16.3,2,0,21,388,589
2014-10,52,138.7,-86.7,-0.4,-0.7,-0.57,-1.12,-0.65,-1.15,-0.52,-0.82,29.9,18.1,5,3,17,435,622
2014-11,112,120.4,-8.4,-0.75,-0.86,-1.06,-1.27,-0.89,-1.18,-0.42,-0.7,29.3,19.8,0,4,8,436,569
2014-12,110,136.3,-26.3,-1.38,-1.37,-1.47,-1.42,-1.43,-1.45,-2.33,-2,29.9,19.6,2,5,8,456,667
2015-01,7,169,-162,-2.49,-1.72,-2.57,-2.13,-2.41,-2.31,-2.84,-2.31,32.9,20.1,5,0,11,512,792
2015-02,78,118.7,-40.7,-0.1,-0.18,-2.31,-2.02,-2.54,-2.38,-2.51,-2.21,30.7,20.3,0,2,6,434,568
2015-03,31,122.1,-91.1,-1.33,-1.16,-2.04,-1.9,-3.01,-2.37,-2.96,-2.35,31.1,20.2,0,1,15,484,597
2015-04,44,91.1,-47.1,-0.22,-0.24,-1.21,-1.09,-2.93,-2.28,-2.92,-2.38,28.9,19,1,2,12,418,464
2015-05,58,67.2,-9.2,1.25,1.45,-0.73,-0.64,-2.37,-2.16,-2.6,-2.21,25.8,16.5,0,1,12,346,373
2015-06,10,64.3,-54.3,0.05,0.13,0.41,0.53,-1.59,-1.56,-2.58,-2.19,25.7,15.2,0,0,13,314,367
2015-07,3,72.9,-69.9,-0.69,-0.53,0.71,0.74,-0.89,-0.76,-2.73,-2.23,26.6,14.7,0,0,16,330,412
2015-08,5,94.1,-89.1,-0.61,-0.79,-0.64,-0.68,-0.97,-0.83,-2.82,-2.17,27.3,14.9,0,0,12,344,487
2015-09,1,137,-136,-2.24,-1.88,-1.83,-1.98,-0.58,-0.86,-2.86,-2.3,32.2,18.3,6,0,16,457,609
2015-10,5,156,-151,-2.3,-1.9,-2.79,-2.46,-1.47,-1.82,-3.06,-2.43,32.6,20.1,7,0,29,506,639
2015-11,99,148.9,-49.9,-0.94,-1.27,-1.9,-2.01,-2.11,-2.11,-3.21,-3.34,33.3,21.1,10,4,13,516,637
2015-12,115,149.2,-34.1,-1.3,-1.44,-1.97,-1.87,-2.28,-2.04,-2.73,-2.32,31.7,20.5,0,4,10,500,712
2016-01,369,113.4,255.6,1.24,1.29,-0.06,-0.4,-0.65,-1.16,-1.05,-1.29,29.3,20.6,2,9,3,464,533
2016-02,21,145.2,-124.2,-1.38,-1.5,0,-0.27,-1,-1.53,-1.32,-1.59,33,20.1,5,1,25,481,699
2016-03,67,127,-60,-0.56,-0.76,0.35,0.25,-1.17,-1.52,-1.24,-1.54,31.8,20.2,0,1,9,497,615
2016-04,54,111.9,-57.9,0.08,-0.57,-1.35,-1.58,-0.77,-1.19,-1.21,-1.61,32.3,18.5,1,1,12,461,553
2016-05,22,80.1,-58.1,-0.02,-0.37,-0.6,-0.94,-0.35,-0.7,-1.37,-1.77,27.6,16.5,0,1,11,373,448
2016-06,9,66.7,-57.7,-0.04,-0.15,-0.16,-0.73,0.25,0.05,-1.37,-1.77,26.2,14.5,0,0,27,311,385
2016-07,9,77.4,-68.4,0.08,-0.39,-0.16,-0.61,-1.34,-1.67,-1.36,-1.76,26.9,14.2,0,0,19,326,430
2016-08,6,99.1,-93.1,-0.49,-1.12,-0.34,-0.9,-0.77,-1.14,-1.33,-1.71,28.5,15,1,0,17,365,479
2016-09,21,113.8,-92.8,-0.28,-0.44,-0.46,-0.9,-0.58,-1.17,-1.23,-1.61,29.7,17.2,0,0,15,404,526
2016-10,37,129.2,-92.2,-0.75,-0.8,-0.94,-1.11,-1.05,-1.25,-1.03,-1.38,29.6,19.4,5,0,18,450,553
2016-11,315,111.3,203.7,1.25,1.22,0.57,0.32,0.45,0.1,-0.12,-0.47,28.3,19.5,0,8,6,416,508
2016-12,100,127.8,-27.8,-1.55,-1.38,-0.24,-0.44,-0.37,-0.64,-0.13,-0.45,29.5,19.6,0,3,5,452,635
2017-01,59,152.6,-93.6,-0.97,-1.09,-0.68,-0.86,-0.95,-1.12,-1.5,-1.61,31.3,19.5,0,2,11,476,742
2017-02,163,108.7,54.3,0.88,0.96,-1.18,-1.19,-0.57,-0.7,-0.86,-1.07,29.8,19.8,0,5,3,414,533
2017-03,35,122.6,-87.6,-1.22,-1.12,-0.78,-0.85,-0.99,-1.07,-1.08,-1.23,30.9,19.3,1,1,8,468,604
2017-04,11,95.1,-84.1,-1.85,-1.45,-0.59,-0.58,-0.99,-1.04,-1.31,-1.34,29.5,18.5,0,0,9,420,478
2017-05,54,74,-20,1.14,1.17,-1.2,-1.11,-1.67,-1.59,-1.14,-1.2,27,17.1,0,1,6,373,394
2017-06,5,70,-65,-0.52,-0.88,-0.53,-0.63,-0.88,-0.95,-1.15,-1.22,26.7,15.3,0,0,22,330,400
2017-07,17,69.8,-52.8,0.66,0.76,0.82,0.63,-0.33,-0.32,-1.12,-1.17,24,12.8,0,0,7,260,398
2017-08,0,96.8,-96.8,,-1.45,-0.44,-0.72,-1.37,-1.24,-1.14,-1.16,26.8,13.1,0,0,31,308,524
2017-09,4,118.9,-114.9,-1.5,-1.15,-1.05,-1.16,-1.22,-1.24,-1.21,-1.24,27.5,15.5,0,0,18,346,551
2017-10,37,151.6,-114.6,-0.75,-1.2,-1.49,-1.75,-0.84,-1.27,-1.17,-1.27,31.1,19,4,3,13,467,644
2017-11,216,103.8,112.2,0.44,0.39,-0.26,-0.62,-0.42,-0.78,-1.69,-1.76,27.6,19.2,0,9,5,402,480
2017-12,227,114.5,112.5,0.04,-0.01,-0.08,-0.3,-0.3,-0.57,-0.89,-0.99,28.4,19.8,0,8,7,436,554
2018-01,98,147.9,-49.9,-0.48,-0.71,-0.29,-0.38,-0.71,-0.93,-0.83,-0.94,31.4,19.6,1,3,17,480,719
2018-02,208,108.3,99.7,1.27,1.34,0.16,0.09,-0.13,-0.29,-0.64,-0.79,29.4,20.1,0,9,9,414,533
2018-03,118,118.8,-0.8,0.13,-0.03,0.19,0.14,-0.06,-0.23,-0.34,-0.56,30.5,19.9,0,4,4,472,599
2018-04,92,83.6,8.4,0.96,1.07,1.04,1.06,0.32,0.3,-0.01,-0.21,27.6,18.1,0,3,5,386,442
2018-05,34,75,-41,0.5,0.44,0.42,0.43,0.26,0.28,-0.08,-0.27,26.3,15.7,0,0,5,341,432
2018-06,7,65.8,-58.8,-0.26,-0.24,0.79,0.83,0.32,0.32,-0.07,-0.25,26.5,14.5,0,0,12,316,386
2018-07,1,79.4,-78.4,-1.27,-1.53,-0.09,-0.44,0.92,0.9,-0.14,-0.35,27.1,13.1,0,0,30,313,475
2018-08,23,85.7,-62.7,0.64,0.74,-0.06,-0.21,0.32,0.26,-0.04,-0.24,27.2,15.9,0,0,10,358,445
2018-09,12,114.5,-102.5,-0.75,-0.75,-0.46,-0.64,0.25,0.09,-0.01,-0.17,29.8,17.5,1,0,16,410,534
2018-10,116,121.1,-5.1,0.58,0.51,0.34,0.19,0.17,0.01,0.29,0.21,30.1,19.8,2,5,14,464,525
2018-11,128,115.5,12.5,-0.52,-0.65,-0.27,-0.46,-0.36,-0.53,-0.04,-0.04,28.5,19.4,0,5,3,418,557
2018-12,241,122.8,118.2,0.17,0.05,-0.05,-0.22,-0.19,-0.4,0.03,-0.1,29.2,19.4,0,8,9,442,603
2019-01,4,161.9,-157.9,-2.8,-1.68,-1.35,-1.39,-1.02,-1.13,-0.35,-0.49,32,19.5,1,0,26,489,796
2019-02,147,125,22,0.73,0.63,-0.68,-0.92,-0.8,-0.98,-0.6,-0.73,32.2,20.4,5,7,3,456,602
2019-03,70,124.3,-54.3,-0.51,-0.69,-1.04,-1.24,-1.01,-1.15,-0.87,-0.99,31.2,20.3,2,2,9,487,610
2019-04,71,101.9,-30.9,0.51,0.22,0.12,-0.14,-1.11,-1.26,-0.98,-1.14,31.1,19.9,0,3,5,465,511
2019-05,11,82.1,-71.1,-0.71,-1.08,-0.49,-0.73,-0.91,-1.17,-1.08,-1.24,29,18.1,0,0,13,420,436
2019-06,7,71.7,-64.7,-0.26,-0.84,-0.07,-0.57,-0.99,-1.29,-1.07,-1.25,27.2,15.2,0,0,18,336,406
2019-07,1,80.8,-79.8,-1.27,-1.72,-1.08,-1.48,-0.15,-0.5,-1.08,-1.25,26.8,13,0,0,20,307,468
2019-08,12,91.8,-79.8,0.03,-0.12,-0.54,-1.09,-0.71,-1.01,-1.12,-1.28,27.1,15.1,0,0,14,345,469
2019-09,52,117.8,-65.8,0.68,0.3,0.31,-0.23,0.01,-0.67,-0.93,-1.17,30,17.2,3,2,25,407,534
2019-10,72,145.3,-73.3,-0.03,-0.47,0.17,-0.36,-0.29,-0.92,-1.09,-1.35,30.6,19.2,1,2,5,462,633
2019-11,191,124.3,66.7,0.2,-0.08,0.18,-0.3,0.02,-0.54,-0.82,-1.25,30,20,4,6,8,450,566
2019-12,158,132.4,25.6,-0.71,-0.87,-0.43,-0.76,-0.39,-0.8,-1.03,-1.33,29.9,20.1,0,6,15,464,635
2020-01,271,126.1,144.9,0.77,0.74,0.13,-0.06,0.11,-0.18,-0.05,-0.46,30.5,20.9,2,10,9,486,599
2020-02,124,114.9,9.1,0.49,0.48,0.26,0.18,0.21,-0.03,-0.13,-0.48,30.6,20.5,1,4,3,450,558
2020-03,269,95.5,173.5,1.4,1.53,1.2,1.24,0.69,0.52,0.61,0.26,27.9,19.2,0,9,5,420,486
2020-04,50,80.6,-30.6,-0.04,0.22,1.2,1.31,0.75,0.72,0.55,0.28,27.6,18.5,0,1,7,391,421
2020-05,91,74.7,16.3,2.01,1.96,1.61,1.62,1.04,1.06,0.84,0.58,26.2,15,0,4,7,328,441
2020-06,13,68.9,-55.9,0.3,0,1.14,1.12,1.32,1.32,0.87,0.61,26.2,13.7,0,0,8,298,432
2020-07,20,71.7,-51.7,0.82,0.82,1.74,1.57,1.54,1.5,0.94,0.7,26.1,13.8,0,0,10,308,427
2020-08,27,85,-58,0.81,0.91,0.8,0.71,1.7,1.62,0.98,0.74,26.3,14,0,0,9,314,476
2020-09,1,126.5,-125.5,-2.24,-1.51,-0.1,-0.45,0.74,0.46,0.8,0.57,30.8,16.9,4,0,18,415,628
2020-10,125,103.6,21.4,0.69,0.81,0.36,0.28,1.02,0.82,0.95,0.83,29.7,19.5,7,4,7,452,449
2020-11,108,103.4,4.6,-0.8,-0.73,-0.45,-0.49,-0.3,-0.33,0.68,0.73,28.3,19.1,0,2,4,410,497
2020-12,98,134.5,-36.5,-1.58,-1.46,-1.03,-0.91,-1.06,-0.98,0.42,0.42,30.9,19.8,0,4,7,476,656
2021-01,69,145.5,-76.5,-0.82,-0.94,-2.13,-1.76,-1.6,-1.45,-0.31,-0.29,31.3,19.3,0,3,5,474,704
2021-02,187,96.8,90.2,1.1,1.26,-0.94,-0.94,-1.12,-1.03,-0.06,0.02,29.6,19.7,0,7,4,410,468
2021-03,63,126,-63,-0.62,-0.8,-0.38,-0.39,-1.31,-1.13,-0.97,-0.87,30.7,18.5,0,3,8,454,648
2021-04,61,92.5,-31.5,0.27,0.2,0.3,0.32,-1.53,-1.35,-0.94,-0.88,28.6,17.6,0,2,11,393,491
2021-05,1,82,-81,-2.37,-1.66,-0.83,-0.94,-1.3,-1.29,-1.36,-1.22,28.4,15.9,0,0,23,378,452
2021-06,3,67,-64,-0.88,-0.77,-0.67,-0.79,-0.54,-0.57,-1.41,-1.24,26.5,13.8,0,0,18,304,401
2021-07,1,77.3,-76.3,-1.27,-1.26,-2.34,-1.62,-0.08,-0.09,-1.52,-1.32,26.3,13.3,0,0,30,304,447
2021-08,9,88.8,-79.8,-0.2,-0.13,-0.95,-0.93,-1.14,-1.15,-1.59,-1.36,26.8,14.2,0,0,12,326,456
2021-09,10,120,-110,-0.89,-0.99,-1.1,-1.2,-1.37,-1.36,-1.54,-1.32,31.5,17.8,7,0,17,440,537
2021-10,171,100.9,70.1,1.16,1.26,0.75,0.67,0.2,0.08,-1.26,-1.12,28.9,19.7,4,7,8,444,435
2021-11,286,98.9,187.1,1.03,1.08,1.12,1.1,0.96,0.87,-0.47,-0.44,27.2,18.8,0,10,4,391,489
2021-12,277,98.7,178.3,0.49,0.6,1.16,1.29,0.94,0.93,0.23,0.22,27.7,19.7,0,11,3,424,482
2022-01,97,135.4,-38.4,-0.49,-0.61,0.33,0.39,0.5,0.57,0.32,0.33,30.8,20.1,0,2,3,479,665
2022-02,196,102.5,93.5,1.17,1.29,0.35,0.46,0.88,0.95,0.37,0.39,29.8,20,0,5,3,416,513
2022-03,9,132.7,-123.7,-2.31,-1.58,-0.48,-0.5,0.5,0.6,0.17,0.15,31.3,19.5,0,0,15,476,656
2022-04,34,104,-70,-0.58,-0.97,-0.3,-0.44,0.06,0.07,0.07,0.04,30.8,18.8,0,2,14,444,530
2022-05,17,84.4,-67.4,-0.29,-0.87,-1.95,-1.84,-0.44,-0.44,0.14,0.1,27.8,15.3,0,0,10,357,464
2022-06,6,72.6,-66.6,-0.38,-1.06,-0.9,-1.42,-0.69,-0.82,0.15,0.09,26.7,12.6,0,0,26,290,444
2022-07,3,78.5,-75.5,-0.69,-1.15,-0.72,-1.31,-0.51,-0.74,0.16,0.09,26.9,13.8,0,0,21,322,443
2022-08,7,99.4,-92.4,-0.38,-1.06,-0.76,-1.51,-2.18,-2.01,0.15,0.02,27.7,14,0,0,24,336,500
2022-09,38,103.5,-65.5,0.31,0.31,-0.1,-0.41,-0.9,-1.29,0.26,0.2,28.4,16.5,1,1,16,374,469
2022-10,85,132.2,-47.2,0.17,-0.06,0.09,-0.19,-0.28,-0.69,-0.08,-0.2,30.8,19.6,0,4,13,472,577
2022-11,294,110.5,183.5,1.09,1.05,0.84,0.66,0.68,0.34,-0.05,-0.13,27.9,18.5,0,10,4,397,546
2022-12,387,104.6,282.4,1.33,1.4,1.3,1.22,1.2,1,0.35,0.13,28,19.5,0,14,4,425,515
2023-01,283,116.8,166.2,0.83,0.86,1.63,1.62,1.4,1.25,0.96,0.74,29.4,20,0,15,3,456,581
2023-02,44,128.7,-84.7,-0.72,-0.85,1.04,1.05,1.22,1.11,0.48,0.24,31.5,20,1,2,7,441,635
2023-03,18,136.7,-118.7,-1.79,-1.51,-0.23,-0.32,0.79,0.65,0.53,0.22,32.2,19.5,0,0,13,492,665
2023-04,52,86.9,-34.9,0.02,0.11,-1.75,-1.55,0.81,0.74,0.61,0.37,28.8,18.9,0,1,5,416,436
2023-05,4,77.8,-73.8,-1.51,-1.24,-1.65,-1.48,0.31,0.31,0.56,0.35,26.9,15.5,0,0,13,347,456
2023-06,5,69.5,-64.5,-0.52,-0.81,-0.78,-0.72,-0.42,-0.49,0.56,0.36,26.4,13.7,0,0,17,302,425
2023-07,29,73.8,-44.9,1.25,1.14,-0.23,-0.58,-1.71,-1.63,0.66,0.46,26.5,14,0,0,20,318,425
2023-08,56,89.6,-33.6,1.72,1.57,1.43,1.14,-0.8,-0.92,0.83,0.63,28.2,15.4,1,1,9,365,483
2023-09,10,109.5,-99.5,-0.89,-0.65,0.89,0.63,0.05,-0.12,0.73,0.54,29.4,17.9,3,0,9,410,525
2023-10,42,126,-84,-0.62,-0.65,-0.2,-0.34,-0.41,-0.53,0.55,0.41,31.2,20.5,3,2,10,491,557
2023-11,55,151.9,-96.9,-1.79,-1.69,-1.87,-1.68,-1.19,-1.37,-0.36,-0.5,33.6,20.1,13,3,10,506,687
2023-12,124,148.7,-24.7,-1.17,-1.35,-1.95,-1.76,-1.52,-1.53,-1.34,-1.42,33.1,21,9,6,6,530,669
2024-01,309,122.8,186.2,0.96,0.96,-0.6,-0.95,-0.64,-0.93,-1.37,-1.47,30.6,21.3,1,13,9,495,587
2024-02,217,111.9,105.1,1.34,1.38,0.74,0.62,-0.27,-0.55,-0.61,-0.87,30.1,20.5,0,7,6,444,550
2024-03,98,126.7,-28.7,-0.11,-0.37,1.05,1.03,-0.33,-0.66,-0.31,-0.63,32,21.1,3,2,10,514,619
2024-04,43,96.7,-53.7,-0.26,-0.44,0.64,0.52,-0.18,-0.53,-0.36,-0.69,30,19.7,0,1,12,446,493
2024-05,9,90.4,-81.4,-0.89,-1.69,-0.52,-0.81,0.37,0.17,-0.33,-0.7,30.1,17.1,0,0,20,422,490
2024-06,1,73.3,-72.3,-1.52,-1.79,-1.03,-1.5,0.81,0.7,-0.34,-0.73,28.2,14.9,0,0,22,346,412
2024-07,0,85.4,-85.4,,-2.68,-1.73,-2.07,0.31,-0.03,-0.47,-0.88,28.4,13.8,0,0,31,344,488
2024-08,10,105,-95,-0.11,-1.29,-1.1,-2.35,-0.84,-1.33,-0.67,-1.08,28.9,14.8,0,0,15,368,537
2024-09,0,136.1,-136.1,,-1.88,-1.74,-2.65,-1.97,-2.41,-0.71,-1.2,31.7,16.8,1,0,30,428,619
2024-10,87,117.8,-30.8,0.2,0.18,-0.36,-0.89,-1,-1.71,-0.49,-0.98,30.4,19.9,5,2,8,469,506
2024-11,145,111.8,33.2,-0.31,-0.43,-0.47,-0.73,-0.74,-1.14,-0.13,-0.49,28.7,19.4,0,4,4,422,533
2024-12,133,121.6,11.4,-1.04,-1.01,-0.79,-0.79,-1.09,-1.21,-0.06,-0.37,29.7,20.4,0,6,5,466,590
2025-01,162,122,40,0.09,0.03,-0.89,-0.85,-0.95,-1.04,-0.67,-0.9,29.5,20.6,2,4,6,467,596
2025-02,32,136,-104,-1.02,-1.17,-1.14,-1.11,-1.28,-1.3,-1.52,-1.6,32.2,19.9,0,1,10,450,659
2025-03,109,125.4,-16.4,0.03,-0.22,-0.48,-0.57,-1.21,-1.16,-1.57,-1.61,31.5,20,0,3,11,488,616
2025-04,112,88.9,23.1,1.33,1.31,-0.18,-0.42,-0.93,-0.95,-1.25,-1.4,28.9,19.7,0,3,5,429,441
2025-05,9,71.4,-62.4,-0.89,-0.59,0.3,0.24,-0.84,-0.84,-1.23,-1.32,26.7,16.8,0,0,10,364,388
2025-06,12,63.5,-51.5,0.22,0.34,0.79,0.84,-0.26,-0.29,-1.17,-1.25,26,14.8,0,0,7,312,361
2025-07,13,73.6,-60.6,0.4,0.27,-0.38,-0.34,-0.32,-0.44,-1.12,-1.16,26.3,13.6,0,0,9,308,413
2025-08,2,91.5,-89.5,-1.15,-0.82,-0.22,-0.27,0.16,0.07,-1.14,-1.13,27.4,14.2,0,0,20,335,485
2025-09,20,114.1,-94.1,-0.32,-0.48,-0.49,-0.66,0.24,0.09,-1.04,-0.98,28.8,16.5,1,0,19,380,543
2025-10,80,128.1,-48.1,0.1,-0.07,-0.29,-0.51,-0.55,-0.6,-1.03,-1,29.4,18.7,0,3,9,436,552
2025-11,80,112.1,-32.1,-1.27,-1.1,-0.97,-1.01,-1.09,-1.07,-1.36,-1.31,29,18.9,0,4,4,420,527
2025-12,168,127.1,40.9,-0.59,-0.72,-1.05,-1.05,-1.17,-1.14,-1.01,-1.01,30.5,20.2,3,7,8,476,603
