data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,85,135.9,-51,-1.14,-1.34,-2.6,-2.35,-2.05,-2.17,-0.7,-0.88,33.1,20.5,11,4,8,471,629
2014-03,144,119.8,24.2,0.16,0.01,-1.78,-1.95,-1.75,-2.06,-0.71,-0.98,30.2,19.4,0,5,4,458,596
2014-04,54,93.3,-39.3,-0.17,-0.3,-0.76,-1.01,-1.97,-2.4,-1.13,-1.43,28.3,17.1,0,3,11,380,501
2014-05,42,71.2,-29.2,-0.22,-0.28,-0.27,-0.35,-2.14,-2.32,-1.31,-1.59,26,13.8,0,2,22,308,404
2014-06,0,62.2,-62.2,,-1.24,-0.8,-0.86,-1.86,-1.99,-1.85,-2.05,26.2,13.1,0,0,30,289,368
2014-07,16,64.2,-48.2,-0.14,0,-1.16,-1.13,-1.23,-1.32,-2.07,-2.15,24.9,12,0,0,13,262,372
2014-08,13,93.5,-80.5,-0.46,-0.48,-1.76,-1.74,-1.03,-1.12,-2.14,-2.37,27.9,12.5,0,0,12,316,495
2014-09,92,107.5,-15.5,0.85,0.7,0.22,0.14,-0.74,-0.78,-1.73,-2.12,28.9,16.3,0,3,14,378,513
2014-10,17,152.1,-135.1,-2.46,-2.16,-1.03,-1.41,-1.71,-1.83,-2.31,-2.62,31.7,16.8,11,0,17,442,709
2014-11,151,127.3,23.7,0.64,0.58,-0.28,-0.74,-1.08,-1.41,-2.21,-2.71,29.6,18.6,0,4,7,424,612
2014-12,198,137.4,60.6,0.37,0.29,-0.44,-0.89,-0.3,-0.66,-1.76,-2.17,30.2,19.4,1,7,5,460,664
2015-01,132,156.7,-24.7,-1.37,-1.51,-0.46,-0.87,-0.91,-1.38,-1.6,-2.12,32.8,21,10,5,8,524,741
2015-02,236,112.9,123.1,0.97,0.94,-0.04,-0.38,-0.25,-0.76,-0.89,-1.38,30,19.6,0,8,4,414,561
2015-03,178,101.5,76.5,0.61,0.74,0.1,-0.09,-0.23,-0.59,-0.7,-1.04,28.6,19,0,7,5,428,512
2015-04,27,94,-67,-1.02,-0.94,0.59,0.67,0.06,-0.07,-0.77,-1.09,28.4,17.1,0,0,12,383,516
2015-05,82,63.9,18.1,0.55,0.73,0.2,0.37,0.01,-0.11,-0.55,-0.82,25.3,14.8,0,3,8,310,373
2015-06,9,62.2,-53.2,-1.09,-0.88,-0.51,-0.49,-0.28,-0.39,-0.44,-0.69,25.5,13.3,0,0,13,282,374
2015-07,56,58.6,-2.6,0.83,1.12,0.16,0.43,0.45,0.57,-0.29,-0.54,24.6,13.4,0,1,12,278,339
2015-08,39,92.4,-53.4,0.53,0.56,0.06,0.21,0.1,0.36,-0.18,-0.42,28.5,13,0,2,24,332,495
2015-09,127,101.1,25.9,1.35,1.29,1.4,1.38,0.41,0.58,-0.01,-0.16,29.2,16.6,8,5,13,387,495
2015-10,50,132.6,-82.6,-1.08,-1.17,0.44,0.21,0.29,0.32,0.14,0.06,30.7,18.5,5,2,7,453,631
2015-11,238,108.3,129.7,1.96,2.18,1.45,1.4,1.09,1.13,0.5,0.51,29.2,19.9,0,11,2,436,522
2015-12,211,121.9,89.1,0.53,0.66,0.96,1.07,1.5,1.48,0.62,0.65,30.1,20.5,0,7,2,474,580
2016-01,263,127.9,135.1,0.45,0.31,1.38,1.54,1.28,1.26,1.12,1.17,30,20.2,0,10,6,468,610
2016-02,222,121.2,100.8,0.82,0.7,0.84,0.79,1.45,1.37,1.18,1.2,31.3,20.8,2,10,6,465,583
2016-03,202,111.6,90.4,0.89,0.91,1.05,0.97,1.29,1.23,1.29,1.24,30.3,19.6,0,6,4,464,560
2016-04,6,104.2,-98.2,-2.41,-1.64,0.5,0.39,1.24,1.2,1.12,1.08,30.9,18.1,0,0,25,436,530
2016-05,83,64.8,18.2,0.57,0.73,0.23,0.21,0.72,0.67,1.1,1.06,24.9,14.3,0,4,8,298,373
2016-06,115,51.9,63.1,1.12,1.34,0.35,0.42,0.89,0.84,1.38,1.32,23.1,11.8,0,6,22,224,334
2016-07,4,71.4,-67.4,-0.89,-0.95,0.72,0.92,0.7,0.63,1.25,1.18,26,11.7,0,0,15,274,410
2016-08,41,83.7,-42.7,0.59,0.84,0.86,1.06,0.57,0.68,1.33,1.27,26.5,12.9,0,2,15,301,448
2016-09,18,108.3,-90.3,-0.99,-0.88,-0.81,-0.77,-0.23,-0.16,0.84,0.86,27.9,14.3,0,1,11,333,542
2016-10,100,129.1,-29.1,0.06,-0.15,-0.38,-0.49,0.27,0.32,1.02,1,29.2,17.2,3,5,7,409,638
2016-11,108,125.2,-17.2,-0.21,-0.29,-0.75,-0.87,-0.06,-0.02,0.51,0.52,28.9,17.8,0,4,4,401,620
2016-12,109,141.8,-32.8,-1.04,-1.19,-1.05,-1.22,-1.33,-1.41,0.1,0,30.9,19.2,0,4,5,467,685
2017-01,275,118,156.9,0.58,0.57,-0.36,-0.52,-0.55,-0.67,0.11,0.09,29.9,20.5,0,10,4,471,571
2017-02,69,129.3,-60.4,-1.49,-1.47,-0.92,-1.05,-1.29,-1.41,-0.69,-0.79,31.9,20,2,4,11,446,624
2017-03,164,118.8,45.2,0.43,0.33,-0.18,-0.34,-0.78,-0.97,-0.9,-1.06,29.8,18.9,0,7,7,446,601
2017-04,125,89.2,35.8,1.14,1.16,-0.07,-0.21,-0.37,-0.48,-0.22,-0.26,27.7,17,0,4,9,370,468
2017-05,186,66.9,119.1,1.79,1.78,1.67,1.55,0.41,0.31,0.27,0.21,25.6,15.3,0,7,9,324,403
2017-06,54,56.6,-2.6,0.27,0.49,1.46,1.48,0.8,0.77,0,-0.08,24.5,12.7,0,2,16,258,358
2017-07,2,70.2,-68.2,-1.18,-1.01,1.06,1.17,0.52,0.42,-0.02,-0.12,24.8,10.2,0,0,15,233,450
2017-08,58,82.5,-24.5,0.99,1.23,0.22,0.44,1.51,1.44,0.06,-0.02,25.9,13.1,0,3,15,296,449
2017-09,18,124.1,-106.1,-0.99,-1.27,-0.5,-0.74,1.18,1.12,0.06,-0.05,31,15.1,0,1,28,392,626
2017-10,103,117.9,-14.9,0.11,0.11,-0.07,-0.26,0.77,0.71,0.08,0,29.7,17.9,7,3,13,427,559
2017-11,178,129,49,1.09,1.05,0.21,0,0.2,0.14,0.37,0.3,29.3,17.4,0,6,4,400,645
2017-12,177,133.6,43.4,0.08,0.04,0.56,0.55,0.12,-0.01,0.72,0.63,30.5,19.6,0,6,4,466,643
2018-01,203,122.1,80.9,-0.28,-0.36,0.21,0.03,0.07,-0.11,0.36,0.29,30.1,19.9,0,8,2,465,588
2018-02,90,117,-27,-1.04,-1.01,-0.78,-0.82,-0.64,-0.8,0.5,0.5,29.8,18.9,0,4,5,402,574
2018-03,127,121.2,5.8,-0.09,-0.28,-0.9,-0.96,-0.44,-0.51,0.31,0.31,31.5,20.1,1,5,3,491,604
2018-04,28,95.9,-67.9,-0.98,-0.96,-1.15,-1.23,-0.66,-0.76,-0.16,-0.22,29,16.8,0,2,26,387,515
2018-05,17,76.6,-59.6,-1.05,-1.26,-1.06,-1.25,-1.28,-1.34,-0.99,-1.13,27.1,13.5,0,0,14,320,458
2018-06,16,59.7,-43.7,-0.72,-0.54,-1.38,-1.44,-1.43,-1.43,-1.06,-1.19,26.7,13.9,0,0,17,309,332
2018-07,7,75,-68,-0.62,-1,-1.6,-1.85,-1.73,-1.65,-1.1,-1.24,27.9,11.5,0,0,29,300,436
2018-08,75,77.2,-2.2,1.32,1.58,-0.04,0.12,-1.02,-1.13,-1.08,-1.24,25.2,12.7,0,2,9,276,438
2018-09,64,97.7,-33.7,0.35,0.38,0.56,0.67,-0.85,-0.78,-0.78,-0.79,28.3,15.1,1,4,8,350,501
2018-10,173,109.8,63.2,1.15,1.23,1.55,1.6,0.19,0.35,-0.44,-0.4,28.3,18.1,0,6,4,410,544
2018-11,154,117.8,36.2,0.69,0.82,1.21,1.35,0.85,1.06,-0.55,-0.46,29.1,18.6,0,4,6,416,559
2018-12,112,153.3,-41.3,-0.98,-1.33,0.36,0.35,0.51,0.58,-0.91,-0.93,31.9,19.4,5,4,11,484,737
2019-01,172,153.7,18.3,-0.72,-1.08,-0.87,-1.18,0.16,-0.02,-1.1,-1.28,33.2,20.5,9,7,5,521,721
2019-02,221,107.3,113.7,0.81,0.84,-0.5,-0.87,0.2,0.05,-0.49,-0.61,30,19.8,3,8,4,418,504
2019-03,139,115.2,23.8,0.09,0.01,0,-0.24,0.12,-0.04,-0.43,-0.5,30,19.5,0,4,10,458,581
2019-04,157,94.3,62.6,1.57,1.54,1.12,1.09,0.25,0.05,0.24,0.18,29.6,18.2,0,5,8,417,503
2019-05,52,70.6,-18.6,0.01,-0.01,0.73,0.72,0.01,-0.27,0.39,0.34,27.4,15.9,0,3,5,362,396
2019-06,30,63.5,-33.5,-0.25,-0.23,0.63,0.65,0.3,0.13,0.42,0.35,26.5,12.9,0,1,23,292,384
2019-07,61,68,-7,0.92,1.05,0.12,0.18,0.85,0.81,0.66,0.58,25.5,10.5,0,2,14,248,418
2019-08,5,88.4,-83.4,-1.11,-0.62,-0.07,-0.07,0.52,0.55,0.38,0.29,27.4,13.3,0,0,27,320,451
2019-09,56,104.8,-48.8,0.18,0.08,0.23,0.21,0.58,0.6,0.34,0.26,29.7,16.7,7,1,14,395,491
2019-10,45,140.6,-95.6,-1.23,-1.42,-1.35,-1.37,-0.84,-0.99,-0.22,-0.47,32,18.2,10,2,7,468,642
2019-11,171,126.5,44.5,0.98,0.97,-0.13,-0.36,-0.23,-0.42,-0.14,-0.42,29.9,18.5,2,6,4,426,607
2019-12,115,132.1,-17.1,-0.92,-0.92,-0.87,-1.09,-0.61,-0.77,-0.12,-0.34,30.1,19.3,0,3,7,456,643
2020-01,184,132.7,51.4,-0.54,-0.71,-0.56,-0.73,-1.13,-1.25,-0.1,-0.19,30.4,19.7,0,8,5,466,644
2020-02,298,101.3,196.7,1.56,1.59,0.18,0.14,0.03,-0.11,0.27,0.24,28.7,19.7,0,10,5,412,498
2020-03,75,127.1,-52.1,-1.03,-1.24,0.18,0.07,-0.38,-0.57,-0.05,-0.16,29.8,17.7,0,2,11,427,665
2020-04,3,94.6,-91.6,-2.92,-1.49,0.08,0.07,-0.39,-0.45,-0.81,-0.97,28.3,14.8,0,0,15,346,532
2020-05,13,73,-60,-1.26,-1.27,-2.38,-2.24,-0.97,-1.04,-0.99,-1.15,25.9,11.4,0,0,14,268,436
2020-06,93,61,32,0.86,1.01,-0.63,-0.71,-0.27,-0.37,-0.58,-0.73,26.5,14.3,0,4,15,312,340
2020-07,11,74.7,-63.7,-0.37,-0.73,-0.2,-0.28,-0.13,-0.25,-0.86,-1.04,26.5,13,0,0,14,302,428
2020-08,40,85.5,-45.5,0.56,0.77,0.65,0.7,-1.41,-1.65,-0.74,-0.93,25.9,13.5,0,1,16,301,462
2020-09,12,117.9,-105.9,-1.33,-1.27,-0.81,-1.03,-1.28,-1.5,-0.9,-1.14,31.3,17.1,7,1,21,427,541
2020-10,52,129.5,-77.5,-1.02,-1.07,-1.39,-1.39,-1.17,-1.33,-0.85,-1.01,30.3,18.1,7,0,5,440,590
2020-11,120,142.1,-22.1,0.04,-0.39,-1.4,-1.85,-0.64,-1.04,-1.11,-1.36,30.1,16.9,0,5,9,404,713
2020-12,361,127.2,233.8,2.1,1.89,1.28,1.05,0.6,0.32,0.06,-0.16,30.3,19.6,0,8,3,464,616
2021-01,153,125.5,27.5,-1.01,-0.98,0.81,0.6,0.08,-0.23,-0.13,-0.29,31,20.8,0,6,5,493,591
2021-02,96,113.5,-17.5,-0.92,-0.87,0.27,0.23,-0.47,-0.72,-1.27,-1.63,30.6,19.8,0,5,6,426,554
2021-03,88,117.6,-29.6,-0.76,-0.87,-1.68,-1.51,-0.49,-0.65,-1.19,-1.47,31.5,20,0,4,5,488,578
2021-04,35,91.2,-56.2,-0.73,-0.69,-1.45,-1.37,-0.35,-0.43,-0.92,-1.13,27.5,16.9,0,2,9,366,494
2021-05,18,68.8,-50.8,-1,-0.94,-1.5,-1.42,-0.58,-0.57,-0.87,-1.05,26,14.2,0,0,12,312,384
2021-06,24,56.2,-32.2,-0.43,-0.19,-1.09,-0.98,-1.93,-1.68,-1.09,-1.22,24.6,13.9,0,0,10,277,340
2021-07,22,66.1,-44.1,0.07,0.15,-1.04,-0.88,-1.74,-1.47,-1.1,-1.19,24.6,10.5,0,1,27,236,397
2021-08,17,84.9,-67.9,-0.25,0.06,-0.74,-0.5,-1.78,-1.65,-1.3,-1.4,27.2,14.7,0,0,27,340,427
2021-09,6,108.9,-102.9,-1.84,-1.19,-1.27,-1.02,-2.01,-1.76,-1.25,-1.3,31.4,17.8,7,0,14,438,497
2021-10,147,98.2,48.8,0.81,1.06,-0.21,0.05,-1.02,-0.61,-0.75,-0.65,27.5,17.5,0,6,3,387,486
2021-11,87,130.3,-43.3,-0.71,-0.84,-0.55,-0.33,-0.92,-0.6,-0.92,-0.76,29.9,18,2,3,9,418,631
2021-12,118,121.8,-3.8,-0.87,-0.7,-0.61,-0.28,-1.15,-0.82,-2.37,-1.97,30,19.2,1,7,9,452,563
2022-01,346,114,232.1,1.3,1.39,0.15,0.13,-0.04,0.13,-1.27,-1.01,30.1,20.5,0,12,5,474,528
2022-02,103,116.4,-13.4,-0.79,-0.81,-0.03,0.02,-0.38,-0.2,-1.38,-1.13,31.2,19.5,2,5,10,429,563
2022-03,123,112.4,10.6,-0.15,-0.2,0.29,0.31,-0.16,0.06,-1.17,-0.87,31.4,20.4,0,5,3,493,531
2022-04,37,93.8,-56.8,-0.66,-0.7,-0.96,-0.95,-0.59,-0.49,-1.06,-0.8,29.6,17.2,0,2,15,402,481
2022-05,32,69.3,-37.3,-0.49,-0.51,-0.81,-0.8,-0.53,-0.43,-0.96,-0.72,25.6,12.5,0,1,13,280,395
2022-06,24,58.2,-34.2,-0.43,-0.25,-0.85,-0.83,-0.27,-0.23,-0.85,-0.65,25.2,12.2,0,1,12,262,363
2022-07,3,76.4,-73.4,-1.02,-1.39,-1.14,-1.24,-1.39,-1.31,-0.99,-0.83,28.1,12.2,0,0,29,314,430
2022-08,20,87.6,-67.6,-0.11,0.08,-1.15,-1.28,-1.36,-1.39,-1.04,-0.89,26.7,13,0,1,12,304,430
2022-09,77,90.7,-13.7,0.6,0.73,-0.1,-0.02,-1.02,-0.87,-0.63,-0.37,25.9,14.2,2,3,4,300,443
2022-10,90,122.9,-32.9,-0.13,-0.22,0.05,0.16,-0.88,-0.71,-0.88,-0.75,29.6,17.2,1,2,5,414,596
2022-11,102,137.5,-35.5,-0.35,-0.68,-0.16,-0.13,-0.77,-0.76,-0.82,-0.72,29,16,0,6,10,376,685
2022-12,281,124.8,156.2,1.33,1.34,0.71,0.65,0.42,0.43,-0.05,0.02,29.5,18.9,0,9,4,440,610
2023-01,269,120.6,148.4,0.52,0.47,0.94,0.86,0.74,0.74,-0.46,-0.4,29.4,19.5,0,8,4,446,592
2023-02,238,104.3,133.7,0.99,1.05,1.4,1.45,1.15,1.18,0.19,0.35,30.1,20,0,9,2,422,515
2023-03,161,118.6,42.4,0.39,0.28,0.93,0.95,1.06,1.02,0.38,0.49,30.9,19.4,0,6,7,470,601
2023-04,125,86.7,38.3,1.14,1.2,1.16,1.17,1.41,1.34,0.76,0.82,27.6,16.7,0,4,7,364,477
2023-05,17,72.7,-55.7,-1.05,-1.12,0.34,0.35,1.23,1.22,0.68,0.73,26.3,13.4,0,1,19,305,435
2023-06,58,57.8,0.2,0.34,0.54,0.32,0.42,0.78,0.83,0.75,0.79,25.1,11.1,0,3,14,244,371
2023-07,9,68.6,-59.6,-0.48,-0.51,-0.68,-0.66,0.56,0.59,0.81,0.85,25.8,12,0,0,21,276,405
2023-08,11,93.6,-82.6,-0.59,-0.58,-0.41,-0.45,0.02,0.06,0.81,0.86,28.3,14.2,1,0,12,349,459
2023-09,66,116.8,-50.9,0.39,0.04,-0.35,-0.64,-0.05,-0.09,0.73,0.71,32.4,17.1,10,2,9,444,558
2023-10,204,107.6,96.4,1.53,1.58,1.22,1.04,0.31,0.28,1.16,1.1,30.2,18.8,1,9,5,450,516
2023-11,157,136,21,0.74,0.52,1.56,1.35,0.98,0.88,1.38,1.27,32.1,19.3,9,8,5,472,646
2023-12,70,163.9,-93.9,-1.93,-2.23,0.28,-0.03,-0.04,-0.43,0.62,0.49,33.1,19.9,8,3,11,512,774
2024-01,174,137.8,36.2,-0.69,-0.88,-1.24,-1.48,-0.32,-0.79,0.15,-0.03,31.8,19.8,6,5,5,490,647
2024-02,74,118.3,-44.3,-1.38,-1.25,-2.21,-2.04,-0.81,-1.18,-0.71,-1.06,31.3,20.3,1,3,4,459,566
2024-03,146,116.6,29.4,0.19,0.09,-1.14,-1.23,-0.78,-1.08,-0.8,-1.13,30.8,20.5,4,7,7,485,562
2024-04,33,95.9,-62.9,-0.8,-0.84,-1.07,-1.12,-1.67,-2.04,-1.22,-1.57,30.3,19.2,0,1,12,442,488
2024-05,51,79.9,-28.9,-0.01,-0.28,-0.37,-0.55,-1.94,-2.09,-1,-1.37,29.1,16,0,1,24,389,425
2024-06,1,69.5,-68.5,-2.17,-1.53,-0.97,-1.28,-1.45,-1.57,-1.16,-1.53,28.4,13,0,0,29,321,395
2024-07,46,67.2,-21.1,0.65,0.78,-0.46,-0.73,-1.15,-1.26,-1.04,-1.41,26.2,12.4,0,1,18,288,375
2024-08,36,94.4,-58.4,0.45,0.4,-0.31,-0.59,-0.59,-0.85,-0.98,-1.41,28.7,12,1,1,10,322,510
2024-09,16,122.5,-106.5,-1.1,-1.29,-0.14,-0.52,-1.14,-1.65,-1.16,-1.62,33,16.7,14,1,15,446,537
2024-10,124,129.1,-5.1,0.46,0.28,-0.12,-0.59,-0.57,-1,-1.55,-1.99,30.8,18.3,3,3,6,452,561
2024-11,235,119.3,115.7,1.92,2.01,1.05,0.84,0.59,0.34,-1.16,-1.62,29.7,18.8,1,7,7,428,561
2024-12,270,120.6,149.4,1.22,1.28,2.11,1.88,1.54,1.32,-0.21,-0.46,30,19.6,0,9,3,458,564
2025-01,163,133.5,29.5,-0.86,-0.96,1.06,1.07,0.77,0.54,-0.3,-0.51,31.1,19.7,0,5,7,478,633
2025-02,113,121.8,-8.8,-0.62,-0.75,-0.19,-0.3,0.35,0.17,-0.13,-0.36,32.8,20.7,4,3,5,468,569
2025-03,36,119.5,-83.5,-2.13,-1.76,-1.94,-1.79,-0.06,-0.14,-0.72,-1.03,31.8,19.9,4,2,9,492,548
2025-04,82,85.2,-3.2,0.43,0.48,-1.31,-1.29,-0.07,-0.03,-0.41,-0.62,28.1,18,0,3,5,391,446
2025-05,20,80.8,-60.8,-0.92,-1.3,-1.55,-1.55,-1,-1.07,-0.55,-0.77,27.5,14.2,0,1,17,336,466
2025-06,50,60.5,-10.5,0.2,0.33,-0.13,-0.16,-1.56,-1.56,-0.26,-0.42,25.3,12.4,0,2,14,266,362
2025-07,18,71.1,-53.1,-0.06,-0.2,-0.61,-0.83,-1.42,-1.4,-0.41,-0.62,24.7,10.5,0,1,25,236,445
2025-08,3,101,-98,-1.4,-1.44,-0.56,-0.92,-1.72,-1.98,-0.61,-0.85,27.9,11.8,0,0,26,306,519
2025-09,21,127.3,-106.3,-0.86,-1.28,-1.35,-1.8,-1.01,-1.47,-0.54,-0.77,31,15.4,5,1,21,396,581
2025-10,86,122.2,-36.2,-0.21,-0.28,-1.26,-1.53,-1.47,-1.77,-0.71,-0.9,29.6,16.6,3,4,10,406,546
2025-11,100,129.8,-29.8,-0.4,-0.56,-1.03,-1.37,-1.21,-1.58,-1.39,-1.63,29.6,17.2,1,4,8,402,638
2025-12,170,147,23,-0.02,-0.27,-0.56,-0.8,-1.14,-1.6,-2.05,-2.28,31.7,19.9,6,5,9,490,683
