data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,268,107.7,160.3,0.17,0.16,0.21,0.31,0.62,0.68,0.11,0.14,31,21.6,0,11,2,506,514
2014-04,119,111.3,7.7,-0.58,-0.63,0.22,0.26,0.39,0.45,0.18,0.15,31.8,22.1,0,5,3,508,535
2014-05,53,113,-60,0.43,0.51,-0.13,-0.1,0.6,0.78,0.27,0.24,33,21.7,1,1,8,538,542
2014-06,0,118.9,-118.9,,-0.77,-0.34,-0.31,-0.04,0.04,0.2,0.12,33.8,19.9,5,0,30,505,559
2014-07,0,134.2,-134.2,,-0.74,0.3,0.21,0.21,0.27,0.2,0.11,34.9,19.9,21,0,31,539,597
2014-08,0,155.3,-155.3,,-0.69,,-1.05,-0.22,-0.29,0.19,0.08,36.3,20,31,0,31,564,646
2014-09,47,140.3,-93.3,0.34,0.27,0.18,-0.14,-0.36,-0.41,0.29,0.23,35.7,22.3,23,2,10,569,612
2014-10,113,144.4,-31.4,-0.14,-0.5,-0.09,-0.43,-0.05,-0.31,0.25,0.22,34.3,22.3,17,4,14,568,612
2014-11,156,117.4,38.6,-0.71,-0.72,-0.72,-0.82,-0.81,-0.95,0.16,0.17,32.2,22.2,7,6,2,516,540
2014-12,222,114.1,107.9,-0.35,-0.29,-0.74,-0.81,-0.76,-0.83,-0.49,-0.55,31.4,21.9,2,8,3,516,531
2015-01,184,119.2,64.8,-0.77,-0.85,-1.34,-1.44,-1.31,-1.41,-0.74,-0.82,31.6,21.3,2,9,1,510,562
2015-02,220,100.6,119.4,-0.23,-0.24,-1.13,-1.16,-1.33,-1.37,-1.02,-1.11,31,21.4,0,11,2,454,473
2015-03,166,110.4,55.6,-1.25,-1.22,-1.5,-1.52,-2.03,-1.85,-1.84,-1.78,31.1,21.8,0,6,2,511,523
2015-04,242,101.4,140.6,1.14,1.2,-0.27,-0.27,-1.26,-1.23,-1.21,-1.25,31,21.9,0,6,3,493,492
2015-05,71,114.2,-43.2,0.74,0.81,0.15,0.24,-0.79,-0.77,-1.12,-1.18,32.6,22,1,3,10,536,544
2015-06,0,118.1,-118.1,,-0.65,1.06,1.1,-0.56,-0.54,-1.13,-1.19,34,20.2,11,0,30,514,537
2015-07,2,130.5,-128.5,-0.23,0.05,0.66,0.63,-0.1,-0.05,-1.12,-1.15,35.1,19.9,23,0,24,542,567
2015-08,0,156.8,-156.8,,-0.86,-0.88,-0.83,0.07,0.06,-1.13,-1.16,36.5,20.3,29,0,31,571,646
2015-09,28,150.5,-122.5,-0.28,-0.46,-0.3,-0.63,0.84,0.72,-1.16,-1.19,37.3,22.6,28,0,13,598,605
2015-10,68,148.3,-80.3,-1.25,-1.31,-1.21,-1.26,-0.62,-0.85,-1.27,-1.31,36.3,23,21,3,14,608,624
2015-11,132,129.2,2.8,-1.11,-1.26,-1.97,-1.71,-1.95,-1.63,-1.45,-1.57,33.7,22.5,11,8,5,543,580
2015-12,189,126.5,62.5,-0.78,-0.94,-1.61,-1.7,-1.76,-1.76,-1.42,-1.53,33.1,22.2,7,10,3,547,569
2016-01,379,104.5,274.5,1,1.08,-0.28,-0.36,-0.79,-1.08,-0.64,-0.83,30.4,22.3,0,15,2,508,490
2016-02,57,148.6,-91.6,-3.15,-2.73,-1.14,-1.5,-1.95,-2.28,-1.23,-1.52,34.9,23.2,19,1,8,554,672
2016-03,199,117.2,81.8,-0.74,-0.88,-0.99,-1.34,-2.29,-2.28,-1.37,-1.7,32.4,23,3,9,3,548,542
2016-04,97,116.2,-19.2,-1.01,-1.1,-2.62,-2.36,-2.11,-2.15,-2.21,-2.17,33.6,22.8,11,5,12,545,529
2016-05,9,123,-114,-0.99,-1.02,-1.25,-1.39,-1.87,-2.44,-2.57,-2.38,34.8,21.7,24,0,28,566,569
2016-06,27,121.7,-94.7,1.45,1.39,-0.86,-1.1,-1.23,-1.61,-2.44,-2.31,34.3,21.4,12,1,17,536,535
2016-07,0,143.8,-143.8,,-1.88,-0.08,-0.77,-2.48,-2.58,-2.46,-2.34,35.7,19.6,28,0,31,548,607
2016-08,0,157.8,-157.8,,-0.96,0.77,-0.51,-1.08,-1.42,-2.48,-2.38,37.4,21.2,31,0,31,598,647
2016-09,40,145.6,-105.6,0.14,-0.03,0,-0.62,-0.93,-1.28,-2.28,-2.17,36.1,23.1,23,0,9,587,568
2016-10,68,151.1,-83.1,-1.25,-1.35,-0.97,-1.14,-1,-1.29,-2.09,-2.22,35.3,22.7,19,1,9,590,644
2016-11,193,129.4,63.6,-0.17,-0.35,-0.92,-1.15,-0.67,-1.14,-1.85,-2.29,33.6,22.4,10,8,9,540,582
2016-12,128,126.1,1.9,-1.75,-1.91,-1.61,-1.72,-1.67,-1.77,-1.91,-2.15,32.4,21.8,4,3,2,530,585
2017-01,217,112,105,-0.4,-0.4,-1.54,-1.8,-1.89,-2.13,-2.94,-2.82,31.2,21.3,0,6,4,504,531
2017-02,260,96.3,163.7,0.22,0.27,-1.31,-1.32,-1.57,-1.72,-1.66,-1.86,30.3,21.4,0,11,2,444,461
2017-03,258,118.5,139.5,0.05,-0.11,-0.27,-0.28,-1.6,-1.69,-1.74,-1.95,31.6,21.7,0,11,2,516,570
2017-04,137,113.9,23.1,-0.27,-0.37,-0.08,-0.19,-1.24,-1.37,-1.57,-1.74,32.4,22.2,0,5,2,520,550
2017-05,19,124,-105,-0.47,-0.7,-0.33,-0.49,-1.3,-1.54,-1.51,-1.72,34,21.7,12,1,9,554,591
2017-06,2,121.8,-119.8,-0.59,-0.91,-0.51,-0.72,-0.5,-0.62,-1.67,-1.8,34.3,19.4,14,0,27,505,563
2017-07,0,147.4,-147.4,,-2.24,-0.55,-1.41,-0.26,-0.52,-1.67,-1.8,33.6,18.3,5,0,31,494,623
2017-08,0,160.6,-160.6,,-1.3,-0.88,-1.96,-0.4,-0.82,-1.68,-1.83,37.6,19.8,30,0,31,580,668
2017-09,0,198.1,-198.1,,-2.2,,-2.37,-1.14,-2.09,-1.8,-1.98,38,23.3,30,0,30,620,680
2017-10,26,157.9,-131.9,-2.95,-1.99,-3.43,-2.27,-3.17,-2.54,-1.86,-2.15,37.3,23.6,26,1,11,635,631
2017-11,128,118.6,9.4,-1.18,-1.16,-3.32,-2.4,-3.2,-2.3,-2.3,-2.66,32.6,22.4,4,3,1,525,534
2017-12,320,112,208,0.74,0.81,-0.88,-1.02,-1.28,-1.75,-1.13,-1.56,31.4,21.7,0,11,1,514,527
2018-01,220,122.9,97.1,-0.37,-0.49,-0.51,-0.57,-1.52,-2.13,-1.22,-1.71,31.5,21.2,2,10,5,508,592
2018-02,302,99.8,202.2,0.65,0.68,0.52,0.49,-0.97,-1.48,-0.9,-1.44,30.4,21.6,0,12,1,448,481
2018-03,207,116.6,90.4,-0.62,-0.77,-0.31,-0.41,-1.08,-1.28,-1.4,-1.91,31.4,22,0,7,3,518,560
2018-04,106,106.4,-0.4,-0.83,-0.77,-0.36,-0.43,-0.72,-0.83,-1.6,-1.92,31.5,21.6,0,2,6,496,515
2018-05,7,122.7,-115.7,-1.14,-1.09,-1.11,-1.18,-0.46,-0.53,-1.67,-1.96,33.8,21.4,6,0,10,546,579
2018-06,0,122.6,-122.6,,-1.4,-1.17,-1.26,-0.79,-0.94,-1.7,-1.97,34.6,18.9,15,0,30,502,566
2018-07,0,132.3,-132.3,,-0.48,-1.32,-1.35,-0.62,-0.73,-1.7,-1.91,35.2,18,28,0,31,515,621
2018-08,5,152.5,-147.5,0.03,-0.03,-0.42,-0.78,-1.15,-1.27,-1.69,-1.88,36.6,20.9,29,0,17,581,624
2018-09,14,143.1,-129.1,-0.97,-0.63,-0.72,-0.65,-1.53,-1.42,-1.52,-1.54,36.4,22.5,24,0,10,584,580
2018-10,182,127,55,1.08,1.06,0.47,0.28,-0.11,-0.3,-0.66,-0.77,33.4,22.1,12,4,4,550,575
2018-11,257,113.2,143.8,0.63,0.68,0.82,0.76,0.68,0.42,-0.09,-0.16,32.2,22.2,5,7,2,516,518
2018-12,225,117.9,107.1,-0.31,-0.3,0.49,0.5,0.28,0.23,-0.46,-0.57,31.7,21.7,7,7,2,518,543
2019-01,125,120.4,4.6,-1.56,-1.55,-0.98,-1.06,-0.71,-0.71,-0.94,-1.03,32,21.4,5,4,2,518,565
2019-02,163,100.8,62.2,-0.98,-0.95,-2.15,-1.98,-1.17,-1.14,-1.42,-1.45,31.4,21.6,1,7,3,462,476
2019-03,269,112.9,156.1,0.18,0.11,-1.6,-1.64,-0.97,-1,-1.44,-1.45,31.4,21.9,0,10,1,516,542
2019-04,202,109.3,92.7,0.66,0.66,-0.23,-0.3,-0.96,-1.04,-0.97,-1.08,32.2,22.2,3,8,7,516,526
2019-05,68,115.7,-47.7,0.7,0.74,0.55,0.56,-1.1,-1.23,-0.66,-0.79,33.3,21.9,8,2,10,546,559
2019-06,2,123.9,-121.9,-0.59,-1.27,0.71,0.69,-0.87,-0.97,-0.66,-0.8,34.4,20.2,12,0,12,519,573
2019-07,1,134.9,-133.9,-0.72,-0.71,0.63,0.4,-0.08,-0.17,-0.65,-0.8,34.8,19.5,20,0,15,532,600
2019-08,58,160.5,-102.5,1.47,1.6,1.64,0.89,0.82,0.66,-0.39,-0.59,36.6,20.3,29,1,18,572,663
2019-09,43,154.9,-111.9,0.23,-0.19,1.19,0.49,1.1,0.74,-0.23,-0.48,38,22.3,29,1,17,604,640
2019-10,161,126.7,34.3,0.74,0.71,1.18,0.78,1.19,0.7,-0.29,-0.48,33.5,22.1,9,8,4,551,568
2019-11,111,122.1,-11.1,-1.51,-1.47,-0.74,-0.84,-0.14,-0.59,-0.98,-1.18,33,22.4,7,5,3,530,554
2019-12,153,133.8,19.2,-1.32,-1.62,-1.29,-1.32,-0.84,-1.07,-1.18,-1.37,33.3,22.3,8,8,1,552,614
2020-01,355,117.2,237.8,0.82,0.83,-0.89,-1.14,-0.23,-0.5,-0.26,-0.54,31.5,22.2,3,11,1,522,552
2020-02,231,106.2,124.8,-0.1,-0.18,-0.22,-0.47,-0.61,-0.84,0.06,-0.21,31.2,22.3,1,7,1,486,500
2020-03,383,103.6,279.4,1.39,1.44,1.18,1.17,0.08,-0.1,0.57,0.28,31,22.3,0,13,2,515,488
2020-04,205,100.9,104.1,0.7,0.8,0.97,1.02,0.12,-0.03,0.58,0.28,31.9,22.3,2,7,5,512,473
2020-05,43,111.8,-68.8,0.22,0.32,1.11,1.19,0.66,0.68,0.47,0.18,32.8,22.4,3,1,9,546,523
2020-06,1,117.6,-116.6,-0.93,-0.42,0.49,0.65,1.11,1.13,0.47,0.2,33.5,20.6,1,0,20,511,562
2020-07,2,130.8,-128.8,-0.23,0.01,0.16,0.19,0.86,0.91,0.47,0.23,34.2,19,10,0,29,514,612
2020-08,1,158.2,-157.2,-0.51,-0.89,-0.54,-0.78,1.02,1.03,0.21,-0.03,36.1,20,23,0,24,559,632
2020-09,3,165.1,-162.1,-2.13,-1.43,-1.59,-1.39,0.02,-0.16,0.03,-0.26,37.5,22.8,29,0,20,605,628
2020-10,80,141.5,-61.5,-0.92,-1.02,-1.48,-1.45,-1.23,-1.26,-0.32,-0.58,35.7,22.7,20,3,8,595,601
2020-11,280,128,152,0.88,0.77,-0.15,-0.68,-0.23,-0.8,0.42,0.17,33,22.7,10,11,7,536,565
2020-12,195,128.2,66.8,-0.7,-0.87,-0.26,-0.51,-0.58,-0.97,0.53,0.3,32.9,22,9,11,4,542,585
2021-01,223,119.8,103.2,-0.34,-0.42,-0.3,-0.5,-0.89,-1.34,0,-0.28,31.8,21.7,3,8,3,520,561
2021-02,414,88.9,325.1,1.62,1.65,0.45,0.41,0.23,-0.04,0.7,0.53,30,21.8,0,17,1,444,419
2021-03,193,114.4,78.6,-0.83,-0.92,0.35,0.41,0.03,-0.22,-0.01,-0.29,31.5,21.6,0,8,0,513,546
2021-04,198,99.9,98.1,0.61,0.73,0.89,0.99,0.46,0.35,-0.06,-0.4,31.4,22,1,9,5,500,469
2021-05,28,115.7,-87.7,-0.17,-0.15,-0.29,-0.24,0.03,0.1,-0.13,-0.49,33.4,20.7,5,1,22,529,553
2021-06,6,110.7,-104.7,0.08,0.81,0.33,0.53,0.38,0.5,-0.11,-0.44,34.2,19.6,12,0,24,507,516
2021-07,1,130.4,-129.4,-0.72,-0.07,-0.11,0.03,0.72,0.84,-0.11,-0.44,34.9,18.8,18,0,27,522,546
2021-08,1,154.1,-153.1,-0.51,-0.49,-0.15,-0.12,-0.32,-0.28,-0.12,-0.41,36.3,21,29,0,30,578,595
2021-09,44,137.6,-93.6,0.26,0.26,0.15,-0.02,0.25,0.39,0.09,-0.08,36.4,22.8,24,1,8,588,560
2021-10,174,125.1,48.9,0.95,0.96,0.69,0.57,0.41,0.39,0.48,0.44,33.6,22.6,11,7,5,562,542
2021-11,275,99.7,175.3,0.82,1,1.21,1.34,1.07,1.12,0.49,0.61,30.9,22,0,11,2,494,460
2021-12,332,89.1,242.9,0.85,1.09,1.21,1.36,1.17,1.27,0.93,1.09,30.1,22.3,0,10,1,502,404
2022-01,288,104.8,183.2,0.28,0.38,1,1.25,1.14,1.29,1.2,1.36,30.9,21.8,2,9,3,508,485
2022-02,197,99.2,97.8,-0.52,-0.51,0.35,0.61,0.87,1.15,0.37,0.61,31.4,22,1,8,1,468,463
2022-03,236,96.3,139.7,-0.23,-0.11,-0.37,-0.19,0.69,1.05,0.62,0.94,30.7,21.9,0,8,1,506,451
2022-04,86,108.7,-22.7,-1.25,-1.16,-1.1,-0.97,0,0.31,0.11,0.4,32.6,22.3,2,4,5,523,505
2022-05,14,119.5,-105.5,-0.69,-0.71,-0.97,-0.87,-0.51,-0.19,0.04,0.32,33.7,20.6,9,0,14,531,572
2022-06,14,113.6,-99.6,0.76,1.14,-1.15,-1.1,-0.83,-0.7,0.08,0.34,34.4,19.8,17,1,16,513,543
2022-07,2,142,-140,-0.23,-1.46,-0.25,-0.55,-1.14,-1.07,0.08,0.29,34.7,19.6,19,0,15,532,590
2022-08,0,158.9,-158.9,,-1.09,0.33,-0.6,-0.91,-0.95,0.08,0.27,36.2,21.4,29,0,31,582,634
2022-09,38,144.2,-106.2,0.08,-0.05,0,-0.58,-1.2,-1.26,0.06,0.19,36.8,22.6,27,2,22,592,576
2022-10,130,134.6,-4.6,0.2,-0.01,0.03,-0.3,-0.24,-0.52,-0.13,0.02,35.4,23.2,21,3,11,598,546
2022-11,418,99.8,318.2,2.17,2.02,2.04,1.99,1.9,1.69,0.5,0.67,30.6,21.9,0,13,2,488,452
2022-12,382,103.9,278.1,1.31,1.33,2.02,1.86,1.96,1.66,0.63,0.69,30.4,22,0,11,3,502,491
2023-01,346,112.9,233.1,0.76,0.79,2.4,2.02,2.17,1.8,0.86,0.87,30.9,21.3,0,15,1,498,545
2023-02,240,102.3,137.7,0,-0.02,1.36,1.38,2.11,1.86,0.96,0.97,32,21.8,4,9,3,474,481
2023-03,345,107.1,237.9,1.02,1.05,0.96,1,2.54,2.31,1.62,1.46,30.8,21.7,0,13,1,504,517
2023-04,121,116.4,4.6,-0.55,-0.69,0.27,0.19,2.11,2.03,1.78,1.64,32.2,22,0,3,3,512,565
2023-05,60,119,-59,0.56,0.52,0.46,0.45,1.27,1.24,1.97,1.8,33.1,22,1,2,10,544,560
2023-06,0,121.8,-121.8,,-1.24,-0.23,-0.37,0.62,0.6,1.93,1.75,34.3,20.1,13,0,30,516,570
2023-07,0,137.4,-137.4,,-1.15,0.44,0.11,0.3,0.17,1.92,1.75,35,18.7,21,0,31,523,610
2023-08,154,146.4,7.6,2.53,2.63,3.05,2.59,1.28,1.13,2.56,2.26,35.8,20.7,26,5,21,566,614
2023-09,66,155.7,-89.7,0.81,0.36,2.52,2.11,1.31,0.95,2.55,2.25,37,22.2,27,3,20,588,646
2023-10,185,148.5,36.5,1.12,0.75,2.51,2.15,2.25,1.58,2.54,2.09,35.8,23,25,7,6,602,641
2023-11,221,132.7,88.3,0.2,0,1.01,0.4,2.08,1.47,1.95,1.54,34.5,22.7,17,9,4,558,588
2023-12,212,135.2,76.8,-0.47,-0.72,0.19,-0.19,1.23,0.73,1.14,0.81,33.9,22.8,12,8,4,569,602
2024-01,501,110.8,390.1,1.81,1.71,1.23,1.03,2.29,1.65,1.74,1.33,31.4,22.4,0,20,1,524,514
2024-02,336,108,227.9,0.96,0.92,1.86,1.61,1.95,1.44,1.92,1.5,31.7,22.6,3,11,3,498,498
2024-03,353,130.1,222.9,1.1,0.9,2.36,1.95,2.28,1.74,2.38,1.7,33,23.1,6,15,2,560,610
2024-04,285,111.5,173.5,1.6,1.5,1.85,1.64,2.36,1.93,3.05,2.35,32.6,23.1,3,9,2,535,531
2024-05,2,133.8,-131.8,-1.79,-1.78,1.16,0.93,2.17,1.64,2.82,2.13,34.7,21.5,18,0,15,561,638
2024-06,0,128.3,-128.3,,-2.72,0.84,0.6,2.21,1.74,2.85,2.15,34.7,19.3,19,0,30,510,592
2024-07,0,141.4,-141.4,,-1.63,-2,-2.71,1.45,1.05,2.86,2.11,35.1,18.3,21,0,31,518,631
2024-08,0,164.7,-164.7,,-1.92,,-2.28,1.05,0.59,2.27,1.52,36.5,19.7,28,0,31,562,673
2024-09,1,175.1,-174.1,-2.77,-1.7,-2.59,-1.95,0.35,-0.54,1.92,1.14,38.7,21.6,29,0,25,604,684
2024-10,151,139.2,11.8,0.58,0.3,-0.21,-0.94,-0.84,-1.54,1.65,0.98,35.5,23.1,20,7,5,599,589
2024-11,181,121.2,59.8,-0.33,-0.41,-0.51,-0.96,-0.61,-1.24,1.58,0.96,33,22.7,4,7,2,536,552
2024-12,239,119.4,119.6,-0.14,-0.14,-0.14,-0.27,-0.5,-0.96,1.48,0.97,32.2,22.1,1,8,3,532,559
2025-01,386,109.8,276.2,1.05,1.09,0.44,0.47,0.24,-0.09,1.12,0.59,30.9,21.8,1,13,2,506,523
2025-02,274,96.5,177.5,0.37,0.42,0.91,0.94,0.44,0.24,0.84,0.41,31.2,21.8,2,13,2,461,454
2025-03,134,113.4,20.6,-1.82,-1.64,0.12,0.19,-0.09,-0.21,0.05,-0.47,31.8,22.3,2,3,3,528,536
2025-04,206,114,92,0.71,0.65,-0.37,-0.45,0.03,-0.08,-0.34,-0.9,32.9,22.6,6,6,3,533,544
2025-05,12,126.9,-114.9,-0.8,-1.05,-0.83,-0.99,0.03,0.02,-0.29,-0.83,33.9,21.4,9,0,21,547,608
2025-06,0,123.1,-123.1,,-1.5,0.18,0,0.13,0.07,-0.3,-0.82,34.5,19.5,15,0,30,511,573
2025-07,0,135.6,-135.6,,-0.92,-0.97,-1.46,-0.6,-0.77,-0.3,-0.78,34.9,17.7,18,0,31,506,627
2025-08,0,161.6,-161.6,,-1.44,,-1.6,-0.91,-1.23,-0.3,-0.76,36.7,19.9,30,0,31,567,652
2025-09,15,159.2,-144.2,-0.9,-1.01,-0.92,-1.27,-0.21,-0.76,-0.21,-0.59,37.2,22.3,27,0,21,592,638
2025-10,77,152.2,-75.2,-1,-1.23,-1.3,-1.46,-1.7,-1.75,-0.51,-0.86,35.8,22.7,23,2,10,598,629
2025-11,141,118.1,22.9,-0.96,-0.96,-1.89,-1.68,-1.91,-1.7,-0.71,-1.06,33.5,22.8,11,4,6,545,524
2025-12,206,113,93,-0.55,-0.49,-1.3,-1.33,-1.58,-1.63,-0.77,-1.04,32,21.9,3,8,3,526,519
