data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,127,128.3,-1.3,-1.47,-1.44,-0.73,-0.92,-0.63,-0.88,-0.97,-1.07,33.7,22,12,5,3
2016-01,193,111.6,81.4,-0.47,-0.49,-1.51,-1.42,-0.89,-1.05,-0.72,-0.72,31.9,22.4,6,5,4
2016-02,259,119.3,139.7,0.58,0.4,-0.59,-0.76,-0.53,-0.78,-0.55,-0.68,32.9,22.2,4,9,2
2016-03,220,118.1,101.9,0.37,0.13,0.18,-0.02,-0.27,-0.49,-0.17,-0.3,31.9,21.8,3,11,4
2016-04,126,107.2,18.8,0.09,0,0.46,0.21,-0.55,-0.77,-0.03,-0.18,32.4,20.4,14,3,5
2016-05,24,80.4,-56.4,-0.83,-0.45,-0.1,-0.17,-0.5,-0.61,-0.51,-0.68,29.4,18.5,0,0,7
2016-06,11,75.6,-64.6,-0.31,0.1,-0.54,-0.4,-0.14,-0.2,-0.5,-0.61,29.1,15.9,0,0,23
2016-07,2,101.8,-99.8,-0.78,-0.79,-1.11,-0.68,0.05,-0.06,-0.56,-0.72,32.9,14.9,12,0,26
2016-08,96,114.3,-18.3,1.95,1.92,1.51,1.41,0.46,0.37,-0.17,-0.28,33.4,17.2,20,3,18
2016-09,50,113.6,-63.5,0.27,0.29,1.42,1.22,0.4,0.4,-0.07,-0.15,31,18.1,11,2,14
2016-10,141,133.9,7.1,1.14,1.06,1.68,1.47,0.91,0.94,-0.07,-0.2,33.7,20.5,14,6,5
2016-11,168,113.3,54.7,0.34,0.43,0.75,0.83,1.16,1.14,0.2,0.11,31.5,21,5,7,4
2016-12,174,106.7,67.3,-0.37,-0.14,0.4,0.6,0.91,0.96,0.4,0.37,31.1,21.6,1,7,2
2017-01,236,118.7,117.3,0.23,0.08,0.06,0.22,0.94,1,0.64,0.68,31.3,21.7,2,9,2
2017-02,335,96.1,238.9,1.6,1.6,0.91,1.06,1.05,1.17,1.08,1.11,30.4,21.8,0,13,1
2017-03,220,107.6,112.4,0.37,0.32,1.11,1.16,1.03,1.15,1.13,1.19,31.3,21.7,0,5,1
2017-04,196,93.3,102.7,1.25,1.34,1.6,1.64,1.19,1.33,1.47,1.45,30.7,20.7,1,6,3
2017-05,117,89.6,27.4,1.51,1.58,1.46,1.52,1.53,1.56,1.84,1.63,31,20.8,0,5,5
2017-06,26,79.8,-53.8,0.55,0.61,1.78,1.87,1.8,1.79,1.94,1.68,30.1,16.3,0,1,20
2017-07,0,96.5,-96.5,,-0.45,1.23,1.28,1.9,1.8,1.87,1.67,31.3,14.5,1,0,31
2017-08,94,113.8,-19.8,1.91,1.9,1.71,1.66,1.87,1.84,1.85,1.66,33.7,18.5,16,5,10
2017-09,35,128.3,-93.3,-0.32,-0.79,1.12,0.77,1.89,1.78,1.71,1.57,35.1,20,23,1,9
2017-10,75,130.8,-55.8,-0.65,-0.62,0.64,0.45,1.15,0.98,1.43,1.42,33.4,20.9,13,3,5
2017-11,162,129.2,32.8,0.23,-0.02,-0.33,-0.52,0.46,0.26,1.42,1.38,32.5,21.9,2,7,4
2017-12,224,122.6,101.4,0.6,0.52,0.16,0.09,0.57,0.36,1.56,1.47,31.6,22,0,9,2
2018-01,267,119.1,147.9,0.69,0.59,0.77,0.64,0.88,0.65,1.82,1.55,31.5,21.8,1,12,1
2018-02,208,97.2,110.8,-0.22,-0.09,0.52,0.54,0.19,0.06,1.28,1.16,30.8,22,0,7,2
2018-03,157,114.8,42.2,-0.83,-0.92,-0.16,-0.21,-0.03,-0.05,1.01,0.92,31.5,21.8,1,3,1
2018-04,127,107.6,19.4,0.11,0.01,-0.55,-0.61,0.12,0.09,0.62,0.61,31.8,20.9,0,6,5
2018-05,79,97.4,-18.4,0.81,0.7,-0.17,-0.4,0.24,0.2,0.4,0.37,30.8,18.2,0,2,11
2018-06,14,77.9,-63.9,-0.09,0.13,0.36,0.18,0,-0.08,0.34,0.32,28,15.5,0,0,11
2018-07,2,98.7,-96.7,-0.78,-0.47,0.41,0.23,-0.41,-0.45,0.34,0.29,31,14.6,1,0,20
2018-08,18,111.7,-93.7,-0.03,0.1,-0.37,-0.33,-0.33,-0.48,-0.06,-0.1,31.3,16.8,9,1,14
2018-09,49,126.6,-77.6,0.24,-0.21,-0.07,-0.37,0.18,-0.11,0.02,-0.04,34.5,19,19,2,10
2018-10,113,129.7,-16.7,0.47,0.55,0.29,0.18,0.36,0.15,0.22,0.1,33.5,22,13,4,3
2018-11,179,109.3,69.7,0.55,0.74,0.54,0.6,0.29,0.33,0.3,0.24,31.3,22.3,2,6,2
2018-12,156,131.8,24.2,-0.76,-0.98,0.02,0.07,-0.07,-0.14,-0.07,-0.21,31.6,21.5,0,3,8
2019-01,258,126.3,131.7,0.56,0.32,0.2,0.08,0.25,0.1,-0.13,-0.17,31.6,21.5,1,12,1
2019-02,205,104.9,100.1,-0.27,-0.28,-0.2,-0.42,0.12,-0.03,-0.13,-0.29,31.5,21.9,0,9,4
2019-03,219,111.1,107.9,0.36,0.24,0.26,0.13,0.2,0.18,0.23,0.15,31.7,21.8,0,7,8
2019-04,178,87.2,90.8,0.98,1.19,0.44,0.55,0.42,0.5,0.5,0.58,31.3,21.4,0,7,4
2019-05,78,89.5,-11.5,0.79,0.87,0.95,1.07,0.44,0.45,0.48,0.59,30.6,18.8,0,1,9
2019-06,12,88,-76,-0.23,-0.53,0.98,1.08,0.67,0.65,0.47,0.53,31.7,17.4,0,1,22
2019-07,4,97.4,-93.4,-0.42,-0.17,0.39,0.19,0.48,0.56,0.47,0.51,31.6,14.9,3,0,25
2019-08,42,116.4,-74.4,0.82,0.78,0.4,-0.06,0.93,0.9,0.59,0.58,33.1,16.8,14,1,22
2019-09,82,135.5,-53.5,1.22,0.61,1.1,0.56,1.26,1.06,0.73,0.65,36.2,21.6,23,2,16
2019-10,99,129.6,-30.6,0.09,0.18,0.9,0.59,0.84,0.47,0.67,0.56,33.5,21.3,15,4,13
2019-11,160,125.2,34.8,0.19,0.02,0.54,0.32,0.53,0.2,0.58,0.36,33.2,21.8,5,5,4
2019-12,266,122.8,143.2,1.31,1.22,0.82,0.77,1.09,0.8,1.04,0.85,31.5,21.5,1,8,2
2020-01,83,135.3,-52.3,-2.99,-2.05,-0.66,-0.89,-0.08,-0.44,0.23,0.11,32.6,21.6,2,4,5
2020-02,271,99.2,171.8,0.75,0.86,-0.19,-0.36,0.12,-0.15,0.62,0.42,30.7,21.5,0,7,2
2020-03,115,126.8,-11.8,-1.82,-1.68,-1.7,-1.68,-0.66,-0.84,0.06,-0.12,33,20.7,7,5,11
2020-04,51,108.5,-57.5,-1.84,-1.78,-1.1,-1.24,-1.18,-1.37,-0.69,-0.98,31.6,19.4,1,1,4
2020-05,119,92.6,26.4,1.55,1.56,-1.1,-1.29,-0.81,-1.05,-0.42,-0.69,29.3,15.8,0,3,8
2020-06,3,87.8,-84.8,-1.25,-1.05,-0.34,-0.6,-1.65,-1.69,-0.48,-0.77,30.6,16.7,0,0,16
2020-07,8,106.2,-98.2,0,-0.63,1.03,0.68,-0.59,-0.85,-0.44,-0.77,32.2,14.8,3,0,13
2020-08,8,118,-110,-0.66,-0.63,-1.08,-1.28,-1.37,-1.5,-0.63,-0.96,34.1,15.5,18,0,19
2020-09,27,132.1,-105.1,-0.71,-1.22,-0.82,-1.29,-0.73,-1.12,-0.89,-1.17,36.3,18.9,23,1,19
2020-10,78,137.3,-59.3,-0.55,-0.74,-0.91,-1.26,-0.03,-0.61,-1.01,-1.29,35.3,21.3,19,4,5
2020-11,48,139.4,-91.4,-3.02,-2.01,-2.27,-2.26,-2.31,-2.1,-1.69,-1.77,34.7,20.3,16,2,11
2020-12,163,124.9,38.1,-0.6,-0.72,-2,-1.94,-2.03,-1.98,-2.28,-2,32.7,21.4,8,4,2
2021-01,337,113.9,223.1,1.6,1.74,-0.25,-0.48,-0.67,-0.96,-0.87,-1.21,31.3,21.5,0,12,2
2021-02,148,112.5,35.5,-1.35,-1.48,0.07,-0.04,-1.04,-1.25,-1.65,-1.76,32,21.8,1,6,5
2021-03,186,106.1,79.9,-0.24,-0.27,0.17,0.12,-0.88,-1.02,-1.25,-1.49,31,21.3,0,7,4
2021-04,167,104,63,0.81,0.8,-0.47,-0.55,-0.48,-0.6,-0.51,-0.79,31,20.6,0,4,4
2021-05,10,94,-84,-1.72,-1.5,-0.17,-0.23,-0.09,-0.12,-1.12,-1.45,29.6,16.8,0,0,15
2021-06,41,84.2,-43.2,1.11,1.03,0.33,0.16,0.26,0.18,-0.92,-1.22,29.1,15.8,0,2,15
2021-07,3,105.9,-102.9,-0.58,-1.17,-0.56,-0.88,-0.7,-0.83,-0.91,-1.18,30.7,11.7,1,0,10
2021-08,0,132.4,-132.4,,-1.81,-0.02,-0.94,-0.23,-0.56,-0.95,-1.27,33.8,15.2,15,0,31
2021-09,23,139.2,-116.2,-0.93,-1.62,-1.5,-1.99,-0.36,-0.99,-0.93,-1.25,36.4,20,25,0,7
2021-10,75,138.7,-63.7,-0.65,-0.89,-1.24,-1.91,-1.38,-1.75,-0.94,-1.25,35,22.5,20,2,4
2021-11,168,107.5,60.5,0.34,0.55,-0.41,-0.56,-0.4,-0.82,-0.3,-0.58,31.4,21.9,0,5,4
2021-12,172,117.2,54.8,-0.41,-0.39,-0.35,-0.21,-0.8,-1.06,-0.27,-0.54,31.7,22.5,1,6,4
2022-01,249,113.8,135.2,0.43,0.38,0.17,0.33,-0.45,-0.65,-0.79,-0.96,32.1,22,4,8,2
2022-02,310,105,205,1.28,1.26,0.8,0.83,0.37,0.27,0.13,-0.1,31.5,22.1,2,10,1
2022-03,256,106.6,149.4,0.96,0.98,1.29,1.3,0.78,0.87,0.54,0.36,31,21.5,0,10,3
2022-04,82,116.9,-34.9,-0.89,-1.23,0.81,0.72,0.67,0.75,0.05,-0.1,32.3,20.6,1,4,6
2022-05,5,99.6,-94.6,-2.31,-1.92,-0.4,-0.65,0.32,0.27,0.02,-0.15,29.4,15.1,0,0,18
2022-06,27,81.4,-54.4,0.59,0.58,-1.45,-1.5,0.53,0.4,-0.06,-0.24,28.9,15,0,1,19
2022-07,1,106.2,-105.2,-1.08,-1.46,-1.27,-1.36,0.37,0.16,-0.06,-0.25,33.1,14.5,4,0,29
2022-08,24,114.9,-90.9,0.23,0.21,0.23,-0.24,-0.35,-0.66,0.07,-0.04,32.4,14.9,13,0,12
2022-09,9,123.4,-114.4,-2.07,-1.56,-1.15,-1.24,-1.79,-1.69,0,-0.05,33.5,19,18,0,25
2022-10,122,119.1,2.9,0.7,0.98,-0.12,-0.04,-0.8,-0.89,0.24,0.22,32.2,20.4,6,7,4
2022-11,43,143.6,-100.6,-3.26,-2.12,-1.87,-1.74,-1.47,-1.41,-0.41,-0.61,32.5,17.4,13,1,9
2022-12,205,112.9,92.1,0.25,0.34,-0.89,-0.84,-1.19,-1.19,-0.25,-0.47,30.8,21.1,0,9,4
2023-01,121,116.2,4.8,-1.94,-1.5,-2.34,-1.87,-1.96,-1.61,-1.01,-1.11,30.2,20.7,0,2,3
2023-02,168,102.3,65.7,-0.94,-0.92,-1.47,-1.26,-2.13,-1.74,-1.92,-1.7,30.8,21,0,6,1
2023-03,306,110.3,195.7,1.69,1.69,-0.48,-0.5,-0.85,-0.8,-1.66,-1.66,30.9,21,0,14,2
2023-04,246,93.7,152.3,1.93,1.83,1.37,1.4,-0.23,-0.19,-0.6,-0.56,30.7,20.4,0,9,3
2023-05,78,87.4,-9.4,0.79,0.91,2.25,2.17,0.63,0.79,-0.16,-0.03,29.5,18.8,0,3,19
2023-06,19,85,-66,0.21,0.02,1.83,1.87,0.59,0.65,-0.21,-0.11,29,14.9,0,0,13
2023-07,0,105.2,-105.2,,-1.46,0.45,0.2,1.37,1.31,-0.21,-0.13,32.3,14.7,1,0,31
2023-08,3,117.4,-114.4,-1.27,-0.85,-0.92,-1.11,1.86,1.71,-0.32,-0.26,34.4,17.9,23,0,11
2023-09,84,131,-47,1.27,0.8,0.34,-0.34,1.57,1.32,0.09,0.07,35.5,20.7,24,3,5
2023-10,64,148.9,-84.9,-1.04,-1.67,-0.19,-0.77,0.03,-0.56,-0.21,-0.41,36.4,22.1,26,1,6
2023-11,78,152.7,-74.7,-1.86,-1.81,-0.99,-1.67,-1.17,-1.66,-0.03,-0.33,35.9,22.1,22,4,9
2023-12,133,139.9,-6.9,-1.31,-1.53,-2.21,-2.44,-1.66,-2.02,-0.42,-0.82,33.8,22.3,16,3,4
2024-01,117,134.8,-17.9,-2.04,-1.73,-2.92,-2.43,-2.43,-2.36,-0.49,-0.96,32.3,22,0,4,5
2024-02,135,121.4,13.6,-1.64,-1.88,-2.77,-2.51,-2.64,-2.51,-0.67,-1.2,32.5,21.7,3,5,3
2024-03,162,117.3,44.6,-0.72,-0.88,-2.31,-2.09,-2.91,-2.89,-1.62,-2.1,32.7,22.6,6,5,3
2024-04,219,99.7,119.3,1.57,1.52,-0.33,-0.56,-1.91,-2.26,-1.78,-2.75,32.2,22.6,0,9,1
2024-05,28,94.5,-66.5,-0.65,-0.82,0.31,0.19,-1.63,-1.92,-2.01,-2.95,30,18,3,1,6
2024-06,0,97.8,-97.8,,-1.83,0.72,0.44,-1.49,-1.67,-2.18,-3.28,33,16.7,0,0,30
2024-07,0,106.3,-106.3,,-1.62,-1.49,-1.67,-0.8,-1.18,-2.11,-2.86,31.5,13.8,10,0,31
2024-08,1,129,-128,-1.82,-1.57,-3.5,-2.04,-0.2,-0.69,-2.11,-2.78,34.2,15.8,21,0,17
2024-09,18,128.3,-110.3,-1.26,-1.41,-1.89,-1.87,-0.09,-0.74,-2.43,-2.79,36.8,20.3,24,1,9
2024-10,72,142.8,-70.8,-0.75,-1.15,-1.4,-1.85,-2.02,-2.07,-2.38,-2.46,35.5,22.8,19,4,5
2024-11,159,119.1,39.9,0.17,0.12,-0.65,-0.84,-1.14,-1.5,-1.9,-1.97,32.2,22.2,2,5,3
2024-12,142,121.8,20.2,-1.09,-1.06,-0.86,-0.9,-1.32,-1.48,-1.79,-1.79,31.7,22.4,0,2,5
2025-01,174,115.1,58.9,-0.82,-0.82,-1.03,-0.94,-1.54,-1.52,-1.58,-1.86,31.4,22.3,3,8,4
2025-02,142,102.7,39.3,-1.48,-1.41,-1.88,-1.61,-1.79,-1.61,-1.57,-1.61,31.4,21.9,1,7,4
2025-03,177,116.2,60.8,-0.41,-0.61,-1.45,-1.34,-1.54,-1.48,-1.54,-1.7,31.9,22,2,7,3
2025-04,178,91,87,0.98,1.15,-0.5,-0.47,-1,-0.87,-1.78,-2.15,30.6,21.6,0,7,2
2025-05,77,95.3,-18.3,0.77,0.7,0.54,0.52,-0.92,-0.86,-1.38,-1.66,30.8,18.7,0,4,6
2025-06,41,80.3,-39.3,1.11,1.16,1.31,1.39,-0.47,-0.44,-1.16,-1.32,29.9,17.2,0,1,14
2025-07,0,94.5,-94.5,,-0.26,0.83,0.77,-0.17,-0.09,-1.12,-1.17,30.3,13.2,4,0,31
2025-08,5,115.2,-110.2,-0.97,-0.64,0.05,-0.07,0.45,0.4,-1.09,-1.04,32.7,15.5,14,0,26
2025-09,44,131.7,-87.7,0.05,-0.58,-0.62,-0.88,0.77,0.62,-0.89,-0.87,36.4,20.5,27,1,10
2025-10,68,136.3,-68.3,-0.89,-1.06,-0.82,-1.11,-0.13,-0.46,-0.91,-0.87,33.5,21.1,15,2,7
2025-11,191,127.9,63.1,0.77,0.6,0.08,-0.22,0.02,-0.23,-0.75,-0.8,33.5,21.9,7,6,4
2025-12,214,108.5,105.5,0.42,0.59,0.29,0.31,-0.02,-0.15,-0.36,-0.44,31.2,22.3,0,7,3
