data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,82,131.1,-49.1,0.87,1.28,0.62,0.5,0.14,-0.39,-0.54,-0.94,30.7,20.7,1,2,6
2016-02,24,140.4,-116.4,-0.7,-0.57,0.2,0.39,-0.1,-0.41,-0.72,-1.04,31.6,19.5,0,0,8
2016-03,45,155.8,-110.8,-0.7,-0.82,-0.39,-0.28,-0.53,-0.67,-0.66,-1,33.3,20.7,5,1,8
2016-04,5,133.8,-128.8,-1.84,-1.42,-1.52,-1.25,-1.01,-0.98,-1.26,-1.3,32.3,20.2,1,0,11
2016-05,35,115.9,-80.9,-0.3,-0.51,-1.26,-1.19,-0.91,-0.83,-1.1,-1.17,30.3,19.1,0,2,6
2016-06,16,113.2,-97.2,-0.95,-1.59,-1.42,-1.54,-1.1,-1.03,-1.14,-1.23,30,18,0,0,14
2016-07,3,122.6,-119.6,-2.49,-1.94,-1.42,-1.71,-1.76,-1.59,-1.42,-1.46,29.9,17,0,0,15
2016-08,0,146,-146,,-2.25,-2.06,-2.1,-1.78,-1.74,-1.47,-1.53,31,17,0,0,31
2016-09,0,164.5,-164.5,,-1.89,-3.09,-2.11,-1.84,-1.99,-1.44,-1.53,32.5,18.5,3,0,30
2016-10,0,189.7,-189.7,,-3.01,,-2.41,-1.64,-1.99,-1.44,-1.56,33.5,19.5,7,0,31
2016-11,0,187.3,-187.3,,-1.4,,-1.94,-2.25,-2.21,-1.41,-1.5,34,20,10,0,30
2016-12,1,187.2,-186.2,-1.79,-1.24,-2.08,-2.06,-3.31,-2.31,-1.58,-1.61,34.1,20.6,12,0,28
2017-01,9,180.9,-171.9,-0.78,-1.75,-1.86,-1.84,-2.45,-2.4,-2.24,-1.97,33.9,20.3,6,0,14
2017-02,16,158.1,-142.1,-1.01,-1.08,-1.73,-1.7,-2.07,-1.99,-2.23,-2.03,34,20.8,12,1,16
2017-03,34,161.2,-127.2,-0.96,-1.07,-1.63,-1.52,-2.18,-1.87,-2.5,-2.16,33.5,21.2,8,1,13
2017-04,35,135.6,-100.6,-0.57,-0.79,-1.36,-1.33,-2.05,-1.75,-2.31,-2.04,31.9,20.7,0,1,12
2017-05,50,112.6,-62.6,0.06,-0.1,-0.86,-0.98,-1.58,-1.55,-2.14,-1.97,30,20.2,0,2,13
2017-06,42,89.3,-47.3,-0.02,-0.05,-0.46,-0.57,-1.27,-1.31,-1.89,-1.84,27.4,18.8,0,0,5
2017-07,47,81.8,-34.8,0.51,0.68,0.01,-0.01,-0.92,-0.98,-1.5,-1.61,25,17.3,0,1,3
2017-08,18,117.1,-99.1,-0.02,-0.15,0.08,0.08,-0.67,-0.73,-1.38,-1.48,28.3,17,0,0,14
2017-09,14,135.2,-121.2,0.65,0.68,0.42,0.39,-0.25,-0.27,-1.26,-1.33,29,17.5,0,0,7
2017-10,0,166.4,-166.4,,-0.04,0.04,0.06,-0.01,-0.04,-1.26,-1.27,32.1,18.9,0,0,31
2017-11,4,179.6,-175.6,-0.38,-0.55,-0.07,-0.17,-0.01,-0.05,-1.2,-1.2,33.8,19.9,12,0,29
2017-12,26,171.1,-145.1,0.21,0.28,-0.08,-0.19,0.15,0.08,-1.01,-1.04,33.8,20.5,10,1,22
2018-01,14,146.5,-132.5,-0.53,0.01,-0.54,-0.37,-0.44,-0.24,-0.99,-0.9,32.7,20.3,2,0,18
2018-02,94,131.9,-37.9,0.69,0.75,0.19,0.33,0.08,0.15,-0.52,-0.51,32.1,20.7,1,4,9
2018-03,109,135.1,-26.1,0.31,0.36,0.19,0.32,0.05,0.1,-0.2,-0.16,31.5,20.5,0,3,7
2018-04,120,105.7,14.3,0.64,0.84,0.58,0.69,0.3,0.37,0.16,0.22,29.4,19.9,0,4,5
2018-05,36,104.2,-68.2,-0.27,-0.22,0.28,0.38,0.19,0.31,0.09,0.18,28.6,18.7,0,1,7
2018-06,7,103.8,-96.8,-1.58,-1.58,-0.11,-0.05,-0.04,0.02,-0.06,-0.01,29.1,17,0,0,10
2018-07,7,114.6,-107.6,-1.78,-1.65,-1.52,-1.45,-0.02,-0.09,-0.24,-0.27,29.3,17.2,0,0,13
2018-08,3,145.2,-142.2,-1.58,-2.08,-2.17,-1.93,-0.31,-0.51,-0.32,-0.45,31.1,17.2,0,0,23
2018-09,0,161.2,-161.2,,-1.68,-2.11,-1.91,-0.51,-0.87,-0.38,-0.59,32,18.3,1,0,30
2018-10,1,181.8,-180.8,-0.64,-1.37,-1.64,-2.07,-1.64,-1.72,-0.38,-0.64,33.8,19.9,7,0,16
2018-11,3,175.9,-172.9,-0.52,-0.38,-1.02,-1.35,-2.15,-1.9,-0.37,-0.6,33.4,20.3,3,0,24
2018-12,21,167,-146,0.02,0.25,-0.23,-0.45,-1.37,-1.61,-0.37,-0.57,33,20.2,4,0,8
2019-01,23,162.7,-139.7,-0.21,-0.2,-0.47,-0.45,-0.93,-1.32,-0.33,-0.59,32.9,20.3,1,0,7
2019-02,68,138,-70,0.3,0.27,-0.07,-0.07,-0.33,-0.62,-0.43,-0.67,33,21.4,0,3,7
2019-03,116,145.5,-29.5,0.39,0.32,0.11,0,-0.07,-0.27,-0.43,-0.71,32.7,20.9,3,5,6
2019-04,65,126.8,-61.8,-0.02,-0.09,0.14,0.02,-0.14,-0.3,-0.78,-1.05,31.6,20.7,0,2,5
2019-05,72,121.7,-49.7,0.48,0.16,0.2,0.02,0.01,-0.18,-0.57,-0.99,31,19.6,0,2,9
2019-06,37,103.1,-66.1,-0.16,-0.57,-0.02,-0.28,-0.03,-0.3,-0.42,-0.88,29.4,18,0,2,12
2019-07,58,94.5,-36.5,0.85,0.63,0.34,-0.09,0.19,-0.05,-0.16,-0.62,27.7,18.1,0,0,4
2019-08,35,114.5,-79.5,0.81,0.63,0.4,0.07,0.24,0,-0.02,-0.4,28.1,16.7,0,0,4
2019-09,4,144.3,-140.3,-0.32,-0.37,0.77,0.38,0.19,-0.08,0,-0.32,31.3,18.4,1,0,12
2019-10,20,179.1,-159.1,0.75,0.4,0.76,0.22,0.47,-0.04,0.08,-0.24,33,19.4,4,1,10
2019-11,1,183.1,-182.1,-0.97,-0.99,0.2,-0.58,0.33,-0.23,0.08,-0.26,34.3,20.2,11,0,25
2019-12,21,181.6,-160.6,0.02,-0.22,0.23,-0.5,0.55,-0.09,0.09,-0.27,34.2,20.7,12,1,19
2020-01,39,160.2,-121.2,0.19,0.29,-0.17,-0.53,0.19,-0.27,0.16,-0.2,33.6,21.4,8,2,11
2020-02,91,144.5,-53.5,0.65,0.53,0.37,0.14,0.31,-0.16,0.26,-0.12,32.9,21.6,3,3,12
2020-03,300,125.9,174.1,1.89,1.91,1.49,1.48,1.45,1.21,0.92,0.6,31.1,21.1,0,9,3
2020-04,97,116.6,-19.6,0.4,0.48,1.38,1.41,1.22,1.11,1.07,0.74,30.2,20.8,0,5,9
2020-05,53,97.2,-44.2,0.13,0.26,1.21,1.27,1.09,1.07,0.99,0.74,28.9,19.7,0,1,9
2020-06,64,86.6,-22.6,0.48,0.51,0.29,0.42,1.07,1.1,1.07,0.89,27.6,18,0,2,5
2020-07,18,100.5,-82.5,-0.8,-0.94,-0.04,-0.06,1.04,1.04,0.92,0.72,27.8,16.2,0,0,10
2020-08,11,128,-117,-0.53,-0.96,-0.14,-0.44,0.95,0.9,0.84,0.59,29.3,16.3,0,0,14
2020-09,9,143.1,-134.1,0.26,0,-0.65,-0.9,0.07,0,0.84,0.59,30.9,17,0,0,20
2020-10,5,177,-172,-0.03,-0.47,-0.21,-0.74,-0.13,-0.36,0.79,0.55,33.4,19,7,0,27
2020-11,33,148,-115,1.05,1.53,0.8,0.7,0.16,-0.04,0.89,0.77,32.3,20.2,0,1,17
2020-12,12,163.8,-151.8,-0.42,0.08,0.4,0.64,-0.18,-0.23,0.87,0.81,32.6,19.9,0,0,13
2021-01,3,151.9,-148.9,-1.32,-0.52,-0.44,0.17,-0.49,-0.23,0.74,0.72,32.6,20.6,2,0,28
2021-02,56,147.1,-91.1,0.09,-0.09,-0.66,-0.46,-0.3,-0.13,0.62,0.6,33.2,20.6,2,3,14
2021-03,61,146.8,-85.8,-0.38,-0.44,-0.73,-0.66,-0.63,-0.44,-0.34,-0.29,32,20.3,0,2,7
2021-04,98,122,-24,0.41,0.43,-0.1,-0.24,-0.37,-0.28,-0.38,-0.38,30.6,19.9,0,4,6
2021-05,50,93.8,-43.8,0.06,0.27,-0.09,-0.06,-0.49,-0.42,-0.39,-0.39,27.9,19.1,0,1,5
2021-06,13,91.2,-78.2,-1.12,-0.94,-0.13,-0.02,-0.59,-0.54,-0.66,-0.59,28.2,17.7,0,0,10
2021-07,22,91.8,-69.8,-0.56,-0.53,-0.79,-0.54,-0.42,-0.41,-0.63,-0.53,28,17.4,0,0,6
2021-08,12,99.9,-87.9,-0.44,0.32,-1.07,-0.61,-0.47,-0.33,-0.63,-0.44,27.7,17.4,0,0,19
2021-09,1,134.1,-133.1,-1.07,0.05,-0.76,-0.21,-0.32,-0.1,-0.66,-0.43,31.8,18.5,1,0,17
2021-10,0,162.2,-162.2,,0.23,-0.8,0.13,-0.87,-0.38,-0.69,-0.39,33.2,19.9,4,0,31
2021-11,2,165.5,-163.5,-0.69,0.13,-1.17,-0.07,-1.24,-0.51,-0.83,-0.54,34.5,20.9,14,0,26
2021-12,56,161.2,-105.2,1.01,1.16,0.56,0.75,-0.09,0.28,-0.57,-0.34,33.2,21.3,3,1,14
2022-01,100,152.9,-52.9,1.08,1.24,1.17,1.18,0.74,0.94,-0.12,0.01,32.4,20.7,0,2,5
2022-02,7,152.3,-145.3,-1.57,-1.15,0.49,0.44,0.22,0.28,-0.31,-0.16,33.1,20.9,0,0,17
2022-03,91,139.4,-48.4,0.08,0.08,0.03,-0.05,0.12,0.14,-0.2,-0.03,31.8,20.8,0,4,8
2022-04,76,125.2,-49.2,0.14,0.1,-0.41,-0.51,0.09,0.02,-0.34,-0.19,31.1,20.4,0,4,4
2022-05,42,97.3,-55.3,-0.12,0.05,-0.09,-0.06,0.05,0.02,-0.38,-0.25,29.4,19.9,0,0,6
2022-06,50,76.9,-26.9,0.17,0.42,-0.07,0.1,-0.11,-0.12,-0.2,-0.05,27.1,18.8,0,0,4
2022-07,41,85,-44,0.3,0.37,-0.07,0.19,-0.38,-0.3,-0.11,0.06,26.9,17.8,0,1,4
2022-08,33,99.9,-66.9,0.73,1.04,0.32,0.6,-0.01,0.15,-0.02,0.13,27,16.9,0,1,11
2022-09,2,139.1,-137.1,-0.72,-0.18,0.36,0.51,0.02,0.22,-0.01,0.1,30.4,17.6,0,0,23
2022-10,7,160.4,-153.4,0.13,0.67,0.34,0.62,0.02,0.33,0.02,0.14,32.2,19,1,0,19
2022-11,109,142.4,-33.4,2.48,2.41,1.95,1.99,1.12,1.39,0.44,0.6,31.3,20.2,0,4,9
2022-12,47,151.9,-104.9,0.81,1.17,1.91,1.95,1.59,1.73,0.43,0.62,31.2,19.5,0,1,10
2023-01,48,160,-112,0.36,0.48,1.61,1.7,1.39,1.53,0.22,0.43,32.8,19.9,0,2,9
2023-02,53,140,-87,0.04,-0.02,0.34,0.44,1.04,1.2,0.4,0.62,33,20.2,1,2,9
2023-03,125,137.5,-12.5,0.49,0.52,0.26,0.21,1,1.2,0.54,0.77,31.9,20.3,1,7,15
2023-04,70,117.5,-47.5,0.05,0.12,0.13,0.11,0.76,0.94,0.53,0.78,30.7,20.1,0,2,7
2023-05,51,103.8,-52.8,0.08,0.1,0.16,0.19,0.17,0.21,0.55,0.78,29.9,19.8,0,2,7
2023-06,74,81.1,-7.1,0.66,0.79,0.15,0.27,0.16,0.15,0.64,0.84,27.7,19,0,2,4
2023-07,35,96.9,-61.9,0.06,-0.26,0.26,0.24,0.15,0.16,0.61,0.77,27.9,17.7,0,1,11
2023-08,10,116.5,-106.5,-0.62,-0.48,0.25,0.15,0.15,0.16,0.52,0.63,29.7,18.2,0,0,11
2023-09,2,131.3,-129.3,-0.72,0.27,-0.36,-0.33,0,0.08,0.51,0.64,31.4,18.7,4,0,27
2023-10,0,166.7,-166.7,,-0.06,-0.86,-0.28,-0.01,0.02,0.48,0.6,33.3,19.1,5,0,31
2023-11,9,166.8,-157.8,0.07,0.38,-0.42,0.04,0.05,0.08,0.09,0.16,33.9,20.4,11,0,14
2023-12,39,152.8,-113.8,0.61,1.01,0.36,0.65,-0.06,0.14,0.08,0.15,33,20.7,9,2,9
2024-01,53,153.7,-100.7,0.45,0.68,0.49,0.69,0.1,0.38,0.09,0.2,33.3,21.2,5,1,8
2024-02,167,127.1,39.9,1.49,1.58,1.28,1.39,1.07,1.19,0.53,0.63,32.5,20.9,5,4,3
2024-03,77,128.9,-51.9,-0.12,0.03,0.75,0.88,0.74,0.94,0.37,0.53,31.7,21.1,0,2,8
2024-04,171,105.3,65.7,1.1,1.24,1.05,1.2,1.07,1.32,0.76,0.92,30.5,20.7,0,4,6
2024-05,71,94.5,-23.5,0.46,0.61,0.59,0.75,1,1.22,0.82,1.01,28.6,19.5,0,2,6
2024-06,42,80.4,-38.4,-0.02,0.17,0.76,0.94,0.84,1.02,0.7,0.89,27.1,18.3,0,0,4
2024-07,46,88.4,-42.4,0.47,0.43,0.25,0.42,0.86,1.03,0.73,0.95,26.5,17,0,2,11
2024-08,2,116,-114,-1.85,-0.82,-0.19,-0.09,0.37,0.53,0.7,0.92,28.4,16.6,0,0,27
2024-09,1,134.3,-133.3,-1.07,0.04,-0.31,-0.19,0.54,0.69,0.68,0.88,30.3,17.2,0,0,17
2024-10,0,163.2,-163.2,,0.17,-1.81,-0.46,-0.1,0.09,0.68,0.9,32.6,19,4,0,31
2024-11,0,174.8,-174.8,,-0.49,-1.66,-0.35,-0.48,-0.25,0.64,0.83,33.6,19.8,6,0,30
2024-12,3,171.1,-168.1,-1.27,-0.49,-1.58,-0.59,-0.9,-0.48,0.53,0.66,33.6,20.3,5,0,26
2025-01,197,146.3,50.6,1.95,1.86,1.57,1.42,1.04,0.95,1.01,1.12,31.9,20.8,5,6,6
2025-02,40,132.1,-92.1,-0.24,-0.11,1.14,1.18,0.86,0.87,0.58,0.72,30.8,19.5,0,1,6
2025-03,62,151.9,-89.9,-0.36,-0.5,0.76,0.76,0.45,0.41,0.55,0.64,32.9,20.6,1,3,8
2025-04,74,137.8,-63.8,0.11,-0.12,-0.4,-0.53,0.35,0.17,0.16,0.15,32.8,20.6,3,2,8
2025-05,73,109.3,-36.3,0.49,0.4,-0.09,-0.3,0.44,0.29,0.16,0.08,30.3,19.4,0,4,16
2025-06,97,84.2,12.8,1.04,1.09,0.5,0.41,0.69,0.58,0.39,0.27,27.6,18.6,0,3,5
2025-07,30,90.5,-60.5,-0.15,-0.21,0.68,0.62,-0.01,-0.12,0.32,0.21,26.5,17.5,0,1,5
2025-08,51,107.1,-56.1,1.37,1.34,0.96,0.96,0.26,0.13,0.51,0.42,27.3,17.5,0,2,9
2025-09,39,119.7,-80.7,1.8,2.02,1.16,1.3,0.7,0.7,0.64,0.59,28.1,18.5,0,2,19
2025-10,7,155.8,-148.8,0.13,0.85,1.47,1.64,1,1.1,0.66,0.65,31.8,18.4,2,0,14
2025-11,0,166.1,-166.1,,0,0.77,1.12,0.98,1.14,0.66,0.67,33.8,19.1,8,0,30
2025-12,1,166.6,-165.6,-1.79,-0.4,-1.04,-0.05,0.41,0.7,0.66,0.69,34,20.4,11,0,22
