data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,45,146.8,-101.8,-0.31,-0.41,1.24,1.33,1.09,0.87,0.16,-0.44,32.2,19.1,1,1,11
2016-03,64,163.3,-99.3,-0.66,-0.85,0.36,0.37,0.57,0.38,0.11,-0.51,33.7,20.7,11,1,5
2016-04,59,143.5,-84.5,-0.46,-0.72,-0.89,-0.99,0.27,0.05,0,-0.59,32.5,20.1,2,2,13
2016-05,41,129.2,-88.2,-0.25,-0.61,-0.83,-1,0.19,0.04,0.15,-0.34,31.4,19.4,0,1,8
2016-06,9,124.3,-115.3,-0.93,-1.51,-0.87,-1.15,-0.21,-0.4,0.03,-0.49,31,18.3,0,0,10
2016-07,4,139.8,-135.8,-1.87,-1.85,-1.24,-1.51,-1.22,-1.36,-0.2,-0.74,31.2,17.5,0,0,19
2016-08,2,164,-162,-0.95,-1.8,-1.82,-1.92,-1.26,-1.5,-0.2,-0.78,31.8,17.3,1,0,27
2016-09,1,184.6,-183.6,-0.84,-1.77,-2.09,-1.95,-1.15,-1.56,-0.19,-0.8,33,18.7,5,0,29
2016-10,0,204.3,-204.3,,-1.47,-1.12,-1.85,-1.39,-1.69,-0.2,-0.84,34,19.5,8,0,31
2016-11,0,198.2,-198.2,,-1.09,-1.22,-1.57,-2.07,-1.97,-0.18,-0.76,34.3,20,14,0,30
2016-12,6,193,-187,-0.67,-0.72,-1.06,-1.35,-1.86,-2.06,-0.54,-1.02,34.2,20.7,16,0,15
2017-01,20,191.3,-171.3,-0.65,-1.13,-1.18,-1.54,-1.38,-1.9,-1.67,-1.68,34.3,20.6,14,1,9
2017-02,36,161.7,-125.7,-0.51,-0.8,-1.01,-1.3,-1.26,-1.64,-1.62,-1.69,34,20.9,11,1,16
2017-03,107,160.6,-53.6,-0.03,-0.28,-0.71,-1,-0.98,-1.35,-1.48,-1.71,33.3,21.3,4,3,6
2017-04,194,140.4,53.6,1.08,0.98,0.28,-0.06,-0.21,-0.75,-0.68,-1.41,32.1,20.6,0,4,6
2017-05,55,124.6,-69.6,0.06,-0.28,0.47,0.17,-0.17,-0.63,-0.55,-1.34,31,20.5,0,2,4
2017-06,44,101,-57,0.48,0.4,0.78,0.52,-0.03,-0.42,-0.4,-1.16,29.2,18.9,0,0,8
2017-07,59,99.1,-40.1,1.35,1.57,0.51,0.27,0.35,0.07,-0.13,-0.81,26.5,17.8,0,3,11
2017-08,24,140,-116,0.96,0.44,1.08,0.84,0.67,0.39,-0.03,-0.64,30.3,17.4,0,1,18
2017-09,3,159.4,-156.4,-0.14,0.22,1.41,0.89,0.97,0.66,-0.02,-0.54,31.1,17.8,0,0,19
2017-10,0,193.2,-193.2,,-0.53,0.52,-0.04,0.53,0.06,-0.02,-0.52,33.4,19.3,5,0,31
2017-11,2,195.6,-193.6,-0.44,-0.76,-0.56,-0.58,0.71,0.2,0,-0.46,34.2,20.3,15,0,29
2017-12,4,189.5,-185.5,-0.88,-0.67,-1.06,-0.99,0.36,-0.07,0.01,-0.41,34.3,20.9,16,0,23
2018-01,42,162.4,-120.4,-0.13,0.03,-0.63,-0.7,-0.42,-0.57,0.08,-0.3,33.2,20.5,6,2,10
2018-02,81,137.3,-56.3,0.29,0.28,-0.19,-0.16,-0.35,-0.43,0.28,-0.05,31.9,20.8,1,3,7
2018-03,148,143.6,4.4,0.43,0.39,0.12,0.13,-0.13,-0.27,0.44,0.14,31.6,20.7,0,5,12
2018-04,150,113.3,36.7,0.69,0.84,0.5,0.55,0.15,0.07,0.26,0.1,29.6,20,0,5,4
2018-05,69,118.6,-49.6,0.31,0.07,0.52,0.5,0.19,0.17,0.31,0.21,29.3,18.8,0,3,7
2018-06,0,119.8,-119.8,,-1.69,0.24,0.08,0.13,0.08,0.13,-0.05,29.7,17.2,0,0,30
2018-07,5,133.2,-128.2,-1.69,-1.66,-0.79,-1.15,0.16,-0.02,-0.11,-0.38,30,17.5,0,0,23
2018-08,2,165.3,-163.3,-0.95,-1.86,-2.52,-1.9,0.11,-0.26,-0.21,-0.55,31.6,17.5,0,0,30
2018-09,0,179.8,-179.8,,-1.45,-2.09,-1.82,-0.06,-0.65,-0.22,-0.62,32.5,18.5,1,0,30
2018-10,1,195.5,-194.5,-0.34,-0.63,-1.12,-1.61,-0.96,-1.42,-0.23,-0.65,33.9,20.2,8,0,15
2018-11,31,193.1,-162.1,0.84,0.67,0.6,-0.43,-1.1,-1.6,-0.08,-0.49,33.6,20.7,3,1,25
2018-12,25,178.6,-153.6,0.29,0.33,0.61,0.16,-0.15,-1.13,0.03,-0.34,33.2,20.7,3,1,10
2019-01,45,171.8,-126.8,-0.07,-0.09,0.19,0.02,-0.02,-0.71,0.02,-0.42,33.1,20.5,1,3,8
2019-02,121,145,-24,0.77,0.69,0.37,0.3,0.42,0.03,0.21,-0.3,32.9,21.5,1,5,7
2019-03,192,143.9,48,0.83,0.82,0.63,0.54,0.68,0.47,0.38,-0.18,32.8,21,3,4,7
2019-04,93,132.6,-39.6,0.06,-0.03,0.64,0.55,0.54,0.35,0.14,-0.47,31.7,21,0,4,3
2019-05,40,125.2,-85.2,-0.27,-0.56,0.3,0.13,0.29,0.12,0.02,-0.56,31,19.6,0,1,10
2019-06,13,117.3,-104.3,-0.66,-1.09,-0.43,-0.68,0.19,-0.03,0.07,-0.52,30,18.3,0,1,17
2019-07,43,113.7,-70.7,0.82,0.37,-0.38,-0.78,0.38,0.14,0.23,-0.29,28.7,18.4,0,2,6
2019-08,7,143.5,-136.5,-0.16,-0.53,-0.09,-0.67,0.19,-0.11,0.25,-0.2,29.4,16.8,0,0,8
2019-09,0,174.1,-174.1,,-1,0.41,-0.41,-0.31,-0.69,0.25,-0.18,32,18.7,1,0,30
2019-10,2,205.3,-203.3,-0.13,-1.38,-0.42,-1.11,-0.48,-1.06,0.25,-0.23,33.5,19.6,7,0,20
2019-11,2,202.3,-200.3,-0.44,-1.26,-0.66,-1.38,-0.38,-1.11,0.14,-0.32,34.4,20.4,13,0,25
2019-12,0,201.2,-201.2,,-1.27,-1.28,-1.69,-0.37,-1.18,0.05,-0.45,34.3,20.8,15,0,31
2020-01,68,164.8,-96.8,0.28,0.39,-0.23,-0.69,-0.36,-1.01,0.12,-0.41,33.5,21.6,10,4,8
2020-02,217,143,74,1.6,1.59,1,0.84,0.86,0.29,0.51,-0.06,32.7,21.8,0,6,10
2020-03,291,129.5,161.5,1.56,1.66,1.64,1.65,1.44,1.18,0.9,0.35,31.1,21.1,0,11,7
2020-04,179,121.4,57.6,0.95,1.02,1.8,1.82,1.56,1.45,1.22,0.76,30.5,20.9,0,6,11
2020-05,128,104.7,23.3,1.12,1.15,1.54,1.58,1.63,1.6,1.44,1.11,29.4,19.7,0,5,6
2020-06,39,92.4,-53.4,0.35,0.49,1.11,1.14,1.69,1.69,1.57,1.29,28.4,18,0,0,9
2020-07,17,111,-94,-0.46,-0.57,0.81,0.77,1.74,1.71,1.46,1.18,28.9,16.3,0,0,10
2020-08,0,140.1,-140.1,,-0.71,-0.26,-0.31,1.4,1.35,1.42,1.16,30.3,16.4,0,0,31
2020-09,3,157.8,-154.8,-0.14,0.31,-0.93,-0.55,0.89,0.79,1.42,1.19,31.5,17.1,0,0,28
2020-10,1,184.7,-183.7,-0.34,0.08,-0.96,-0.33,0.56,0.34,1.44,1.27,33.6,19.2,6,0,27
2020-11,53,157.6,-104.6,1.24,1.7,1.12,1.15,0.44,0.46,1.56,1.48,32.8,20.3,0,2,26
2020-12,0,174.3,-174.3,,-0.28,0.56,0.82,0.05,0.27,1.58,1.52,33.2,20.3,1,0,31
2021-01,5,164.6,-159.6,-1.42,-0.81,-0.43,0.06,-0.63,-0.14,1.37,1.39,33.1,20.9,3,0,18
2021-02,125,145.4,-20.4,0.81,0.73,-0.16,-0.09,0.15,0.32,1.05,1.08,33.1,20.9,4,5,8
2021-03,95,148.8,-53.8,-0.18,-0.28,-0.2,-0.26,-0.11,0.01,0.4,0.42,32.2,20.4,0,2,8
2021-04,174,120.8,53.2,0.91,0.98,0.58,0.52,0.27,0.34,0.38,0.44,31,20.1,0,5,5
2021-05,68,98,-30,0.3,0.4,0.36,0.39,0.07,0.11,0.13,0.25,28.5,19.1,0,3,6
2021-06,7,105.2,-98.2,-1.1,-0.87,0.47,0.5,0.06,0.07,-0.02,0.06,29.5,17.9,0,0,19
2021-07,27,104.8,-77.8,0.13,0.07,-0.28,-0.19,0.36,0.35,0.03,0.13,29.2,17.6,0,1,12
2021-08,5,112.3,-107.3,-0.4,0.79,-0.75,-0.25,0.12,0.25,0.05,0.24,29.1,17.7,0,0,13
2021-09,0,139,-139,,1.06,-0.29,0.68,0.35,0.58,0.04,0.29,32.5,18.8,1,0,30
2021-10,0,164.1,-164.1,,0.94,-0.82,1.01,-0.45,0.21,0.03,0.35,33.7,20.3,7,0,31
2021-11,0,161.2,-161.2,,0.69,,0.87,-1.1,0.28,-0.2,0.16,34.5,21.3,15,0,30
2021-12,44,159.4,-115.4,0.79,1.13,0.36,1.06,0.08,1.04,0.02,0.4,33.3,21.7,3,2,25
2022-01,102,146.8,-44.8,0.67,0.96,0.68,1.09,0.48,1.18,0.39,0.73,32.5,20.9,0,4,6
2022-02,41,146.2,-105.2,-0.39,-0.46,0.34,0.58,0.15,0.73,0.07,0.44,33.2,21.1,3,2,11
2022-03,196,132.3,63.6,0.87,0.96,0.53,0.63,0.51,0.9,0.47,0.91,31.9,21,0,8,3
2022-04,74,123.8,-49.8,-0.21,-0.17,0.13,0.14,0.3,0.57,0.05,0.57,31.2,20.4,0,1,7
2022-05,53,100.4,-47.4,0.02,0.11,0.29,0.37,0.27,0.47,-0.01,0.51,29.8,19.8,0,0,6
2022-06,70,83.2,-13.2,1.05,1.27,0.05,0.25,0.33,0.52,0.26,0.81,28,18.9,0,2,6
2022-07,38,93.7,-55.7,0.62,0.98,0.55,0.85,0.25,0.43,0.3,0.87,28.4,17.7,0,2,8
2022-08,26,113,-87,1.05,1.45,1.18,1.6,0.54,0.8,0.38,0.92,28.7,16.6,0,1,9
2022-09,3,148,-145,-0.14,0.81,0.92,1.32,0.23,0.59,0.39,0.88,32,17.9,1,0,23
2022-10,8,161.9,-153.9,0.4,1.24,0.86,1.38,0.67,1.32,0.43,0.92,33.1,19.3,2,0,26
2022-11,167,138.7,28.3,2.45,2.55,2.55,2.46,2.53,2.7,1.02,1.44,31.8,20.5,0,4,14
2022-12,22,147.5,-125.5,0.18,0.96,2.23,2.29,2.28,2.3,0.97,1.39,31.4,20,0,0,16
2023-01,22,155.9,-133.9,-0.59,-0.22,1.23,1.6,1.26,1.72,0.66,1.16,33.2,20.2,1,0,14
2023-02,56,134.9,-78.9,-0.1,-0.05,-0.48,0.04,0.79,1.33,0.71,1.21,33.3,20.7,5,1,10
2023-03,102,141.7,-39.7,-0.09,-0.11,-0.56,-0.38,0.48,1.01,0.38,1,32.4,20.7,4,4,14
2023-04,107,123.1,-16.1,0.23,0.28,-0.16,-0.11,0.39,0.78,0.52,1.17,30.8,20.6,0,3,8
2023-05,40,115.8,-75.8,-0.27,-0.39,-0.17,-0.18,-0.54,-0.27,0.45,1.03,30.5,20.2,0,2,11
2023-06,49,99.3,-50.3,0.61,0.57,0.05,0.01,-0.43,-0.3,0.37,0.91,29.2,19.3,0,1,3
2023-07,39,120.9,-81.9,0.66,-0.09,0.12,-0.21,-0.14,-0.15,0.37,0.8,29.7,18,0,1,15
2023-08,12,144.8,-132.8,0.28,-0.35,0.65,0.04,-0.03,-0.15,0.31,0.63,31.7,18.4,1,0,11
2023-09,1,164.2,-163.2,-0.84,-0.2,0.47,-0.35,0.11,-0.14,0.31,0.55,33,19,6,0,27
2023-10,0,183.6,-183.6,,0.09,-0.14,-0.35,0.02,-0.42,0.27,0.43,34.5,19.8,14,0,31
2023-11,31,176.3,-145.3,0.84,1.08,0.6,0.44,0.71,0.19,-0.31,-0.17,34.5,20.9,16,1,20
2023-12,26,163.9,-137.9,0.32,0.71,0.61,0.77,0.62,0.34,-0.28,-0.17,33.4,21.1,12,1,17
2024-01,106,154.1,-48.1,0.71,0.93,0.84,1.02,0.71,0.7,0.07,0.05,33.5,21.6,9,3,11
2024-02,118,131.8,-13.8,0.74,0.8,0.78,0.98,0.82,0.94,0.34,0.28,33,21.3,8,6,14
2024-03,156,132.8,23.2,0.51,0.58,0.75,0.88,0.79,1,0.56,0.54,31.9,21.3,0,6,7
2024-04,147,112.1,34.9,0.66,0.82,0.71,0.85,0.88,1.13,0.72,0.78,31.1,21,0,5,5
2024-05,52,108.1,-56.1,0,-0.04,0.46,0.56,0.66,0.88,0.73,0.83,30.4,19.7,0,1,7
2024-06,44,96,-52,0.48,0.53,0.43,0.52,0.68,0.84,0.73,0.83,29,18.6,0,1,8
2024-07,64,108.6,-44.6,1.5,1.41,0.54,0.44,0.72,0.82,0.81,0.94,28.5,17.4,0,3,11
2024-08,1,138.7,-137.7,-1.3,-0.59,0.8,0.52,0.58,0.62,0.77,0.9,30.3,17.2,0,0,27
2024-09,0,161,-161,,-0.06,0.87,0.32,0.53,0.48,0.76,0.89,32.1,17.7,0,0,30
2024-10,1,179.4,-178.4,-0.34,0.36,-1.34,-0.29,0.28,0.09,0.77,0.91,33.8,19.7,10,0,17
2024-11,0,183.9,-183.9,,-0.19,-1.22,-0.15,0.39,0.18,0.65,0.76,34.5,20.4,14,0,30
2024-12,5,184.2,-179.2,-0.77,-0.44,-1.06,-0.38,-0.01,-0.07,0.59,0.65,34.1,20.8,13,0,15
2025-01,216,150.7,65.3,1.57,1.64,1.3,1.24,1.08,0.93,0.96,0.97,32.4,21.4,9,7,5
2025-02,33,139.2,-106.2,-0.58,-0.48,0.81,0.86,0.64,0.65,0.65,0.66,31.5,19.6,0,1,8
2025-03,93,158,-65,-0.21,-0.42,0.55,0.52,0.32,0.28,0.44,0.4,33.2,20.7,1,3,5
2025-04,36,140.9,-104.9,-0.95,-1.07,-0.95,-0.94,-0.09,-0.23,-0.04,-0.13,33.5,20.5,6,1,8
2025-05,32,123.9,-91.9,-0.48,-0.68,-0.85,-0.94,-0.18,-0.32,-0.11,-0.22,31.5,19.6,0,1,16
2025-06,47,101,-54,0.56,0.48,-0.79,-0.86,-0.02,-0.13,-0.12,-0.25,30.1,18.7,0,1,4
2025-07,8,112.7,-104.7,-1.26,-0.96,-0.54,-0.68,-1.02,-0.96,-0.37,-0.46,29.4,17.4,0,0,16
2025-08,27,131.2,-104.2,1.09,0.9,0.31,0.07,-0.73,-0.77,-0.25,-0.34,30,18.2,0,1,9
2025-09,9,147.7,-138.7,0.84,1.07,0.19,0.24,-0.66,-0.62,-0.2,-0.26,30.9,18.8,0,0,22
2025-10,4,171.6,-167.6,0.11,0.82,0.95,1.01,-0.16,-0.2,-0.2,-0.24,32.7,18.1,2,0,25
2025-11,0,166.3,-166.3,,0.54,-0.04,0.75,0.15,0.41,-0.18,-0.14,34.3,19.3,13,0,30
2025-12,1,166.6,-165.6,-1.49,0,-1.16,0.32,-0.49,0.31,-0.18,-0.05,34.2,20.3,16,0,22
