data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,2,187.8,-185.8,-1.42,-0.6,-1.07,-0.96,-0.51,-1.05,-2.23,-1.86,34.5,22.4,14,0,22,553,672
2013-12,126,184.9,-58.9,1.23,1.2,0.87,0.67,0.9,0.36,-0.99,-1.36,34.6,23,19,6,14,584,690
2014-01,5,198.8,-193.8,-1.72,-1.67,-0.07,-0.37,-0.15,-0.63,-1.46,-1.56,34.6,22.5,15,0,16,576,735
2014-02,57,156.3,-99.3,-0.17,-0.28,0.03,-0.27,-0.25,-0.63,-0.95,-1.24,33.8,22.6,7,2,6,509,605
2014-03,83,168.4,-85.4,-0.27,-0.51,-1.03,-1.16,-0.46,-0.73,-0.66,-1.05,34.2,22.8,13,3,8,573,686
2014-04,70,137.3,-67.3,0.24,0.03,-0.34,-0.61,-0.42,-0.7,-0.51,-0.91,32.9,22.5,4,1,6,530,587
2014-05,37,109.3,-72.3,0.33,0.43,-0.1,-0.27,-0.2,-0.5,-0.34,-0.75,30.5,21,0,0,5,488,491
2014-06,3,112.4,-109.4,-1.6,-1.4,-0.01,-0.22,-0.89,-1.01,-0.38,-0.74,30.4,19.9,1,0,10,454,490
2014-07,26,123,-97,0.88,-0.42,0.07,-0.41,-0.32,-0.64,-0.43,-0.81,29.8,19.3,0,1,13,452,514
2014-08,3,140.3,-137.3,-0.41,-0.71,-0.32,-1.02,-0.17,-0.51,-0.41,-0.81,29.8,18.6,0,0,23,442,612
2014-09,2,168.6,-166.6,-0.58,-0.56,0.42,-0.75,0.05,-0.41,-0.4,-0.78,33,20.2,9,0,24,498,654
2014-10,3,180.6,-177.6,-0.33,0.68,-0.36,-0.37,-0.13,-0.51,-0.45,-0.75,33.4,20.9,12,0,14,532,682
2014-11,62,184.2,-122.2,1.19,1.14,0.93,0.72,0.53,-0.21,-0.08,-0.5,34.5,22.2,14,3,10,550,704
2014-12,17,189.4,-172.4,-0.41,-0.4,0.23,0.32,0.23,-0.03,-0.67,-0.83,34.4,22.2,18,0,11,567,705
2015-01,13,200.2,-187.2,-1.16,-1.5,-0.65,-0.82,-0.69,-0.78,-0.7,-0.89,35.3,22.2,27,0,16,582,742
2015-02,67,163.4,-96.4,0.03,-0.23,-1.07,-1.2,-0.6,-0.74,-0.56,-0.82,34.8,22.5,21,3,10,522,619
2015-03,45,176.4,-131.4,-1.02,-1.18,-1.28,-1.42,-1.14,-1.14,-0.9,-1.02,34.7,22.8,18,1,6,582,697
2015-04,27,162.7,-135.7,-0.75,-1.18,-1.12,-1.28,-1.37,-1.42,-1.27,-1.28,34.7,22.8,21,1,6,562,669
2015-05,29,143.1,-114.1,0.04,-0.74,-1.1,-1.34,-1.66,-1.61,-1.3,-1.42,33.3,22.1,6,2,18,548,560
2015-06,10,103.3,-93.3,-0.56,-0.67,-0.74,-1.17,-1.49,-1.56,-1.23,-1.37,30.1,20.4,0,0,14,457,439
2015-07,25,110.6,-85.6,0.81,0.19,0.02,-0.63,-0.96,-1.24,-1.23,-1.34,29.6,20.2,0,0,7,462,488
2015-08,2,151.6,-149.6,-0.74,-1.48,-0.08,-0.74,-0.98,-1.29,-1.22,-1.37,31.3,19,1,0,30,470,635
2015-09,0,190.2,-190.2,,-1.84,0.19,-1.22,-0.61,-1.26,-1.24,-1.45,34.4,20.5,14,0,30,524,711
2015-10,0,205.8,-205.8,,-1.33,-1.23,-1.77,-0.32,-1.23,-1.31,-1.56,35.4,21.6,23,0,31,574,741
2015-11,0,214.8,-214.8,,-2.02,,-2.07,-1.12,-1.6,-1.84,-1.82,37.5,23.2,27,0,30,612,771
2015-12,40,204.4,-164.4,0.16,-0.21,-0.53,-1.31,-0.48,-1.63,-1.45,-1.77,35.8,22.9,23,2,9,600,713
2016-01,146,140.3,5.7,1.07,1.3,0.52,0.26,0.35,-0.39,-0.61,-1.16,32.5,22.7,5,5,6,546,588
2016-02,44,159.2,-115.2,-0.47,-0.55,0.42,0.37,0.06,-0.47,-0.68,-1.16,33.6,21.8,9,2,8,512,676
2016-03,48,187.1,-139.1,-0.95,-1.29,-0.11,-0.22,-0.47,-0.84,-0.74,-1.26,35.6,23.3,28,1,17,603,696
2016-04,8,148.9,-140.9,-1.69,-1.27,-1.68,-1.45,-0.87,-1.08,-0.91,-1.29,33.3,21.9,6,0,7,527,573
2016-05,29,137.1,-108,0.04,-0.56,-1.34,-1.38,-0.64,-0.91,-0.88,-1.26,32.2,21.2,3,1,7,518,549
2016-06,22,115.8,-93.8,0.34,-0.69,-0.88,-1.17,-0.56,-0.85,-0.79,-1.27,30.9,20.1,2,1,16,464,511
2016-07,2,131.9,-129.9,-2.02,-1.93,-0.28,-1.18,-1.51,-1.52,-0.94,-1.42,30.2,19,0,0,30,452,567
2016-08,0,158.3,-158.3,,-1.96,-0.77,-1.67,-1.34,-1.59,-0.94,-1.45,31.8,18.9,2,0,31,476,660
2016-09,1,183.4,-182.4,-1,-1.45,-2.49,-1.91,-1.17,-1.55,-0.94,-1.42,33.6,20.8,9,0,29,516,703
2016-10,0,210.9,-210.9,,-1.99,-1.58,-1.87,-0.63,-1.58,-0.98,-1.46,35.3,21.8,20,0,31,575,757
2016-11,0,206.7,-206.7,,-1.57,-2.37,-1.86,-1.65,-1.96,-0.97,-1.43,36,22.9,22,0,30,584,731
2016-12,20,206.2,-186.2,-0.31,-0.76,-1.13,-1.66,-1.64,-2.52,-0.99,-1.43,35.8,23.4,23,1,11,607,713
2017-01,8,214.8,-206.8,-1.46,-2.06,-2.15,-2.02,-2.24,-2.38,-2.34,-1.98,35.7,23,29,0,22,600,737
2017-02,38,168.1,-130.1,-0.63,-0.81,-1.62,-1.78,-2.05,-2.05,-2.23,-1.94,35.4,23.4,19,1,6,543,618
2017-03,115,179.6,-64.6,0.19,-0.22,-0.85,-1.33,-1.42,-1.75,-1.75,-1.94,35,23.2,24,4,6,592,691
2017-04,101,142.8,-41.8,0.71,0.44,0.05,-0.5,-0.9,-1.38,-1.03,-1.65,33.1,22.4,3,3,6,533,612
2017-05,26,118.3,-92.3,-0.09,-0.1,0.34,-0.08,-0.69,-1.17,-1.02,-1.6,31.3,21.9,3,0,11,516,490
2017-06,59,92.8,-33.8,1.86,1.59,0.87,0.58,-0.2,-0.74,-0.75,-1.42,28.8,20.3,0,1,11,437,426
2017-07,22,89.1,-67.1,0.61,1.09,0.92,0.84,0.3,-0.08,-0.6,-1.2,26.5,18.3,0,0,7,384,401
2017-08,2,126.6,-124.6,-0.74,0.15,1.49,1.27,0.57,0.33,-0.58,-1.08,29.6,18.8,0,0,23,440,573
2017-09,3,139,-136,-0.3,1.15,0.19,1.02,0.79,0.75,-0.57,-0.91,30.2,18.9,0,0,11,436,595
2017-10,1,187.4,-186.4,-0.79,0.25,-0.56,0.51,0.62,0.79,-0.59,-0.85,33.8,20.5,8,0,16,532,731
2017-11,2,200.7,-198.7,-1.42,-1.17,-1.35,-0.27,0.33,0.56,-0.57,-0.82,36,22.8,27,0,16,583,722
2017-12,31,199.3,-168.3,-0.02,-0.3,-0.68,-0.78,-0.6,-0.11,-0.43,-0.64,35.9,23.6,25,2,19,614,701
2018-01,46,171.8,-125.8,-0.19,-0.18,-0.87,-0.94,-0.92,-0.57,-0.26,-0.42,34.8,23.1,21,0,5,588,653
2018-02,138,147.9,-9.9,1.08,1.03,0.28,0.13,-0.02,-0.04,0.31,0.08,33.9,23.1,10,6,6,517,604
2018-03,118,154.9,-36.9,0.23,0.15,0.39,0.32,-0.01,-0.2,0.33,0.26,33.4,22.8,10,3,8,560,652
2018-04,131,124.6,6.4,1.08,1.07,1.02,0.94,0.41,0.16,0.49,0.45,31.5,21.6,0,4,9,496,543
2018-05,5,129.4,-124.4,-1.57,-1.05,0.43,0.24,0.36,0.11,0.38,0.31,31.7,20.8,0,0,15,504,544
2018-06,6,119.8,-113.8,-1.04,-1.59,0.4,-0.05,0.41,0.12,0.08,-0.03,31.1,19.2,0,0,12,456,511
2018-07,3,129.8,-126.8,-1.68,-1.81,-1.95,-1.62,0.56,0.06,-0.02,-0.27,30.3,19.1,0,0,11,456,541
2018-08,0,164.6,-164.6,,-2.28,-2.03,-2.01,0.15,-0.46,-0.03,-0.45,32.2,19.2,3,0,31,487,662
2018-09,0,186.4,-186.4,,-1.66,-2.49,-2.01,0.09,-0.86,-0.05,-0.67,34,20.7,12,0,30,520,701
2018-10,9,207,-198,0.26,-0.56,-0.27,-1.83,-1.77,-1.79,-0.01,-0.74,35.8,22.7,28,0,15,596,753
2018-11,25,199.5,-174.5,0.23,-0.16,0.11,-1.04,-0.9,-1.81,0.12,-0.64,35.7,23.1,27,1,25,582,714
2018-12,131,167.7,-36.7,1.27,1.36,1.16,0.9,0.86,-0.17,0.61,-0.01,33.4,22.1,11,4,8,550,702
2019-01,13,179.4,-166.4,-1.16,-0.99,0.35,0.22,0.25,-0.46,0.46,-0.27,34.5,22.9,20,0,10,581,703
2019-02,122,155.8,-33.8,0.88,0.73,0.71,0.65,0.63,0.17,0.39,-0.33,35.2,23.1,23,5,4,536,623
2019-03,138,155.4,-17.4,0.48,0.39,0.17,0.01,0.68,0.4,0.51,-0.22,33.6,22.7,10,4,6,562,680
2019-04,67,132.7,-65.7,0.19,0.06,0.61,0.38,0.59,0.37,0.17,-0.55,32.5,23,0,3,9,532,622
2019-05,4,134.1,-130.1,-1.73,-1.22,0.07,-0.18,0.4,0.15,0.16,-0.56,33.2,21.9,2,0,18,544,585
2019-06,18,111.1,-93.1,0.09,-0.66,-0.33,-0.63,-0.1,-0.42,0.22,-0.48,30.6,20.3,0,0,14,464,465
2019-07,33,101.3,-68.3,1.28,1.04,-0.22,-0.6,0.44,0.04,0.38,-0.23,29.2,19.6,2,0,7,447,467
2019-08,4,135.5,-131.5,-0.15,-0.32,0.63,-0.02,0.16,-0.15,0.4,-0.1,30,18.8,0,0,15,446,586
2019-09,0,175.7,-175.7,,-1.09,0.74,-0.17,-0.14,-0.52,0.4,-0.07,33.9,20.4,9,0,30,514,690
2019-10,0,208.9,-208.9,,-1.71,-0.83,-1.18,-0.5,-0.96,0.35,-0.14,35.7,21.7,24,0,31,581,777
2019-11,25,205.4,-180.4,0.23,-0.38,-0.2,-1.16,0.13,-0.77,0.35,-0.16,36.8,22.7,29,1,25,593,749
2019-12,1,198.3,-197.3,-1.69,-1.09,-0.91,-1.34,-0.56,-1.02,-0.33,-0.71,36.4,23.1,30,0,15,612,766
2020-01,74,164.6,-90.6,0.27,0.36,-0.52,-0.68,-0.63,-0.96,-0.03,-0.51,35.6,23.6,24,2,10,607,653
2020-02,150,139,11,1.21,1.26,0.37,0.35,0.23,-0.16,0.15,-0.3,33.6,23,5,3,4,530,603
2020-03,102,126.3,-24.3,0.02,0.31,0.56,0.77,0.11,0.02,-0.06,-0.3,32.5,22.7,0,4,4,546,579
2020-04,19,122.7,-103.7,-1.05,-0.6,0.19,0.38,-0.22,-0.14,-0.37,-0.48,33,22.5,6,0,14,532,569
2020-05,28,107.5,-79.5,0,0.24,-0.51,-0.14,-0.22,-0.03,-0.21,-0.27,31.6,21.7,0,0,20,518,490
2020-06,18,95.8,-77.8,0.09,0.04,-0.76,-0.35,0.09,0.33,-0.21,-0.2,30,19.9,0,0,5,448,447
2020-07,7,111.7,-104.7,-0.86,-0.81,-0.28,-0.16,0.04,0.21,-0.36,-0.35,29.6,18.5,0,0,11,437,528
2020-08,8,144.8,-136.8,0.57,-0.67,-0.27,-0.55,-0.52,-0.27,-0.33,-0.38,31.1,18.8,0,0,25,464,624
2020-09,3,173.6,-170.6,-0.3,-0.79,-0.44,-0.97,-0.77,-0.58,-0.32,-0.38,33.3,19.8,6,0,25,496,703
2020-10,6,208.3,-202.3,0.02,-0.95,0.27,-1.04,-0.23,-0.62,-0.3,-0.37,36.4,22,31,0,27,594,782
2020-11,129,162.9,-33.9,2.23,2.1,2.05,1.51,1.71,0.8,0.3,0.26,33.7,22,10,3,8,536,666
2020-12,4,175.6,-171.6,-1.15,-0.38,0.91,0.92,0.74,0.46,0.32,0.41,34.8,22.5,18,0,25,578,711
2021-01,8,162.5,-154.5,-1.46,-0.73,0.03,0.38,0.04,0.02,-0.06,0.07,34.2,23.1,17,0,15,578,617
2021-02,84,149.7,-65.7,0.33,0.27,-1.09,-0.63,0.1,0.15,-0.38,-0.22,35.2,23.1,19,4,11,536,599
2021-03,42,162.7,-120.7,-1.1,-1.02,-1.17,-0.9,-0.52,-0.33,-0.84,-0.58,34.9,22.8,20,1,11,584,664
2021-04,96,132.5,-36.5,0.64,0.51,-0.23,-0.4,-0.27,-0.12,-0.35,-0.32,33.1,22.2,6,4,10,530,579
2021-05,42,105.2,-63.2,0.49,0.64,-0.19,-0.23,-0.95,-0.68,-0.25,-0.25,30.3,20.9,0,1,6,482,479
2021-06,9,105.8,-96.8,-0.66,-0.83,0.46,0.31,-0.68,-0.58,-0.31,-0.33,30.3,19.7,0,0,14,450,485
2021-07,12,110.3,-98.3,-0.24,-0.49,-0.01,-0.1,-0.25,-0.37,-0.27,-0.3,30.1,19.7,1,1,28,462,494
2021-08,1,135.6,-134.6,-1.22,-0.53,-0.89,-0.76,-0.34,-0.4,-0.31,-0.3,30.7,19.6,0,0,29,470,553
2021-09,2,159.7,-157.7,-0.58,-0.02,-0.69,-0.52,0.29,0.07,-0.32,-0.26,33.5,21.1,6,0,25,518,625
2021-10,32,178.5,-146.5,1.25,1.56,1.04,0.71,0.36,0.16,-0.17,-0.04,34.6,21.6,13,1,6,561,742
2021-11,33,159.4,-126.4,0.49,1.06,0.93,1.23,0.33,0.4,-0.79,-0.43,35.2,23,23,1,9,572,643
2021-12,78,156.3,-78.3,0.73,1.03,0.95,1.3,0.75,1.02,-0.25,0.04,34.7,22.9,18,2,4,582,618
2022-01,105,154.1,-49.1,0.66,0.84,0.81,1.19,0.9,1.21,0.24,0.38,33.1,21.7,3,4,4,538,687
2022-02,50,157.7,-107.7,-0.33,-0.43,0.44,0.66,0.63,0.98,0.09,0.22,34.4,22.1,13,1,10,512,676
2022-03,127,141.3,-14.3,0.35,0.43,0.24,0.33,0.6,0.98,0.53,0.72,33.1,22,5,5,4,544,623
2022-04,58,133.2,-75.2,0.02,-0.1,-0.11,-0.22,0.31,0.61,0.33,0.55,33.1,21.7,6,2,4,522,602
2022-05,39,99.2,-60.2,0.4,0.71,0.19,0.27,0.29,0.5,0.31,0.56,30.5,21.2,1,2,11,491,440
2022-06,47,77.1,-30.1,1.46,1.68,0.42,0.6,0.31,0.48,0.5,0.83,27.7,20.1,0,0,2,416,382
2022-07,30,87.2,-57.2,1.12,1.51,1.08,1.4,0.23,0.41,0.59,0.99,27.3,19.1,0,1,6,410,432
2022-08,20,106.8,-86.8,1.85,2.1,1.85,2.03,0.55,0.86,0.68,1.16,27.7,18.7,0,0,13,410,520
2022-09,3,157.4,-154.4,-0.3,0.18,1.44,1.71,0.64,0.96,0.68,1.17,32.3,19.6,4,0,25,478,698
2022-10,37,186.3,-149.3,1.39,1.5,1.76,1.72,1.54,1.79,0.72,1.19,34.5,21.2,15,2,11,552,749
2022-11,58,144.8,-86.8,1.1,1.62,1.48,1.68,2.03,2.28,0.83,1.33,33.1,22.4,7,1,12,532,634
2022-12,143,153.1,-10.1,1.37,1.53,1.75,1.8,1.89,1.91,1.06,1.41,33.1,21.8,9,4,11,540,714
2023-01,46,161.1,-115.1,-0.19,0,1.08,1.45,1.32,1.64,0.84,1.29,34,22.2,15,1,7,560,692
2023-02,36,154.3,-118.3,-0.69,-0.61,0.37,0.6,0.8,1.16,0.76,1.22,35.1,22.7,22,1,8,530,619
2023-03,137,151.5,-14.5,0.46,0.42,-0.27,-0.21,0.8,1.12,0.85,1.28,33.6,22.4,12,5,7,558,646
2023-04,73,127.7,-54.7,0.29,0.24,-0.02,-0.15,0.57,0.88,0.95,1.37,33.2,22.2,2,2,6,530,595
2023-05,77,111.9,-34.9,1.38,1.22,0.67,0.59,0.6,0.69,1.1,1.43,31.4,21.8,0,4,8,514,518
2023-06,25,98.5,-73.5,0.51,0.23,0.76,0.62,0.11,0.08,0.99,1.29,29.8,20.7,0,0,5,456,435
2023-07,28,118.7,-90.7,1,-0.08,1.31,0.76,0.4,0.17,0.97,1.16,30.5,19.4,0,1,10,464,534
2023-08,5,143.2,-138.2,0.07,-0.77,0.74,-0.21,0.7,0.42,0.9,0.97,32.6,20.4,9,0,18,512,608
2023-09,0,166.5,-166.5,,-0.55,0.53,-0.63,0.74,0.29,0.88,0.91,33.8,21.1,8,0,30,524,657
2023-10,1,201.2,-200.2,-0.79,-0.75,-0.56,-0.93,0.99,0.09,0.73,0.73,36.2,22.1,28,0,23,594,795
2023-11,24,192.3,-168.3,0.19,0.05,-0.2,-0.55,0.2,-0.54,0.55,0.37,37,23.9,30,1,12,614,750
2023-12,19,179.6,-160.6,-0.35,-0.13,-0.44,-0.41,-0.31,-0.58,-0.07,-0.18,35.9,23.5,25,0,13,612,705
2024-01,116,158.9,-42.9,0.78,0.9,0.24,0.28,0.11,-0.04,0.26,0.01,35.5,24,24,4,5,612,688
2024-02,106,140.3,-34.3,0.66,0.72,0.51,0.64,0.37,0.32,0.62,0.36,34.2,23.3,11,4,4,544,604
2024-03,128,145.5,-17.5,0.36,0.39,0.72,0.82,0.4,0.42,0.6,0.42,33.8,23.5,9,6,6,579,668
2024-04,115,120.9,-5.9,0.89,0.92,0.77,0.82,0.65,0.72,0.82,0.61,33.1,23.3,1,5,6,546,566
2024-05,33,114.4,-81.4,0.19,0.19,0.59,0.58,0.63,0.72,0.59,0.42,31.8,21.9,2,0,7,522,520
2024-06,12,101.9,-89.9,-0.37,-0.51,0.6,0.49,0.78,0.82,0.52,0.35,30.3,20.5,0,0,10,461,452
2024-07,24,115.9,-91.9,0.75,-0.14,0.14,-0.17,0.66,0.55,0.5,0.35,29.7,19.3,0,1,15,450,508
2024-08,4,145.1,-141.1,-0.15,-0.96,0.05,-0.63,0.52,0.31,0.49,0.32,31.6,19.5,4,0,26,482,622
2024-09,0,165.3,-165.3,,-0.48,0.25,-0.69,0.55,0.16,0.49,0.31,33,20.2,1,0,30,498,682
2024-10,0,191.1,-191.1,,-0.03,-0.83,-0.76,-0.16,-0.51,0.49,0.35,35.8,22.5,24,0,31,594,771
2024-11,56,183.9,-128,1.06,1.04,0.7,0.43,0.47,-0.17,0.64,0.52,36.2,23.2,27,1,22,591,732
2024-12,30,183.6,-153.6,-0.05,0.01,0.28,0.31,0.24,0,0.67,0.56,36.3,23.3,29,1,11,614,762
2025-01,102,144.7,-42.7,0.63,0.9,0.54,0.69,0.38,0.4,0.61,0.51,33.7,23.2,10,3,9,572,635
2025-02,10,151.6,-141.6,-1.84,-1.01,-0.46,-0.15,-0.24,-0.02,0.15,0.08,34.4,22.4,15,0,9,515,658
2025-03,44,164,-120,-1.05,-1.01,-0.9,-0.63,-0.79,-0.5,-0.35,-0.29,35.1,23.1,25,1,5,592,695
2025-04,43,142.7,-99.7,-0.3,-0.53,-1.73,-1.27,-0.88,-0.67,-0.86,-0.7,35.1,22.7,25,1,7,566,641
2025-05,29,112.3,-83.3,0.04,0.14,-0.89,-0.82,-1.1,-0.81,-0.87,-0.7,31.5,21.5,1,1,11,512,487
2025-06,30,93.3,-63.3,0.76,0.65,-0.13,-0.2,-0.87,-0.65,-0.73,-0.59,29.9,20.3,0,0,9,454,447
2025-07,9,106.4,-97.4,-0.58,-0.43,0.12,0.12,-1.37,-1.01,-0.83,-0.61,29.5,19.2,0,0,17,444,506
2025-08,10,122.2,-112.2,0.85,0.93,0.42,0.39,-0.69,-0.55,-0.78,-0.5,30.5,19.2,0,0,14,462,560
2025-09,11,134.2,-123.2,0.86,1.68,0.37,0.9,-0.06,0.14,-0.71,-0.34,31.5,19.9,3,0,18,471,580
2025-10,7,177.4,-170.4,0.11,0.95,0.78,1.43,0.32,0.68,-0.69,-0.28,34.4,20.7,14,0,20,544,739
2025-11,61,181.5,-120.5,1.17,1.17,1.16,1.43,1.06,1.21,-0.65,-0.25,36.4,22.4,28,2,19,582,754
2025-12,3,182.2,-179.2,-1.27,-0.57,0.06,0.34,0.07,0.6,-0.73,-0.26,36.3,23.2,29,0,16,611,761
