data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,119,123.5,-4.5,-0.45,-0.64,-1.93,-2.05,-1.16,-1.56,-0.45,-0.82,30.5,19.2,0,4,5,460,618
2014-04,36,97,-61,-0.61,-0.77,-1.04,-1.28,-1.59,-1.81,-0.6,-0.97,28.6,17.4,0,2,7,390,520
2014-05,105,77.6,27.4,0.98,0.95,-0.22,-0.43,-1.53,-1.87,-0.68,-1.05,26.4,14.2,0,2,14,320,437
2014-06,60,68.9,-8.9,0.59,0.58,0.38,0.13,-1.4,-1.68,-0.64,-1.03,26.7,13.6,0,1,18,304,401
2014-07,86,70.7,15.3,1.49,1.64,1.39,1.3,-0.13,-0.5,-0.54,-0.96,25.3,12.9,0,1,12,282,401
2014-08,3,100.6,-97.6,-1.2,-1.03,0.98,0.81,0.22,-0.13,-0.59,-1.06,29.2,13.5,0,0,26,352,518
2014-09,90,114.2,-24.2,0.69,0.53,0.92,0.73,0.82,0.54,-0.54,-1.01,30.7,17.2,1,4,16,418,531
2014-10,27,152.7,-125.7,-2.12,-2.09,-1.19,-1.45,0.35,-0.16,-1.19,-1.55,32.2,17.5,11,1,18,460,707
2014-11,168,123,45,0.37,0.42,-0.47,-0.82,0.1,-0.28,-1.24,-1.63,29.8,18.9,0,5,10,431,590
2014-12,224,132.1,91.9,0.23,0.11,-0.64,-0.94,0.02,-0.26,-1.17,-1.58,30.3,19.4,1,9,5,460,633
2015-01,118,153.3,-35.3,-1.65,-1.72,-0.76,-0.98,-1.28,-1.55,-1.06,-1.46,32.8,20.8,9,2,5,522,713
2015-02,304,111.9,192.1,1.1,1.09,-0.14,-0.39,-0.44,-0.83,-0.35,-0.83,30,19.5,0,8,4,414,555
2015-03,168,98.3,69.7,0.26,0.51,-0.11,-0.26,-0.51,-0.76,-0.1,-0.51,28.4,19.1,0,7,5,426,496
2015-04,31,96,-65,-0.76,-0.86,0.52,0.57,-0.21,-0.36,-0.1,-0.45,28.7,17.2,0,0,7,388,526
2015-05,107,68.4,38.6,1.01,1.12,0.2,0.34,-0.06,-0.17,-0.08,-0.39,25.4,15,0,4,8,316,399
2015-06,22,66.7,-44.7,-0.33,-0.41,-0.05,-0.19,-0.19,-0.34,-0.21,-0.51,25.7,13.9,0,1,14,294,405
2015-07,39,64.5,-25.5,0.61,0.96,0.62,0.71,0.66,0.71,-0.42,-0.68,25.2,14,0,1,13,298,367
2015-08,20,97.5,-77.5,-0.08,-0.04,-0.08,-0.18,0.04,0.08,-0.38,-0.65,28.5,13.6,0,0,23,342,512
2015-09,127,104.4,22.6,1.17,1.16,0.98,0.98,0.55,0.51,-0.19,-0.38,30.1,17.2,9,4,11,410,503
2015-10,73,137,-64,-0.71,-0.94,0.23,-0.02,0.49,0.37,0.01,-0.18,31.9,18.9,6,2,7,477,631
2015-11,203,111.7,91.3,0.89,1.11,0.75,0.74,0.5,0.52,0.16,0.07,29.6,19.9,0,10,3,443,535
2015-12,195,120.7,74.3,-0.19,-0.15,-0.11,-0.06,0.44,0.54,0.04,-0.01,30.1,20.5,0,8,2,474,575
2016-01,356,123.4,232.6,0.95,0.93,0.82,0.92,0.77,0.76,0.93,0.96,29.9,20.1,0,13,6,464,592
2016-02,161,119.2,41.8,-0.33,-0.48,0.27,0.25,0.57,0.56,0.46,0.52,31.4,20.5,2,5,4,463,570
2016-03,177,108.3,68.7,0.38,0.5,0.48,0.44,0.29,0.33,0.51,0.49,30.2,19.2,0,6,4,456,544
2016-04,16,105.8,-89.8,-1.37,-1.41,-0.45,-0.6,0.25,0.23,0.41,0.37,30.9,17.9,0,0,14,432,536
2016-05,120,69.1,50.9,1.2,1.29,0.26,0.22,0.28,0.25,0.46,0.41,25.7,14.3,0,4,9,310,397
2016-06,140,56.3,83.7,1.65,1.74,1.03,0.98,0.83,0.78,0.88,0.85,24.5,12.2,0,5,14,250,357
2016-07,1,77.6,-76.6,-1.59,-1.11,1.47,1.48,0.36,0.23,0.75,0.66,27.5,12.4,0,0,16,308,451
2016-08,35,93,-58,0.37,0.58,1.31,1.34,0.84,0.77,0.86,0.79,28.4,13.6,0,2,15,342,483
2016-09,19,114.7,-95.7,-0.92,-0.82,-0.75,-0.84,0.43,0.22,0.4,0.33,29.5,15,1,0,13,366,568
2016-10,103,128.5,-25.5,-0.12,-0.24,-0.59,-0.71,0.73,0.61,0.51,0.43,30.1,17.3,3,4,5,425,622
2016-11,157,126.9,30.1,0.19,0.16,-0.54,-0.69,0.27,0.18,0.33,0.23,29.4,18,0,4,4,411,622
2016-12,162,139.2,22.8,-0.73,-0.92,-0.61,-0.79,-0.93,-1.06,0.21,0.03,30.9,19.3,0,7,4,467,672
2017-01,288,119.1,168.9,0.37,0.38,-0.08,-0.19,-0.41,-0.54,-0.11,-0.25,29.8,20.3,0,9,2,466,569
2017-02,85,131.1,-46.1,-1.51,-1.5,-0.89,-1.06,-1.16,-1.3,-0.55,-0.74,31.6,20.1,0,3,10,444,629
2017-03,126,121.1,4.9,-0.34,-0.47,-0.69,-0.87,-1,-1.19,-0.84,-1.07,30.2,18.7,0,6,11,447,611
2017-04,114,92.5,21.5,0.85,0.84,-0.67,-0.89,-0.62,-0.83,-0.26,-0.47,28.1,17.1,0,4,9,379,488
2017-05,131,71.6,59.4,1.35,1.39,0.72,0.68,-0.28,-0.47,-0.19,-0.42,26.1,15.5,0,4,9,334,427
2017-06,8,63.2,-55.2,-1.02,-0.82,0.84,0.81,-0.18,-0.35,-0.73,-0.93,25.6,12.8,0,0,16,276,398
2017-07,0,76.4,-76.4,,-1.1,0.29,0.23,-0.55,-0.78,-0.74,-0.93,24.9,11.1,0,0,31,248,464
2017-08,27,91.5,-64.5,0.15,0.4,-1.25,-1.17,0.2,0.03,-0.84,-1.03,27.1,13.7,0,1,15,323,471
2017-09,20,134.8,-114.8,-0.88,-1.24,-0.93,-1.21,0.15,-0.18,-0.78,-1.04,31.8,16,1,1,28,416,626
2017-10,150,127.5,22.5,0.6,0.53,-0.05,-0.46,0.05,-0.29,-0.55,-0.85,30.5,18.4,7,5,9,448,566
2017-11,163,130.9,32.1,0.29,0.2,0.06,-0.37,-0.48,-0.8,-0.51,-0.8,29.4,17.9,0,8,3,410,636
2017-12,151,131.6,19.4,-0.93,-0.97,-0.18,-0.33,-0.65,-0.9,-0.58,-0.85,30.3,19.6,0,6,6,462,632
2018-01,174,120.8,53.1,-0.84,-0.81,-0.93,-0.96,-0.91,-1.07,-1.11,-1.29,29.9,19.7,0,6,3,459,583
2018-02,97,112.8,-15.8,-1.28,-1.16,-1.77,-1.6,-1.55,-1.58,-1.33,-1.43,29.6,19,0,4,5,401,548
2018-03,115,126.5,-11.5,-0.52,-0.77,-1.51,-1.46,-1.43,-1.47,-1.43,-1.49,31.5,20,0,4,3,488,631
2018-04,15,98.5,-83.5,-1.42,-1.27,-1.54,-1.51,-1.86,-1.74,-1.8,-1.79,29,16.8,0,1,26,387,530
2018-05,20,79.7,-59.7,-1.05,-1.21,-1.47,-1.62,-2.19,-2.03,-2.35,-2.11,27.4,13.7,0,0,14,326,458
2018-06,4,64.3,-60.3,-1.41,-1.04,-2.11,-1.64,-2.17,-1.88,-2.16,-1.95,27,14.4,0,0,17,320,351
2018-07,2,79.8,-77.8,-1.3,-1.2,-1.9,-1.73,-2.26,-1.88,-2.17,-1.94,28.1,11.9,0,0,30,310,449
2018-08,99,83.4,15.6,1.48,1.7,0.34,0.3,-1.26,-1.34,-1.93,-1.8,26,12.9,0,2,14,292,460
2018-09,60,103,-43,0.19,0.23,0.74,0.74,-0.88,-0.89,-1.61,-1.54,28.8,15.6,1,3,13,366,508
2018-10,146,118,28,0.54,0.61,1.13,1.22,0,-0.02,-1.6,-1.44,29.2,18.5,0,6,5,429,574
2018-11,143,116.1,26.9,-0.06,0.1,0.22,0.37,0.26,0.43,-1.65,-1.47,28.8,18.9,0,4,4,416,551
2018-12,72,152.1,-80.1,-2.76,-2.27,-1.28,-1.28,-0.56,-0.52,-2.13,-1.85,31.5,19.3,3,1,9,478,734
2019-01,125,149,-24,-1.54,-1.61,-2.21,-2.02,-1.18,-1.2,-2.38,-2.12,32.8,20.3,4,5,4,512,702
2019-02,260,106.2,153.8,0.72,0.75,-1.48,-1.64,-1.21,-1.26,-1.92,-1.87,30,19.6,3,9,4,414,507
2019-03,186,112.6,73.4,0.49,0.56,-0.23,-0.4,-0.94,-1.07,-1.53,-1.5,30.1,19.1,0,7,10,452,568
2019-04,170,97.8,72.2,1.51,1.49,1.13,1.12,-0.5,-0.74,-0.56,-0.72,29.8,18.2,0,5,13,420,516
2019-05,33,76.7,-43.7,-0.54,-0.7,0.85,0.8,-0.58,-0.87,-0.47,-0.63,27.6,16.1,0,1,6,367,434
2019-06,8,69.6,-61.6,-1.02,-1.1,0.47,0.23,-0.03,-0.27,-0.4,-0.59,26.6,13.4,0,0,26,300,427
2019-07,27,76.8,-49.8,0.28,0.25,-0.77,-1.01,0.73,0.6,-0.3,-0.49,25.7,11.1,0,1,15,260,462
2019-08,18,96.1,-78.1,-0.16,-0.06,-0.71,-1.03,0.49,0.23,-0.71,-0.91,27.8,13.6,0,0,11,332,500
2019-09,44,117.8,-73.8,-0.15,-0.36,-0.14,-0.44,0.15,-0.23,-0.73,-0.97,31.6,17.5,10,2,16,437,546
2019-10,111,143.4,-32.4,0.01,-0.36,-0.36,-0.77,-0.89,-1.21,-0.87,-1.17,32.9,18.9,11,5,9,494,654
2019-11,158,132.8,25.2,0.2,0.07,-0.16,-0.58,-0.5,-0.92,-0.78,-1.15,30.4,19,2,5,4,442,630
2019-12,182,129.4,52.6,-0.39,-0.47,-0.31,-0.61,-0.41,-0.72,-0.32,-0.68,30,19.8,0,8,2,462,619
2020-01,260,132.6,127.4,0.11,-0.03,-0.13,-0.3,-0.36,-0.66,0.21,-0.07,30.5,19.9,0,11,6,470,644
2020-02,344,99.5,244.5,1.42,1.48,0.7,0.7,0.49,0.28,0.64,0.34,28.7,19.8,0,13,5,412,485
2020-03,122,124.5,-2.5,-0.4,-0.6,0.65,0.58,0.35,0.18,0.34,-0.05,30.1,17.8,0,4,6,432,644
2020-04,4,100.4,-96.4,-2.38,-1.56,0.32,0.25,0.07,-0.1,-0.45,-0.78,29,14.9,0,0,15,358,558
2020-05,27,77.8,-50.8,-0.75,-0.92,-1.43,-1.57,-0.12,-0.25,-0.45,-0.79,26.1,11.8,0,1,14,278,464
2020-06,59,67.3,-8.4,0.57,0.59,-0.99,-1.14,0.13,-0.05,-0.18,-0.52,27.2,14.5,0,2,16,326,385
2020-07,4,81.8,-77.8,-0.97,-1.2,-0.38,-0.72,0.05,-0.19,-0.28,-0.64,27.8,12.9,0,0,21,320,463
2020-08,30,98,-68,0.24,0.3,0.14,-0.3,-1.36,-1.53,-0.25,-0.65,28.1,13.4,0,1,16,334,511
2020-09,11,125.6,-114.6,-1.34,-1.23,-0.98,-1.27,-1.77,-1.76,-0.37,-0.75,33.1,17.3,12,0,20,456,577
2020-10,38,129.5,-91.5,-1.68,-1.45,-2.03,-1.7,-1.8,-1.74,-0.68,-0.97,32.2,19.1,9,0,8,484,577
2020-11,117,145.2,-28.2,-0.55,-0.94,-2.13,-1.97,-1.63,-1.86,-0.84,-1.13,31.5,17.4,3,3,8,433,703
2020-12,239,121.5,117.5,0.44,0.47,-0.91,-1.07,-1.26,-1.48,-0.62,-0.93,30.5,19.6,0,10,3,468,579
2021-01,199,133.4,65.6,-0.53,-0.68,-0.44,-0.64,-1.26,-1.42,-0.9,-1.17,31.5,20.1,0,6,4,488,639
2021-02,190,111.8,78.2,0.01,-0.05,-0.25,-0.31,-1.29,-1.44,-2.05,-2.12,30.5,19.1,0,7,5,414,546
2021-03,90,119.6,-29.6,-0.98,-1.12,-0.82,-0.95,-1.29,-1.41,-2.3,-2.14,31.2,19,0,3,6,468,595
2021-04,12,97.8,-85.8,-1.61,-1.32,-0.94,-1.01,-1.08,-1.22,-2,-1.99,28.6,15.4,0,0,12,360,535
2021-05,20,76.7,-56.7,-1.05,-1.12,-1.89,-1.79,-1.1,-1.18,-1.95,-1.93,27.7,13.5,0,0,12,328,432
2021-06,34,65.2,-31.2,0.03,0.03,-1.44,-1.33,-1.35,-1.38,-1.9,-1.84,26.3,13.7,0,0,7,300,386
2021-07,21,76.9,-55.9,0.08,0.01,-0.64,-0.83,-1.25,-1.26,-1.83,-1.77,26.1,10.3,0,1,16,254,444
2021-08,7,104.9,-97.9,-0.76,-1.05,-0.49,-0.94,-2.16,-1.88,-2.11,-1.95,29.5,14.9,2,0,16,380,498
2021-09,13,129.9,-116.9,-1.22,-1.28,-1.08,-1.42,-2.25,-1.96,-1.98,-1.96,34.1,19,17,0,14,498,547
2021-10,181,110.9,70.1,1,1.13,0,-0.32,-0.52,-0.8,-1.22,-1.34,30,17.9,3,7,3,432,518
2021-11,104,132,-28,-0.83,-0.93,-0.32,-0.52,-0.56,-0.82,-1.24,-1.34,30.9,18.3,3,4,8,438,621
2021-12,123,122.9,0.1,-1.47,-1.24,-0.75,-0.64,-1.17,-1.24,-1.88,-1.79,29.9,18.7,0,5,6,444,571
2022-01,312,116.8,195.2,0.59,0.62,-0.55,-0.55,-0.56,-0.65,-1.31,-1.34,29.7,19.9,0,12,4,460,557
2022-02,162,110.9,51.1,-0.32,-0.36,-0.46,-0.41,-0.66,-0.68,-1.81,-1.74,30.9,19.5,2,4,5,426,534
2022-03,76,122.5,-46.5,-1.27,-1.46,-0.36,-0.42,-0.79,-0.73,-1.94,-1.78,31.8,19.6,0,2,5,487,591
2022-04,41,101,-60,-0.47,-0.74,-1.05,-1.13,-1.25,-1.25,-1.56,-1.56,30.1,16.7,0,1,10,402,526
2022-05,38,74.6,-36.6,-0.38,-0.49,-1.41,-1.5,-1.09,-1.11,-1.4,-1.43,25.6,12.4,0,1,13,280,453
2022-06,9,64.7,-55.7,-0.95,-0.84,-1.03,-1.1,-0.79,-0.88,-1.39,-1.39,25.9,12.6,0,0,10,276,401
2022-07,0,82,-82,,-1.51,-1.24,-1.33,-1.58,-1.51,-1.5,-1.48,28.2,12.9,0,0,31,328,460
2022-08,21,95.8,-74.8,-0.05,0.06,-1.44,-1.5,-2.15,-1.87,-1.55,-1.49,27,13.8,0,1,21,322,449
2022-09,86,99.9,-13.9,0.63,0.69,0.11,-0.02,-0.94,-1.02,-1.1,-1.06,27.2,15.1,2,2,5,334,475
2022-10,109,127.4,-18.4,-0.02,-0.11,0.19,0.12,-0.66,-0.74,-1.42,-1.34,30,17.7,0,5,6,428,600
2022-11,110,138.7,-28.6,-0.7,-0.95,-0.25,-0.38,-0.8,-0.94,-1.35,-1.33,29.1,16.2,0,4,9,379,671
2022-12,312,124.7,187.3,1.34,1.31,0.46,0.32,0.31,0.2,-0.52,-0.67,29.1,18.8,0,11,3,432,609
2023-01,263,119.8,143.2,0.14,0.13,0.41,0.34,0.38,0.32,-0.76,-0.87,28.9,19.5,0,12,4,440,586
2023-02,241,108.8,132.2,0.54,0.54,0.86,0.9,0.6,0.58,-0.53,-0.68,30.2,20,0,11,2,423,537
2023-03,215,117.3,97.7,0.83,0.83,0.61,0.6,0.7,0.65,0.18,0,30.9,19.2,0,5,5,467,586
2023-04,162,89.6,72.4,1.42,1.49,1.15,1.14,1.11,1.06,0.72,0.6,27.9,16.9,0,7,6,372,491
2023-05,55,79.8,-24.8,0.06,-0.16,1.16,1.09,1.23,1.2,0.76,0.63,26.6,13.5,0,1,18,310,476
2023-06,83,62.4,20.6,0.96,1.09,1.21,1.18,1.04,1.01,0.99,0.86,24.8,11.8,0,3,14,250,410
2023-07,5,76.3,-71.3,-0.85,-0.78,0.34,0.19,1.11,1.03,1.02,0.9,26.4,12.5,0,0,20,292,454
2023-08,11,97.8,-86.8,-0.49,-0.44,0.24,0.02,1.14,0.98,1.05,0.92,28.8,15.1,1,0,25,371,482
2023-09,31,123.5,-92.5,-0.49,-0.75,-0.93,-1.13,0.56,0.25,0.8,0.61,32.7,17.8,9,1,12,456,571
2023-10,203,120.1,82.9,1.25,1.26,0.52,0.24,0.49,0.19,1.13,0.95,30.9,19.5,2,6,5,470,565
2023-11,200,145.7,54.3,0.85,0.57,1.03,0.69,0.87,0.56,1.43,1.21,32.6,19.6,9,8,5,484,686
2023-12,134,165.2,-31.2,-1.25,-1.67,0.51,-0.01,-0.08,-0.63,0.82,0.48,33.1,19.9,8,6,6,512,781
2024-01,136,141.7,-5.7,-1.36,-1.43,-1.07,-1.5,-0.72,-1.21,0.29,-0.14,31.5,19.8,4,4,4,486,679
2024-02,107,120.8,-13.8,-1.11,-1.13,-2.17,-2.21,-1.18,-1.6,-0.34,-0.9,31.4,20.2,0,3,8,459,578
2024-03,187,116.8,70.2,0.5,0.52,-1.17,-1.32,-0.74,-1.18,-0.5,-1.05,30.9,20.5,4,7,5,487,565
2024-04,13,100.5,-87.5,-1.54,-1.36,-0.82,-0.96,-1.48,-1.77,-1.18,-1.6,30.7,19.2,0,0,12,448,508
2024-05,23,85.3,-62.3,-0.91,-1.3,-0.59,-0.85,-2.01,-2.17,-1.29,-1.67,29.2,16.1,0,1,24,392,463
2024-06,0,74.9,-74.9,,-1.79,-2.21,-1.85,-1.87,-1.86,-1.57,-1.83,28.5,13.6,0,0,30,332,431
2024-07,18,76.7,-58.7,-0.04,-0.11,-1.4,-1.7,-1.4,-1.5,-1.52,-1.78,27.3,12.7,0,0,21,310,427
2024-08,25,99.3,-74.3,0.09,0.08,-0.99,-1.41,-1.14,-1.41,-1.57,-1.84,29.3,12.5,0,1,14,337,523
2024-09,0,129.6,-129.6,,-1.57,-1.03,-1.31,-2.83,-2.26,-1.63,-1.96,33.8,17.3,14,0,30,466,562
2024-10,62,124,-62,-0.97,-0.9,-1.85,-1.63,-2.44,-2.08,-2.34,-2.17,31.8,18.6,5,2,9,472,534
2024-11,298,113.8,184.2,2.08,2.05,0.33,0.18,-0.17,-0.44,-1.76,-1.91,30,18.8,2,8,4,432,526
2024-12,322,114.2,207.8,1.45,1.52,1.71,1.76,0.89,0.82,-0.91,-1.15,30.6,19.7,1,9,3,471,534
2025-01,278,128.1,149.9,0.28,0.2,1.6,1.62,0.82,0.74,-0.3,-0.54,31.7,19.9,2,10,10,490,595
2025-02,194,117.1,76.9,0.06,-0.06,0.74,0.75,0.77,0.71,0.05,-0.22,32.6,20,5,8,4,458,547
2025-03,68,119.5,-51.5,-1.46,-1.57,-0.42,-0.57,0.57,0.61,-0.57,-0.84,32.5,19.6,3,4,12,498,544
2025-04,54,88.4,-34.4,-0.15,-0.19,-0.74,-0.81,0.73,0.76,-0.3,-0.51,28.8,17.7,0,2,5,396,461
2025-05,12,84.8,-72.8,-1.5,-1.66,-1.71,-1.66,-0.17,-0.25,-0.33,-0.55,27.4,14,0,1,17,332,507
2025-06,38,65.8,-27.8,0.13,0.12,-0.77,-0.91,-0.76,-0.92,-0.13,-0.32,25.6,12.5,0,2,14,272,402
2025-07,7,74.2,-67.2,-0.66,-0.54,-1,-1.22,-1.2,-1.24,-0.18,-0.36,25.3,10.7,0,0,25,248,466
2025-08,3,103.3,-100.3,-1.2,-1.2,-0.84,-1.15,-2.19,-1.86,-0.3,-0.51,28.3,12.1,0,0,26,316,554
2025-09,28,135.7,-107.7,-0.59,-1.08,-1.16,-1.49,-1.66,-1.72,-0.15,-0.35,31.2,15.1,2,1,10,394,628
2025-10,85,134.7,-49.7,-0.46,-0.67,-1.26,-1.55,-1.74,-1.84,-0.05,-0.34,29.9,16.8,3,4,8,414,607
2025-11,124,132.2,-8.2,-0.41,-0.55,-1.07,-1.4,-1.33,-1.65,-0.77,-1.03,29.7,16.9,1,5,7,400,654
2025-12,158,141.9,16.1,-0.8,-1.02,-1.21,-1.42,-1.57,-1.86,-1.6,-1.75,31.3,19.7,5,6,8,481,664
