data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,55,146.2,-91.2,-1.48,-1.43,-2.83,-2.24,-2.11,-1.95,-1.28,-1.32,33.3,20,13,3,14,466,654
2014-03,146,113.1,32.9,-0.31,-0.35,-2.14,-2.15,-2.11,-2.09,-1.56,-1.63,30.1,19.3,0,6,10,456,563
2014-04,83,83.8,-0.8,0.22,0.17,-1.2,-1.4,-2.12,-2.07,-1.38,-1.49,27.9,17.6,0,2,7,383,457
2014-05,57,69.2,-12.2,0.49,0.41,-0.12,-0.2,-2.26,-2.14,-1.41,-1.53,26,14.4,0,2,9,315,410
2014-06,27,60.1,-33.1,0.32,0.22,0.29,0.26,-1.88,-2.01,-1.44,-1.53,25.8,14.7,0,0,11,307,374
2014-07,30,60.2,-30.2,0.55,0.76,0.47,0.59,-0.97,-1.11,-1.76,-1.72,24,14,0,0,12,278,350
2014-08,16,81.1,-65.1,-0.3,-0.36,0.05,0.3,-0.15,-0.18,-1.76,-1.72,26.2,12.8,0,0,10,294,453
2014-09,38,108.7,-70.7,-0.38,-0.77,-0.42,-0.55,-0.09,-0.16,-1.84,-1.83,29,15.5,1,1,14,367,514
2014-10,78,128.3,-50.3,-0.34,-0.84,-0.79,-1.26,-0.38,-0.69,-1.83,-1.96,30.1,16.5,7,2,15,412,601
2014-11,156,119.9,36.1,0.06,-0.05,-0.41,-0.86,-0.39,-0.72,-1.86,-2.12,29.6,18.6,1,6,5,423,557
2014-12,128,145.3,-17.3,-1.28,-1.43,-0.97,-1.32,-1.03,-1.4,-1.86,-1.95,31.8,19.9,3,4,5,492,677
2015-01,166,160.7,5.3,-1,-1.43,-1.41,-1.77,-1.59,-2.46,-1.65,-2.23,33.8,20.1,12,7,12,525,752
2015-02,186,116.7,69.3,0.14,0.03,-1.18,-1.41,-1.27,-1.63,-1.11,-1.49,31,20.2,1,8,4,437,563
2015-03,180,98,82,0.16,0.35,-0.41,-0.57,-1.03,-1.37,-0.95,-1.27,29.5,19.8,0,7,4,454,485
2015-04,56,82.8,-26.8,-0.35,-0.39,-0.11,0.03,-1.07,-1.28,-1.09,-1.4,27.8,18.2,0,2,6,391,436
2015-05,24,65.5,-41.5,-0.68,-0.63,-0.4,-0.27,-1.23,-1.34,-1.28,-1.54,25.3,15.8,0,0,6,327,384
2015-06,29,60.4,-31.4,0.39,0.29,-0.54,-0.5,-0.7,-0.78,-1.23,-1.47,25.1,14,0,1,9,286,386
2015-07,8,65.4,-57.4,-0.68,-0.61,-0.69,-0.6,-0.36,-0.23,-1.33,-1.53,26.1,15.1,0,0,8,328,376
2015-08,22,89.9,-67.9,0.04,-0.51,-0.38,-0.6,-0.54,-0.5,-1.32,-1.57,27.5,13.6,0,0,13,327,500
2015-09,111,90.9,20.1,1.12,1.05,0.66,0.53,-0.11,-0.08,-0.95,-1.2,27.7,16.8,6,5,12,368,425
2015-10,27,112.7,-85.7,-1.98,-1.69,-0.32,-0.43,-0.7,-0.71,-1.14,-1.29,29.3,18.7,3,1,17,435,513
2015-11,186,96,90,0.54,0.82,0.11,0.3,-0.05,0.09,-0.96,-1.04,29.1,20.4,1,8,3,442,448
2015-12,198,132.1,65.9,-0.16,-0.36,-0.51,-0.53,-0.2,-0.21,-0.62,-0.69,31.2,20.4,3,7,3,488,619
2016-01,253,115.8,137.2,0.24,0.4,0.15,0.27,-0.07,0.09,-0.32,-0.14,29.5,20.4,2,8,4,462,553
2016-02,119,132.3,-13.3,-0.52,-0.73,-0.52,-0.65,-0.44,-0.45,-0.64,-0.57,32.7,20.5,6,6,6,482,637
2016-03,179,107.1,71.9,0.15,0.22,-0.29,-0.33,-0.66,-0.66,-0.64,-0.6,30.3,20.3,0,4,4,474,532
2016-04,19,104.1,-85.1,-1.61,-1.69,-0.91,-1.14,-0.61,-0.69,-0.82,-0.89,30.6,18.4,0,0,9,435,523
2016-05,14,66.1,-52.1,-1.26,-1.04,-0.97,-1.09,-0.97,-1.07,-0.88,-0.95,26,15.6,0,0,16,334,358
2016-06,65,49.6,15.4,1.34,1.51,-0.73,-0.83,-0.65,-0.67,-0.69,-0.73,22.8,13.5,0,2,11,244,320
2016-07,0,64.9,-64.9,,-1.15,-0.24,0.08,-0.99,-1.07,-0.73,-0.76,25,13.3,0,0,31,284,384
2016-08,27,86.7,-59.7,0.29,-0.07,0.57,0.76,-0.7,-0.78,-0.71,-0.73,26.8,13.7,0,1,10,319,475
2016-09,62,93.8,-31.9,0.24,0.12,-0.31,-0.37,-0.91,-0.93,-0.93,-0.93,27.2,16.1,2,3,6,350,467
2016-10,71,107,-36,-0.51,-0.51,-0.32,-0.35,-0.47,-0.28,-0.69,-0.67,27.6,17.9,3,3,10,396,510
2016-11,227,114.6,112.4,1.11,1.1,0.43,0.47,0.52,0.63,-0.48,-0.53,28.2,18.3,0,9,3,397,560
2016-12,160,143.6,16.4,-0.73,-1.01,-0.1,-0.34,-0.24,-0.41,-0.61,-0.73,30.9,19.4,4,6,4,470,691
2017-01,220,143.3,76.7,-0.19,-0.39,-0.08,-0.39,-0.27,-0.47,-0.81,-1.06,31.9,20.7,1,9,4,506,684
2017-02,158,134.6,23.4,-0.11,-0.39,-0.75,-1.08,-0.42,-0.72,-0.69,-0.95,32.1,20.3,4,4,15,453,635
2017-03,106,116.7,-10.7,-0.98,-1.09,-0.73,-0.99,-0.77,-1.08,-1.02,-1.31,29.6,19.2,0,5,5,446,581
2017-04,94,81.2,12.8,0.41,0.44,-0.58,-0.72,-0.55,-0.87,-0.69,-0.89,27.1,18.1,0,1,6,378,423
2017-05,36,62.6,-26.6,-0.17,-0.08,-0.67,-0.67,-1.02,-1.24,-0.6,-0.79,25.2,15.7,0,1,6,324,360
2017-06,60,58.1,1.9,1.23,1.25,0.56,0.68,-0.5,-0.65,-0.6,-0.83,25.4,14.2,0,2,9,294,357
2017-07,5,64.5,-59.5,-1.02,-0.75,0.23,0.43,-0.52,-0.59,-0.58,-0.81,24,11.8,0,0,22,246,414
2017-08,40,73.4,-33.4,0.8,1.12,0.88,1.11,-0.32,-0.24,-0.52,-0.71,24.6,13,0,1,10,274,402
2017-09,10,120.8,-110.8,-1.68,-1.75,-1.18,-1.3,-0.16,-0.2,-0.75,-1.01,29.2,14.4,1,1,29,354,607
2017-10,89,124.6,-35.6,-0.1,-0.5,-0.66,-1.16,-0.46,-0.72,-0.64,-0.96,30,17.9,6,2,16,434,553
2017-11,104,112.5,-8.5,-0.94,-0.95,-1.21,-1.7,-0.75,-1.09,-1.14,-1.44,28.1,18,1,3,5,392,525
2017-12,128,121.8,6.2,-1.28,-1.14,-1.39,-1.36,-1.64,-1.72,-1.24,-1.35,29.8,19.8,2,6,4,458,575
2018-01,272,130.8,141.2,0.47,0.45,-0.92,-0.92,-1.12,-1.4,-1.08,-1.29,30.9,20.1,2,11,4,480,610
2018-02,114,106.7,7.3,-0.58,-0.54,-0.92,-0.86,-1.49,-1.51,-1.37,-1.41,29.6,19.9,0,5,4,413,511
2018-03,117,118.1,-1.1,-0.78,-0.92,-0.6,-0.63,-1.44,-1.44,-1.31,-1.36,30.8,20.6,0,5,9,486,588
2018-04,50,91.1,-41.1,-0.5,-0.71,-1.23,-1.2,-1.6,-1.49,-1.55,-1.6,28.8,17.9,0,3,13,400,493
2018-05,45,72.4,-27.4,0.14,-0.11,-0.97,-1.13,-1.32,-1.27,-1.53,-1.62,26.8,15.2,0,2,11,341,432
2018-06,5,55.9,-50.9,-1.01,-0.61,-0.69,-0.79,-0.95,-0.95,-1.78,-1.75,25.8,14.6,0,0,13,306,324
2018-07,12,71,-59,-0.35,-0.72,-0.67,-0.79,-1.42,-1.37,-1.73,-1.69,27,13.1,0,1,20,312,429
2018-08,49,71.1,-22.1,1.09,1.5,-0.16,0.2,-0.99,-1.03,-1.7,-1.69,24.7,14.4,0,3,24,296,395
2018-09,87,98.7,-11.7,0.73,0.52,0.77,0.72,-0.13,-0.16,-1.3,-1.3,28.1,16.6,0,3,8,370,508
2018-10,103,90.6,12.4,0.19,0.5,0.75,0.98,0.24,0.48,-1.17,-1.05,27.1,18.3,2,5,4,394,428
2018-11,223,111.1,111.9,1.06,1.09,0.88,0.99,0.72,0.93,-0.61,-0.5,28.4,18.7,1,7,2,406,530
2018-12,91,140.1,-49.1,-2.05,-1.8,-0.46,-0.49,-0.11,-0.08,-0.72,-0.73,31.4,19.2,10,3,5,474,670
2019-01,190,157.5,32.5,-0.62,-1.03,-0.92,-1.25,-0.42,-0.5,-1.15,-1.28,34.2,20.4,14,8,5,537,735
2019-02,243,105.5,137.5,0.58,0.6,-0.85,-1.06,-0.2,-0.35,-0.63,-0.74,31.3,20.3,7,10,3,442,488
2019-03,217,106.4,110.6,0.61,0.69,0.29,0.19,-0.12,-0.19,-0.19,-0.23,30.1,19.9,0,8,6,464,532
2019-04,136,95.2,40.8,1.05,0.93,0.96,1,0.15,-0.08,0.17,0.09,29.8,19.1,0,5,8,434,506
2019-05,65,71.2,-6.2,0.7,0.6,1.07,0.98,-0.08,-0.33,0.26,0.18,27.7,17.5,0,2,12,390,397
2019-06,27,64.1,-37.1,0.32,0.05,0.96,0.78,0.65,0.49,0.34,0.21,26.8,14.5,0,0,9,319,402
2019-07,8,71.4,-63.4,-0.68,-1.03,0.21,-0.03,0.91,0.87,0.33,0.17,25.7,11.5,0,0,24,268,448
2019-08,16,76.6,-60.6,-0.3,-0.12,-0.67,-0.76,0.8,0.65,0.19,0.02,25.6,13.3,0,0,14,294,423
2019-09,99,86.6,12.4,0.93,0.93,0.36,0.43,0.93,0.81,0.24,0.14,27.6,16.7,4,2,16,364,417
2019-10,87,118.8,-31.8,-0.14,-0.41,0.28,0.32,0.25,0.2,0.18,-0.01,29.7,18.1,2,3,8,432,571
2019-11,95,96.7,-1.7,-1.14,-0.81,-0.31,-0.15,-0.52,-0.39,-0.32,-0.42,27.8,18.9,2,4,4,400,453
2019-12,210,128.6,81.4,0,-0.15,-0.68,-0.71,-0.48,-0.41,0.17,0.03,30.2,19.5,2,8,7,460,619
2020-01,222,120.4,101.6,-0.16,-0.04,-0.72,-0.58,-0.52,-0.3,0.25,0.36,30.9,20.1,7,9,5,480,559
2020-02,370,96,274,1.37,1.5,0.92,0.98,0.54,0.66,0.77,0.84,29.7,20.1,2,13,2,432,449
2020-03,158,103.2,54.8,-0.14,-0.02,0.83,0.98,0.24,0.4,0.54,0.65,28.5,18.5,0,5,5,420,536
2020-04,3,78,-75,-3.13,-1.47,0.58,0.82,-0.06,0.18,0,0.19,27,17,0,0,20,360,411
2020-05,23,66.4,-43.4,-0.73,-0.71,-1.34,-1.07,0.15,0.33,-0.19,0.03,25.7,13.5,0,0,8,298,390
2020-06,14,61.3,-47.3,-0.28,-0.43,-2.1,-1.48,0.18,0.42,-0.23,-0.03,26.8,14.7,0,0,11,322,347
2020-07,7,68.7,-61.7,-0.78,-0.91,-1.22,-1.21,0.23,0.44,-0.23,-0.05,26.5,13.9,0,0,29,316,382
2020-08,29,82.7,-53.6,0.37,0.24,-0.7,-0.83,-1.51,-1.24,-0.18,-0.01,26.6,13.4,0,1,20,310,451
2020-09,64,106.1,-42.1,0.28,-0.1,-0.07,-0.38,-1.64,-1.46,-0.33,-0.22,31,17.4,7,3,15,426,505
2020-10,39,110.3,-71.3,-1.46,-1.34,-0.79,-0.95,-1.33,-1.46,-0.51,-0.35,29.1,18.6,5,1,7,428,503
2020-11,189,112.2,76.8,0.58,0.63,-0.2,-0.31,-0.42,-0.57,-0.1,0.02,28.3,18.1,0,6,7,396,554
2020-12,304,110.7,193.3,1.1,1.17,0.49,0.51,0.35,0.32,0.28,0.37,29.6,20.2,1,9,2,462,520
2021-01,125,154.6,-29.6,-1.74,-1.95,0,-0.12,-0.38,-0.5,-0.14,-0.06,32.4,20.4,5,6,10,509,729
2021-02,203,101.2,101.8,0.28,0.31,-0.1,-0.18,-0.27,-0.37,-0.89,-0.88,30.1,19.6,3,7,4,415,482
2021-03,109,121.5,-12.5,-0.92,-1.12,-1.07,-1.17,-0.63,-0.69,-1.12,-1.17,31.5,19.5,1,4,10,482,604
2021-04,29,92.3,-63.3,-1.16,-1.21,-0.72,-0.71,-0.59,-0.69,-1.01,-1.14,27.9,16.4,0,0,7,365,507
2021-05,68,69.1,-1.1,0.77,0.75,-1.04,-1.2,-0.65,-0.74,-0.81,-0.96,26.7,15.1,0,1,5,338,392
2021-06,33,57.2,-24.2,0.52,0.55,-0.21,-0.34,-1.19,-1.28,-0.7,-0.84,24.4,14.3,0,1,8,281,344
2021-07,7,69.2,-62.2,-0.78,-0.95,0.36,0.37,-0.59,-0.61,-0.7,-0.84,24.5,10.4,0,0,26,230,431
2021-08,47,85.8,-38.8,1.03,0.91,0.44,0.39,-0.82,-1.03,-0.62,-0.79,26.5,13.9,0,2,13,316,442
2021-09,38,98.8,-60.9,-0.38,-0.54,-0.24,-0.47,-0.44,-0.6,-0.73,-0.84,28.9,17,2,2,7,388,494
2021-10,127,82.9,44.1,0.61,1.02,0.41,0.62,0.44,0.62,-0.32,-0.31,26,17.6,1,5,3,366,396
2021-11,125,113.3,11.7,-0.5,-0.53,-0.22,0.01,-0.1,0.11,-0.56,-0.53,27.2,17,1,4,9,364,564
2021-12,219,122.4,96.6,0.12,0.05,0.01,0.14,-0.13,-0.03,-0.89,-0.91,29,18.7,1,8,3,428,596
2022-01,228,124.1,103.9,-0.08,-0.01,-0.35,-0.34,-0.16,0.07,-0.51,-0.4,30.8,20.5,3,8,5,484,563
2022-02,229,96,133,0.48,0.57,0.18,0.25,-0.05,0.14,-0.43,-0.32,30.2,20,0,9,5,423,451
2022-03,122,132.8,-10.8,-0.7,-1.09,-0.12,-0.14,-0.21,-0.08,-0.37,-0.3,32.1,19.9,2,4,11,495,640
2022-04,90,85.7,4.3,0.35,0.27,0.02,0.04,-0.3,-0.31,-0.12,-0.03,28,18.2,0,3,10,394,456
2022-05,9,75.8,-66.8,-1.69,-1.58,-0.85,-1.17,-0.32,-0.36,-0.38,-0.33,25.8,14.1,0,0,15,308,433
2022-06,15,55.8,-40.8,-0.22,-0.11,-0.46,-0.55,-0.38,-0.38,-0.45,-0.41,24.2,13.3,0,0,8,262,325
2022-07,5,79.5,-74.5,-1.02,-1.96,-1.82,-2.12,-0.45,-0.57,-0.45,-0.47,27.4,13,0,0,28,316,444
2022-08,10,85.4,-75.4,-0.76,-0.92,-1.6,-2.03,-1.3,-1.55,-0.62,-0.63,25.7,13.8,0,0,9,303,422
2022-09,87,85.7,1.3,0.73,0.75,-0.03,-0.22,-0.52,-0.62,-0.4,-0.34,25.2,14.4,2,3,9,294,416
2022-10,50,107.3,-57.3,-1.09,-1.01,-0.53,-0.4,-1.33,-1.38,-0.7,-0.72,28.7,18.2,0,1,8,418,519
2022-11,218,105.4,112.6,0.99,1.1,0.39,0.57,-0.04,0.07,-0.29,-0.25,26.7,16.7,0,11,6,352,541
2022-12,219,110.7,108.3,0.12,0.2,0.14,0.23,0.06,0.14,-0.26,-0.26,28.2,19.1,0,10,3,422,534
2023-01,291,122.6,168.4,0.69,0.75,0.79,0.91,0.41,0.65,-0.06,0.05,29.9,19.7,1,10,2,458,580
2023-02,346,117.4,228.6,1.24,1.24,1.21,1.24,1.15,1.19,0.42,0.4,31.7,20.5,1,11,2,451,554
2023-03,264,118.3,145.7,1.12,1.04,1.56,1.46,1.34,1.3,0.97,0.95,30.9,19.9,0,10,4,478,584
2023-04,119,82,37,0.81,0.86,1.64,1.51,1.76,1.64,1.08,1.05,27.1,18,0,5,5,376,439
2023-05,9,71.2,-62.2,-1.69,-1.42,0.86,0.78,1.38,1.32,1.1,1.08,25.7,15.1,0,0,12,324,421
2023-06,12,61.5,-49.5,-0.4,-0.54,-0.07,-0.14,1.44,1.32,1.07,1.03,25.6,12.9,0,0,12,276,389
2023-07,12,68.1,-56.1,-0.35,-0.53,-1.64,-1.67,1.25,1.15,1.09,1.07,25.3,13.6,0,0,8,294,389
2023-08,39,82.6,-43.6,0.76,0.71,-0.25,-0.34,0.69,0.54,1.21,1.19,27,15.3,2,1,5,344,414
2023-09,23,119.4,-96.4,-0.92,-1.4,-0.66,-1.15,-0.54,-0.84,0.96,0.86,30.5,17.4,3,0,10,419,546
2023-10,152,98.2,53.8,1.01,1.15,0.44,0.24,-0.37,-0.59,1.29,1.17,28.6,19.4,2,8,6,434,446
2023-11,113,132.2,-19.2,-0.74,-1.18,-0.24,-0.59,-0.34,-0.7,0.9,0.79,31.2,19.6,9,3,9,463,616
2023-12,131,143.5,-12.5,-1.22,-1.37,-0.65,-0.91,-0.83,-1.23,0.6,0.32,31.5,20.4,6,5,8,494,666
2024-01,222,125.5,96.5,-0.16,-0.11,-1.26,-1.48,-0.86,-1.24,0.31,0.13,30.8,20.5,5,10,4,484,602
2024-02,199,119,80,0.25,0.12,-0.65,-0.81,-0.74,-1.02,-0.27,-0.56,31.1,20.8,0,6,5,462,569
2024-03,152,107,45,-0.22,-0.16,-0.16,-0.17,-0.63,-0.77,-0.77,-1,30.4,20.9,4,5,3,484,515
2024-04,2,96.3,-94.3,-3.41,-1.89,-0.62,-0.68,-1.39,-1.53,-1.35,-1.59,30.1,18.6,0,0,17,430,502
2024-05,6,83.4,-77.4,-2.04,-1.97,-1.69,-1.67,-1.4,-1.51,-1.39,-1.68,29.6,17.4,1,0,23,418,436
2024-06,2,71.4,-69.4,-1.53,-1.72,-3.71,-2.54,-1.08,-1.23,-1.4,-1.68,28.2,13.7,0,0,27,328,395
2024-07,23,63.2,-40.2,0.26,0.35,-1.73,-2.29,-1.08,-1.26,-1.34,-1.57,26.2,14.5,0,0,16,320,362
2024-08,40,95.8,-55.8,0.8,0.13,-0.19,-0.93,-1.63,-1.77,-1.35,-1.64,28.3,12.4,1,1,9,322,509
2024-09,2,119.7,-117.7,-2.8,-1.92,-0.89,-1.5,-3.02,-3.01,-1.44,-1.72,31.7,17.1,11,0,21,432,523
2024-10,163,112,51,1.17,1.11,0.32,-0.27,-0.51,-1.33,-1.32,-1.68,29.1,18.5,4,5,4,428,490
2024-11,232,115.8,116.2,1.18,1.14,0.75,0.52,0.59,0.23,-0.74,-1.12,28.8,19.1,2,6,3,418,543
2024-12,249,118.8,130.2,0.49,0.47,1.28,1.19,0.84,0.58,-0.22,-0.53,29.9,20.3,2,11,2,468,549
2025-01,187,129,58,-0.66,-0.65,0.37,0.35,0.4,0.22,-0.41,-0.71,31.1,20.5,6,8,3,490,613
2025-02,31,142.6,-111.6,-2.07,-1.61,-1.29,-1.3,-0.61,-0.9,-1.22,-1.63,34.3,20.7,12,2,13,490,673
2025-03,102,117.9,-15.9,-1.06,-1.18,-2.02,-1.91,-0.65,-0.85,-1.46,-1.89,31.6,20.1,3,5,9,492,571
2025-04,208,77.2,130.8,1.89,2.01,-0.72,-0.89,-0.32,-0.47,-0.5,-0.91,27.5,18.7,0,8,2,392,410
2025-05,5,70.4,-65.4,-2.19,-1.53,0.17,0.1,-0.97,-1.07,-0.52,-0.87,26.1,15.3,0,0,11,332,409
2025-06,10,59.6,-49.6,-0.54,-0.54,0.91,0.98,-1.36,-1.43,-0.46,-0.77,25.4,14.1,0,0,13,292,359
2025-07,24,61.5,-37.5,0.31,0.48,-1.4,-1.21,-1.11,-1.21,-0.46,-0.75,23.9,12.2,0,1,25,250,389
2025-08,19,81.7,-62.7,-0.12,-0.23,-0.59,-0.36,-0.07,-0.1,-0.56,-0.79,26.1,13.7,0,1,20,308,463
2025-09,35,96.7,-61.7,-0.47,-0.56,-0.56,-0.47,0.45,0.52,-0.4,-0.53,27.5,15.5,2,1,10,344,483
2025-10,68,113.8,-45.8,-0.58,-0.74,-0.97,-1,-1.56,-1.51,-0.79,-0.89,28,16.5,1,3,8,381,536
2025-11,88,124.2,-36.2,-1.31,-1.55,-1.37,-1.57,-1.45,-1.66,-1.4,-1.5,28.7,17.2,2,3,9,388,606
2025-12,95,149.6,-54.6,-1.96,-1.86,-2.2,-2.03,-2.1,-2.12,-2.1,-1.94,32.3,19.6,11,4,10,494,693
