data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,220,131.4,88.6,0.51,0.47,0.35,0.17,0.18,-0.18,-0.24,-0.59,30.7,20.7,2,7,4
2016-02,115,150.7,-35.7,0.34,-0.02,0.28,0.06,0.27,-0.14,-0.11,-0.49,34.4,21,18,4,6
2016-03,70,128,-58,-0.75,-0.87,-0.11,-0.27,-0.21,-0.56,-0.11,-0.43,32.2,20.7,2,1,5
2016-04,52,112,-60,-0.89,-1.39,-0.82,-1.2,-0.2,-0.52,-0.15,-0.59,32.5,19.2,3,1,8
2016-05,19,77.1,-58.1,-0.91,-1.04,-1.38,-1.53,-0.48,-0.77,-0.44,-0.89,28,16.8,0,0,9
2016-06,97,53.2,43.8,1.85,1.94,0.01,-0.22,-0.15,-0.34,-0.24,-0.65,24.1,14.6,0,5,10
2016-07,5,72.8,-67.8,-1.06,-1,0.5,0.54,-0.64,-0.96,-0.25,-0.66,26.6,14.7,0,0,20
2016-08,10,102.6,-92.6,-0.9,-1.54,0.68,0.47,-0.97,-1.21,-0.27,-0.72,28.8,15.2,0,0,14
2016-09,51,115.5,-64.5,0.12,-0.3,-0.81,-1.32,-0.61,-1.1,-0.41,-0.88,29.2,17.4,2,2,8
2016-10,57,117.4,-60.5,-0.75,-0.69,-1.01,-1.21,-0.51,-0.74,-0.37,-0.74,28.1,18.5,3,1,10
2016-11,217,121.9,95.1,0.43,0.28,-0.01,-0.24,0.17,-0.09,-0.41,-0.75,28.7,18.8,0,10,3
2016-12,244,138.2,105.8,0.24,0.13,0.1,-0.06,-0.18,-0.49,-0.31,-0.7,30.4,19.9,2,9,2
2017-01,56,163.8,-107.8,-1.43,-1.34,-0.38,-0.62,-0.64,-0.95,-1.08,-1.34,33,20.6,6,2,12
2017-02,82,128,-46,-0.12,-0.17,-0.74,-0.93,-0.6,-0.85,-1.26,-1.4,31.8,20.3,0,2,6
2017-03,153,127.1,25.9,0.19,0.11,-0.86,-1.01,-0.57,-0.77,-0.81,-1.12,31.3,19.4,4,3,6
2017-04,57,93.5,-36.5,-0.75,-0.79,-0.36,-0.44,-0.57,-0.76,-0.74,-0.98,29.1,18.4,0,2,8
2017-05,66,71.8,-5.8,0.75,0.85,-0.05,-0.12,-0.67,-0.82,-0.55,-0.79,26.5,16.1,0,3,9
2017-06,55,65.1,-10.1,0.99,1.01,0.18,0.17,-0.74,-0.88,-0.71,-0.98,26.6,15.1,0,2,12
2017-07,42,62.4,-20.4,0.92,1.14,1.12,1.23,0.05,0.07,-0.57,-0.81,23.7,13.4,0,0,11
2017-08,7,86.8,-79.8,-1.19,-0.88,0.52,0.6,0.05,0.03,-0.58,-0.76,26.2,13.8,0,0,21
2017-09,2,123.9,-121.9,-2.84,-1.97,-1.23,-1.26,-0.69,-0.78,-0.78,-0.98,28.8,14.8,0,0,28
2017-10,25,145.4,-120.4,-2.02,-1.77,-3.6,-2.41,-1.16,-1.46,-0.9,-1.18,31,18.9,5,0,12
2017-11,214,114.5,99.5,0.4,0.33,-0.8,-1.12,-0.61,-0.88,-0.95,-1.17,28,19,1,7,3
2017-12,102,132.2,-30.2,-1.64,-1.54,-1.15,-1.23,-1.47,-1.46,-1.62,-1.5,29.8,20.1,2,2,4
2018-01,135,159.7,-24.7,-0.28,-0.55,-0.76,-0.87,-1.47,-1.54,-1.33,-1.37,32.6,20.7,5,3,5
2018-02,164,115.2,48.8,0.89,0.99,-0.62,-0.68,-0.92,-1.12,-0.96,-1.1,30.2,20.4,0,8,7
2018-03,274,119.3,154.7,1.07,1.1,0.76,0.7,-0.14,-0.28,-0.39,-0.57,30.8,20.7,0,8,5
2018-04,114,85.5,28.5,0.49,0.63,1.23,1.29,0.19,0.21,-0.15,-0.34,28,18.7,0,3,5
2018-05,37,71.9,-34.9,-0.1,-0.07,0.96,1.01,0.09,0.18,-0.25,-0.41,26.5,16.1,0,1,7
2018-06,13,62.2,-49.2,-0.55,-0.48,-0.06,0.11,0.64,0.64,-0.41,-0.55,26.6,16,0,0,13
2018-07,18,74.1,-56.1,-0.02,-0.27,-0.53,-0.58,1.02,1.1,-0.51,-0.69,27.1,13.9,0,1,13
2018-08,73,75.7,-2.7,1.4,1.59,0.52,0.64,0.99,1.07,-0.25,-0.4,25.3,15.5,0,2,6
2018-09,43,98.8,-55.8,-0.11,-0.07,0.52,0.67,0.23,0.48,-0.1,-0.14,27.7,17,0,2,5
2018-10,40,110.3,-70.3,-1.33,-0.88,-0.29,0,-0.74,-0.36,-0.04,0.05,28.4,19,0,1,9
2018-11,232,114.5,117.5,0.58,0.52,-0.09,-0.07,0.03,0.13,0.02,0.08,28.5,19,0,8,5
2018-12,188,140.6,47.5,-0.37,-0.56,-0.27,-0.34,-0.12,-0.14,0.36,0.24,30.5,19.8,3,8,3
2019-01,63,189.2,-126.2,-1.3,-1.51,-0.57,-0.9,-0.62,-0.8,0.05,-0.17,34.4,20.7,17,2,10
2019-02,144,125.4,18.6,0.68,0.68,-0.66,-1.01,-0.59,-0.81,-0.03,-0.23,32.5,21.1,7,6,5
2019-03,121,126.5,-5.5,-0.12,-0.22,-0.6,-0.92,-0.67,-0.9,-0.63,-0.74,31.3,20.7,2,5,6
2019-04,36,99.8,-63.8,-1.43,-1.49,-0.3,-0.39,-0.68,-0.97,-0.91,-1.04,30.3,20.1,0,1,8
2019-05,130,77.7,52.3,2,1.9,0.03,-0.12,-0.55,-0.89,-0.53,-0.72,28.5,18.2,0,4,5
2019-06,20,66.8,-46.9,-0.16,-0.36,0.31,0.06,-0.48,-0.83,-0.49,-0.71,27.3,15.2,0,0,10
2019-07,5,76,-71,-1.06,-1.22,1.01,0.81,0.06,-0.09,-0.55,-0.77,26.6,12.6,0,0,9
2019-08,30,83.5,-53.5,0.19,0.28,-0.7,-0.77,-0.23,-0.43,-0.72,-0.96,25.7,14.6,0,0,6
2019-09,35,104.2,-69.2,-0.37,-0.42,-0.71,-0.66,-0.31,-0.49,-0.75,-1.01,28.2,17.3,3,2,15
2019-10,28,138.3,-110.3,-1.86,-1.6,-1.58,-1.4,-0.38,-0.73,-0.79,-1.14,30.4,18.4,0,0,7
2019-11,308,111.8,196.2,1.25,1.27,0.37,0.13,0.09,-0.15,-0.51,-0.86,28.5,19.4,2,12,2
2019-12,212,131.8,80.2,-0.1,-0.16,0.29,0.1,0.02,-0.18,-0.41,-0.81,29.6,20,0,8,2
2020-01,401,126.9,274.1,1.67,1.66,1.42,1.39,0.97,0.88,0.84,0.59,30.5,20.9,4,11,1
2020-02,236,112,124,1.53,1.59,1.6,1.56,1.37,1.3,1.19,1.01,30,21,1,8,2
2020-03,144,102,42,0.11,0.27,1.63,1.65,1.3,1.3,1.19,1.13,28.5,19.5,0,6,4
2020-04,90,75.4,14.6,0.04,0.37,0.79,1.06,1.47,1.51,1.33,1.31,27.2,18.2,0,2,5
2020-05,77,66.6,10.4,1.01,1.22,0.21,0.52,1.33,1.41,1.17,1.21,25.7,15.1,0,3,7
2020-06,21,63.7,-42.7,-0.11,-0.15,0.34,0.72,1.59,1.66,1.16,1.21,26.9,14.5,0,0,11
2020-07,18,68.9,-50.9,-0.02,0,0.42,0.52,0.83,1.13,1.21,1.26,26.5,14.6,0,0,19
2020-08,25,84,-59,-0.02,0.07,-0.43,-0.32,0.02,0.32,1.19,1.25,26.7,14.3,0,1,19
2020-09,44,118.3,-74.3,-0.08,-0.56,-0.33,-0.47,-0.06,0.12,1.23,1.24,30.9,16.8,3,1,12
2020-10,127,106.4,20.6,0.82,0.86,0.35,0.21,0.45,0.49,1.5,1.5,28.7,18.9,5,4,4
2020-11,163,113.4,49.5,-0.17,-0.24,0.07,-0.03,-0.14,-0.17,1.1,1.2,28.2,19.1,0,8,4
2020-12,169,138.5,30.5,-0.61,-0.77,-0.28,-0.3,-0.41,-0.49,1,1.09,30.9,20.2,0,7,1
2021-01,156,165,-9,-0.06,-0.41,-0.54,-0.73,-0.4,-0.6,0.09,0.03,32.2,19.8,1,5,8
2021-02,239,107.4,131.6,1.55,1.64,0.32,0.24,0.21,0.07,0.11,0.12,30.4,20.1,1,9,5
2021-03,83,130,-47,-0.56,-0.73,0.29,0.18,-0.05,-0.08,-0.12,-0.1,31.9,19.4,0,4,16
2021-04,39,94.2,-55.2,-1.32,-1.27,0.13,0.19,-0.4,-0.49,-0.29,-0.39,28.7,17,0,1,9
2021-05,3,78.7,-75.7,-2.53,-1.87,-1.59,-1.55,-0.52,-0.61,-0.58,-0.68,27.6,16.3,0,0,15
2021-06,55,62.3,-7.3,0.99,1.08,-1.43,-1.4,-0.14,-0.25,-0.44,-0.54,25.9,14.7,0,2,11
2021-07,2,75.2,-73.2,-1.63,-1.38,-0.73,-0.91,-0.18,-0.17,-0.51,-0.62,25.8,12.3,0,0,19
2021-08,44,91.3,-47.3,0.66,0.5,0.46,0.24,-1.24,-1.3,-0.43,-0.58,27,14.3,0,1,10
2021-09,20,110.2,-90.2,-0.99,-1.02,-0.81,-1.02,-1.76,-1.72,-0.53,-0.64,29.6,17.4,2,1,14
2021-10,178,91.4,86.6,1.63,1.8,0.98,0.97,0.33,0.37,-0.32,-0.37,26.2,18.3,0,5,3
2021-11,158,113,45,-0.23,-0.29,0.25,0.32,0.33,0.35,-0.36,-0.42,27.3,17.6,0,5,5
2021-12,195,121.1,73.9,-0.29,-0.23,0.18,0.34,-0.1,-0.06,-0.25,-0.38,28.7,19.4,0,6,3
2022-01,182,141.8,40.2,0.18,0.05,-0.28,-0.27,0.02,0.04,-0.2,-0.25,31.1,20.3,1,6,3
2022-02,327,109.1,217.9,2.18,2.11,0.99,1.06,0.82,0.91,0.16,0.14,30,20.2,1,11,3
2022-03,72,141.1,-69.1,-0.72,-1.02,0.79,0.75,0.59,0.71,0.12,0.16,32.6,19.5,3,2,4
2022-04,112,100.9,11.1,0.46,0.3,1.02,0.96,0.35,0.37,0.38,0.35,30.1,18.4,0,5,13
2022-05,17,78.1,-61.1,-1.03,-1.18,-0.71,-1.02,0.41,0.46,0.44,0.44,27.3,15.4,0,0,14
2022-06,6,64.6,-58.6,-1.14,-1.03,-0.59,-0.85,0.55,0.46,0.27,0.26,26.1,13.4,0,0,18
2022-07,1,79.1,-78.1,-2,-1.75,-1.99,-1.74,0.54,0.42,0.26,0.25,27.6,14.2,0,0,17
2022-08,3,93.5,-90.5,-1.78,-1.43,-3.05,-2.04,-1.39,-1.6,0.12,0.09,26.8,14.6,0,0,24
2022-09,35,97.8,-62.8,-0.37,-0.25,-1.63,-1.46,-1.56,-1.61,0.17,0.21,27,15.7,1,2,16
2022-10,97,127.7,-30.7,0.25,-0.1,-0.67,-0.76,-1.84,-1.74,-0.12,-0.21,29.7,19,0,4,4
2022-11,156,111.1,44.9,-0.26,-0.29,-0.34,-0.39,-1.06,-1.04,-0.14,-0.24,27,17.8,0,4,2
2022-12,231,116.6,114.4,0.11,0.23,-0.11,-0.13,-0.55,-0.59,0.01,-0.22,28.4,19.8,0,8,3
2023-01,277,131.1,145.9,0.92,0.9,0.35,0.45,0.12,0.1,0.34,0.13,30.1,20.5,0,10,2
2023-02,79,142,-63,-0.17,-0.44,0.44,0.46,0.12,0.06,-0.67,-0.84,32.6,20.6,2,4,6
2023-03,22,140.9,-118.9,-1.82,-1.76,-0.28,-0.45,-0.35,-0.43,-0.84,-0.97,32.6,20.4,1,0,7
2023-04,43,88,-45,-1.18,-1.01,-1.79,-1.79,-0.58,-0.59,-1.08,-1.12,28.8,19.2,0,2,7
2023-05,15,72.2,-57.1,-1.16,-1,-2.3,-1.95,-0.62,-0.61,-1.09,-1.12,26.2,15.9,0,0,9
2023-06,7,66.9,-59.9,-1.03,-1.11,-2.34,-1.82,-0.9,-0.98,-1.07,-1.11,27.1,13.4,0,0,16
2023-07,43,68.9,-25.9,0.95,0.99,-0.6,-0.63,-2,-1.94,-0.9,-0.93,26.1,14.4,0,1,17
2023-08,38,85.7,-47.7,0.47,0.49,0.17,0.11,-1.88,-1.65,-0.75,-0.77,27.4,16,1,1,8
2023-09,32,112.7,-80.7,-0.47,-0.74,0.17,0.07,-1.49,-1.31,-0.77,-0.83,29.4,17.6,3,1,6
2023-10,96,114.5,-18.5,0.23,0.14,-0.12,-0.25,-0.63,-0.62,-0.76,-0.76,29.9,20.2,3,2,5
2023-11,57,146.4,-89.4,-1.97,-1.75,-1.44,-1.45,-1.32,-1.36,-1.23,-1.28,32.6,20.3,10,1,13
2023-12,114,150.1,-36.1,-1.43,-1.62,-1.81,-1.74,-1.56,-1.57,-1.81,-1.6,32.2,20.8,7,3,4
2024-01,181,130.2,50.8,0.18,0.15,-1.4,-1.49,-1.28,-1.33,-2.44,-1.89,31,21.5,5,7,5
2024-02,120,124.9,-4.9,0.4,0.4,-0.53,-0.58,-1.13,-1.23,-2.25,-1.84,31.7,21.1,2,2,4
2024-03,455,114.9,340.1,1.99,1.88,1.53,1.49,0.27,0.17,-0.16,-0.29,31.4,21.6,4,10,6
2024-04,125,97.6,27.4,0.68,0.61,1.92,1.77,0.37,0.26,0.16,-0.05,29.8,19.5,0,3,7
2024-05,21,85.3,-64.3,-0.79,-1.33,1.89,1.71,0.83,0.8,0.18,-0.04,30.2,18.3,1,0,7
2024-06,8,71.3,-63.4,-0.94,-1.33,-0.23,-0.7,1.36,1.25,0.18,-0.05,28.7,15,0,0,24
2024-07,1,77.8,-76.8,-2,-1.65,-1.71,-1.87,1.57,1.38,0.03,-0.23,28.4,14.7,0,0,30
2024-08,16,95.6,-79.6,-0.48,-0.86,-1.92,-1.88,1.52,1.28,-0.04,-0.35,28.4,14.4,0,0,15
2024-09,1,122.5,-121.5,-3.26,-1.96,-2.64,-2.57,-1.6,-2.07,-0.16,-0.5,30.7,17.8,2,0,21
2024-10,81,111.8,-30.9,-0.11,-0.1,-1.46,-1.39,-2.48,-2.37,-0.22,-0.53,29,19,2,3,5
2024-11,92,120.7,-28.7,-1.22,-1.13,-1.58,-1.4,-2.21,-1.85,-0.09,-0.33,29,19.2,2,3,3
2024-12,283,125.4,157.6,0.62,0.66,-0.3,-0.32,-0.87,-1,0.55,0.25,30.5,20.7,2,8,2
2025-01,114,136.5,-22.5,-0.53,-0.53,-0.54,-0.55,-0.89,-0.95,0.27,-0.06,31.2,20.8,6,5,7
2025-02,7,153.5,-146.5,-2.45,-1.86,-0.6,-0.71,-1.25,-1.27,-0.17,-0.53,33.8,20.5,6,0,8
2025-03,73,121,-48,-0.7,-0.74,-1.67,-1.55,-1.31,-1.33,-1.82,-1.91,31.2,20.6,3,2,4
2025-04,81,83.6,-2.6,-0.15,0.01,-1.58,-1.55,-1.3,-1.31,-1.96,-1.83,28,19.3,0,3,6
2025-05,28,71.2,-43.2,-0.46,-0.4,-0.91,-0.79,-1.03,-1.05,-1.93,-1.85,26.1,16.6,0,0,5
2025-06,14,62.6,-48.6,-0.49,-0.45,-0.84,-0.59,-1.79,-1.58,-1.87,-1.77,26.2,14.3,0,0,11
2025-07,20,68,-48,0.08,0.15,-0.68,-0.57,-1.85,-1.7,-1.79,-1.71,24.8,13.3,0,0,7
2025-08,20,87.3,-67.3,-0.26,-0.28,-0.73,-0.59,-1.14,-0.95,-1.77,-1.64,26.4,14.4,0,1,19
2025-09,42,103,-61,-0.14,-0.2,-0.43,-0.32,-1.05,-0.73,-1.58,-1.45,26.8,16.1,0,1,5
2025-10,103,119.1,-16.1,0.37,0.19,-0.14,-0.22,-0.69,-0.55,-1.46,-1.38,27.6,17.4,1,5,9
2025-11,65,126.6,-61.6,-1.78,-1.48,-1.14,-1.09,-1.42,-1.23,-1.65,-1.49,28.8,18.1,0,3,7
2025-12,119,149.6,-30.6,-1.34,-1.55,-1.62,-1.55,-1.65,-1.51,-2.55,-1.82,31.7,20,6,4,10
