data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,118,125,-7,1,0.83,-0.09,-0.33,-0.1,-0.49,0.82,-0.18,31.7,20.6,0,5,5,486,615
2014-05,41,126.7,-85.7,0.98,0.9,0.55,0.25,-0.06,-0.39,0.92,-0.2,32.4,20.2,0,3,9,504,611
2014-06,0,134.2,-134.2,,-1.79,1.06,0.57,-0.99,-1.43,0.95,-0.3,32.7,18.7,0,0,30,471,613
2014-07,0,150.3,-150.3,,-1.45,0.77,-0.4,0.07,-0.46,0.96,-0.26,32.7,19.3,0,0,31,496,644
2014-08,0,175,-175,,-1.56,,-1.62,0.49,-0.24,0.97,-0.26,33.4,19.9,4,0,31,516,728
2014-09,3,180.8,-177.8,-0.7,-0.95,-0.74,-1.48,0.89,-0.28,0.6,-0.47,34.9,21.8,20,0,16,550,735
2014-10,16,199.5,-183.5,-0.84,-1.41,-0.99,-1.6,-0.21,-1.42,-0.27,-1,35.2,22.9,22,0,18,590,722
2014-11,114,148.7,-34.7,-0.2,-0.41,-0.85,-1.36,-0.89,-1.6,-0.57,-1.21,33,23.3,9,3,4,544,637
2014-12,124,141.7,-17.7,-0.23,-0.36,-0.68,-1.04,-0.73,-1.31,-1.15,-1.63,31.3,23.7,0,5,5,542,617
2015-01,82,153.2,-71.2,-0.82,-1.13,-1.18,-1.49,-1.52,-2.11,-1.08,-1.59,32,23.1,0,3,11,544,718
2015-02,185,120.4,64.6,0.74,0.66,-0.58,-0.98,-1.03,-1.72,-0.54,-1.34,30.7,22.9,0,9,4,470,553
2015-03,130,129.2,0.7,-0.09,-0.29,-0.42,-0.75,-1.23,-1.67,-0.65,-1.64,31,23.2,0,4,3,531,605
2015-04,139,119,20,1.35,1.29,0.83,0.7,-0.3,-0.76,-0.48,-1.39,31.5,23.3,0,7,2,522,563
2015-05,47,126.5,-79.5,1.14,1.06,0.8,0.58,0.09,-0.38,-0.46,-1.35,31.2,22.4,0,1,16,520,606
2015-06,0,128.7,-128.7,,-1.11,1.37,1.05,0.31,-0.07,-0.49,-1.34,31.9,20.6,0,0,30,487,583
2015-07,0,155.3,-155.3,,-1.71,0.91,-0.2,0.98,0.52,-0.49,-1.34,32.6,21.4,0,0,31,526,638
2015-08,0,170.8,-170.8,,-1.3,,-1.52,0.74,0.11,-0.5,-1.31,32.7,20.9,1,0,31,520,711
2015-09,0,178.9,-178.9,,-1.01,,-1.52,1.16,0.18,-0.53,-1.3,35.3,21.8,22,0,30,556,708
2015-10,22,194.8,-172.8,-0.59,-1.13,-0.87,-1.41,-0.05,-1.19,-0.4,-1.08,37.6,22.9,28,0,15,628,701
2015-11,62,156.8,-94.8,-1.26,-1.37,-1.78,-1.79,-1.79,-1.9,-0.79,-1.4,36.3,23.3,20,1,7,594,631
2015-12,46,172.6,-126.6,-1.67,-1.94,-2.14,-2.11,-2.17,-2.21,-0.99,-1.62,35.9,21.9,28,2,6,585,713
2016-01,442,107.5,334.5,2.06,1.95,0.76,0.5,0.38,-0.26,0.85,0.05,30.6,21.5,3,15,2,498,503
2016-02,50,154.7,-104.7,-1.55,-1.86,0.77,0.34,-0.24,-1.11,0.21,-0.75,33.8,21.6,9,1,5,512,729
2016-03,67,152.7,-85.7,-1.25,-1.51,0.89,0.56,-0.89,-1.72,-0.21,-1.47,34.1,22.4,15,3,6,565,706
2016-04,26,140.8,-114.8,-1.43,-1.57,-2.41,-2.35,-0.94,-1.64,-0.98,-2.06,34.3,21.9,13,1,17,544,650
2016-05,2,142.5,-140.5,-1.16,-2.27,-1.73,-1.84,-0.52,-1.43,-1.38,-2.2,35.3,21.3,24,0,30,566,638
2016-06,2,141.2,-139.2,-0.01,-2.52,-1.47,-1.99,0.36,-0.53,-1.43,-2.24,34.4,20.3,13,0,20,521,609
2016-07,0,153.9,-153.9,,-1.64,-0.81,-2.64,-2.57,-2.51,-1.44,-2.21,33.7,18.8,10,0,31,504,659
2016-08,0,177.5,-177.5,,-1.71,-0.18,-1.85,-1.76,-2.15,-1.46,-2.19,35.6,20.6,22,0,31,562,715
2016-09,29,173.6,-144.6,0.92,0.65,0.82,-0.9,-0.76,-1.91,-1.24,-2.03,36.5,22.9,27,1,22,592,638
2016-10,46,181.9,-135.9,0.08,-0.27,0.37,-0.47,0.1,-1.25,-0.88,-1.67,36.9,23.5,29,1,9,627,703
2016-11,87,163.6,-76.6,-0.69,-1.08,-0.41,-0.98,-0.44,-1.41,-0.75,-1.72,35.7,23.3,21,4,11,586,648
2016-12,86,155.7,-69.7,-0.81,-1.09,-1.03,-1.37,-0.81,-1.42,-0.32,-1.29,34.5,22.3,18,3,14,571,670
2017-01,121,148.5,-27.5,-0.29,-0.55,-1.45,-1.94,-1.23,-1.91,-2.51,-2.56,34.2,22.3,13,4,3,565,675
2017-02,204,103.1,100.9,0.95,1.07,-0.38,-0.67,-0.62,-1.19,-1.46,-2.18,30.5,21.3,0,9,2,446,483
2017-03,169,130.1,38.9,0.44,0.26,0.4,0.31,-0.69,-1.23,-0.95,-2.04,32,21.5,1,5,3,520,617
2017-04,73,126.9,-53.9,0.1,-0.15,0.77,0.7,-0.56,-1.07,-0.58,-1.58,32.2,20.9,0,2,5,496,613
2017-05,11,124.9,-113.9,-0.18,-0.26,0.26,-0.06,-0.26,-0.69,-0.55,-1.42,32.9,19.8,3,0,16,508,585
2017-06,0,136.5,-136.5,,-2.11,-0.07,-0.6,0.27,-0.05,-0.59,-1.42,33.2,19.2,0,0,30,486,578
2017-07,0,161.9,-161.9,,-1.99,-0.24,-1.83,0.67,0.16,-0.6,-1.44,32.1,18.7,0,0,31,478,644
2017-08,0,171,-171,,-1.31,,-1.83,0.19,-0.61,-0.6,-1.39,36,20.4,27,0,31,564,701
2017-09,0,200.7,-200.7,,-2.05,,-2.01,-0.24,-1.57,-0.84,-1.61,36.1,21.9,27,0,30,570,763
2017-10,0,213.8,-213.8,,-2.27,,-2.22,-1.68,-2.38,-1.02,-1.68,38.5,23.7,30,0,31,653,776
2017-11,231,143.9,87.1,1.32,1.18,0.46,-0.67,0.37,-1.18,-0.06,-1.13,34.9,23,21,6,5,568,614
2017-12,126,144.7,-18.7,-0.2,-0.37,0.18,-0.37,0.08,-0.93,0.17,-0.7,33.9,22.4,12,4,7,562,645
2018-01,142,146.9,-5,-0.05,-0.27,0.38,0.13,-0.15,-1.09,0.27,-0.7,33.5,21.6,10,6,5,544,677
2018-02,217,112.2,104.8,1.09,1.11,0.32,0.14,0.44,-0.34,0.38,-0.68,31.3,21.7,0,9,7,462,538
2018-03,216,126.8,89.2,0.98,0.91,1.01,0.89,1.02,0.33,0.72,-0.51,31.8,21.7,0,9,2,519,600
2018-04,49,124.2,-75.2,-0.54,-0.66,1.04,0.95,1.13,0.77,0.54,-0.66,31.4,20.5,0,2,10,479,613
2018-05,0,131.7,-131.7,,-1.46,0.37,0.04,0.42,-0.03,0.49,-0.8,32.7,18.5,0,0,31,484,634
2018-06,0,121.7,-121.7,,-0.37,-0.85,-0.99,0.62,0.35,0.5,-0.73,32.7,16,1,0,30,430,601
2018-07,0,137.7,-137.7,,-0.58,,-1.09,0.85,0.56,0.51,-0.58,33.4,16.1,5,0,31,456,645
2018-08,2,160.5,-158.5,-0.57,-0.38,-0.18,-0.53,0.32,-0.08,0.52,-0.52,34.9,17.5,21,0,17,502,682
2018-09,3,159.8,-156.8,-0.7,0.1,-0.47,-0.3,-0.88,-0.93,0.55,-0.26,36.6,19,27,0,24,534,698
2018-10,109,156.8,-47.8,1.1,1.13,0.92,0.87,0.56,0.29,1.11,0.63,35.7,21.2,25,2,8,573,692
2018-11,97,144.5,-47.5,-0.5,-0.62,0.2,0.17,0.15,-0.03,0.38,-0.03,33.2,21.6,8,3,6,523,630
2018-12,189,135.7,53.3,0.53,0.48,0.46,0.38,0.38,0.28,0.58,0.34,31.4,20.5,1,7,13,494,622
2019-01,77,147.6,-70.6,-0.9,-1.12,-0.76,-0.96,-0.31,-0.39,0.28,-0.01,32.9,20.5,7,1,4,518,687
2019-02,171,119.4,51.6,0.57,0.49,-0.12,-0.34,-0.06,-0.13,0.07,-0.2,32,20.8,2,8,3,458,557
2019-03,151,134,17,0.21,-0.05,-0.4,-0.71,-0.02,-0.33,-0.4,-0.72,32,21.4,0,8,3,518,639
2019-04,185,119.2,65.8,2,1.89,1.21,1.06,0.39,-0.02,0.49,0.14,31.6,20.9,0,9,7,486,587
2019-05,44,123,-79,1.06,1.08,1.29,1.11,0.91,0.53,0.78,0.4,32.7,20,0,2,13,506,614
2019-06,0,131.1,-131.1,,-1.4,1.82,1.5,0.65,0.31,0.81,0.35,32.7,18.1,0,0,30,462,587
2019-07,0,139.8,-139.8,,-0.76,0.84,0.19,1.32,0.96,0.82,0.33,33.2,17.7,2,0,31,479,620
2019-08,0,175.4,-175.4,,-1.59,,-1.32,1.23,0.69,0.81,0.21,34.4,18.6,14,0,31,511,703
2019-09,1,192.2,-191.2,-1.21,-1.61,-1.23,-1.55,1.61,0.69,0.81,0,36.8,20.4,29,0,29,558,729
2019-10,40,184,-144,-0.06,-0.44,-0.3,-1.25,0.19,-0.9,0.31,-0.49,36.4,21.9,29,2,20,593,725
2019-11,42,162.6,-120.6,-1.84,-1.77,-1.8,-1.86,-1.81,-1.9,-0.03,-0.86,36.2,22.2,25,1,16,575,671
2019-12,32,159.7,-127.7,-2.11,-1.96,-2.39,-2.1,-2.4,-2.21,-0.82,-1.43,35.9,21.7,25,0,16,583,671
2020-01,233,127.9,105.1,0.77,0.79,-1.31,-1.66,-1.43,-2.07,-0.03,-0.8,31.9,21.4,6,10,4,516,602
2020-02,174,118.7,55.3,0.61,0.54,-0.11,-0.35,-1.05,-1.74,0.01,-0.79,31.7,20.8,0,8,4,470,575
2020-03,249,107.8,141.2,1.32,1.47,1.56,1.54,-0.21,-0.68,0.61,-0.17,30.7,21.2,0,9,2,494,523
2020-04,112,118.8,-6.8,0.9,0.84,1.4,1.43,0.19,-0.18,0.14,-0.65,31.9,21.3,4,4,7,499,578
2020-05,34,112,-78,0.79,1.1,1.39,1.5,1.03,0.9,0.07,-0.69,31.9,20,0,2,25,494,540
2020-06,1,108.7,-107.7,-0.2,0.73,0.9,1,1.81,1.72,0.07,-0.56,32.1,17.4,0,0,24,442,527
2020-07,0,127.6,-127.6,,0.43,0.63,1.02,1.45,1.53,0.07,-0.48,32.9,16.1,0,0,31,449,598
2020-08,0,145.9,-145.9,,0.7,-0.39,0.65,1.34,1.5,0.07,-0.32,34.5,17.2,18,0,31,490,663
2020-09,0,171,-171,,-0.6,,-0.06,0.71,0.84,0.07,-0.2,36.3,19.3,28,0,30,534,710
2020-10,101,158.5,-57.5,1,1.01,0.75,0.73,0.81,0.92,0.45,0.27,36.1,19.9,21,3,11,559,648
2020-11,207,125.8,81.2,1.06,1.12,1.24,1.28,1.14,1.31,1.49,1.36,32.4,19.9,7,7,8,484,582
2020-12,76,137.9,-61.9,-0.99,-0.97,0.38,0.4,0.27,0.36,1.28,1.3,33.1,19.7,11,2,6,508,644
2021-01,59,133.6,-74.6,-1.23,-1.18,-0.96,-0.88,-0.59,-0.4,0.56,0.67,33,19.6,6,1,6,505,618
2021-02,311,90.7,220.3,1.97,2.02,-0.04,0.16,0.7,0.87,1.32,1.43,30.6,20.2,0,10,4,432,426
2021-03,110,124.5,-14.5,-0.4,-0.51,0.29,0.46,0.52,0.68,0.68,0.96,31.5,19.6,0,4,5,482,615
2021-04,140,111.3,28.7,1.36,1.41,1.57,1.69,0.62,0.75,0.82,1.09,31.6,19.7,0,5,7,470,553
2021-05,1,120.9,-119.9,-1.47,-0.62,0.24,0.15,0.01,0.08,0.65,0.88,32.7,17.7,1,0,18,472,599
2021-06,4,114.3,-110.3,0.21,0.57,0.88,0.9,0.62,0.82,0.69,0.87,33.5,16.9,4,0,25,456,546
2021-07,0,137.6,-137.6,,-0.57,-0.69,-0.33,1.42,1.47,0.69,0.8,33.6,16.8,10,0,31,472,596
2021-08,0,169.7,-169.7,,-1.23,0.07,-0.52,0.21,0.03,0.7,0.66,33.8,18.1,8,0,31,494,665
2021-09,2,163,-161,-0.9,-0.1,-0.93,-0.7,0.71,0.47,0.72,0.71,37,20.9,28,0,17,568,651
2021-10,39,150.8,-111.8,-0.08,0.21,-0.3,-0.24,-0.49,-0.33,0.27,0.32,35.9,22.5,23,0,8,594,630
2021-11,288,118.5,169.5,1.87,1.86,1.43,1.66,1.35,1.37,0.81,0.86,31.3,22.1,0,8,3,501,559
2021-12,277,107.7,169.3,1.32,1.41,1.73,1.79,1.59,1.6,1.46,1.48,30,22.3,0,14,6,500,514
2022-01,233,123.6,109.4,0.77,0.83,2.31,2.04,2.01,1.83,2.32,2.18,30.2,21.2,0,8,3,487,616
2022-02,63,122.7,-59.7,-1.21,-1.17,1.05,1.2,1.63,1.66,1.35,1.36,31.2,21.6,0,2,4,459,610
2022-03,104,123.4,-19.4,-0.51,-0.58,-0.39,-0.41,1.53,1.69,1.53,1.53,30.7,21.6,0,3,3,500,612
2022-04,78,121.5,-43.5,0.22,0.08,-1.04,-1.06,1.52,1.64,1.11,1.2,32.3,19.8,3,2,6,481,605
2022-05,3,116.2,-113.2,-0.96,-0.22,-0.44,-0.51,0.48,0.57,1.17,1.27,32.3,18,0,0,16,470,581
2022-06,7,107.6,-100.6,0.41,1.11,0.01,0.14,-0.45,-0.34,1.23,1.33,32.3,15.6,0,0,15,418,550
2022-07,0,124,-124,,0.84,-0.3,0.5,-1.14,-0.87,1.24,1.39,32.7,14.6,2,0,31,424,613
2022-08,0,167.6,-167.6,,-1.08,0.3,0.3,-0.43,-0.36,1.25,1.4,34.3,17.3,13,0,31,490,697
2022-09,24,173.7,-149.7,0.74,0.43,0.64,0.04,0.22,0.12,1.41,1.46,36.2,19.3,26,1,22,533,703
2022-10,30,185.1,-155.1,-0.32,-0.7,-0.01,-0.69,-0.14,-0.32,1.18,1.06,36.6,21.2,28,0,13,586,714
2022-11,222,110.5,111.5,1.22,1.41,0.93,0.82,0.9,0.79,0.88,0.86,30.6,21.9,0,11,6,488,518
2022-12,156,129.9,26.1,0.17,0.18,0.55,0.54,0.59,0.5,0.1,0.12,31.1,22.8,0,8,5,524,609
2023-01,97,131.7,-34.6,-0.6,-0.64,0.2,0.42,0.08,0.03,-0.69,-0.62,31.3,21.5,0,4,3,508,626
2023-02,87,117.6,-30.6,-0.69,-0.72,-1.13,-1.15,-0.29,-0.24,-0.55,-0.45,31.6,21.5,0,3,6,464,548
2023-03,123,117.5,5.5,-0.2,-0.22,-1.32,-1.26,-0.67,-0.58,-0.55,-0.39,31,21.4,0,5,3,502,558
2023-04,69,109,-40,0.01,0.16,-0.68,-0.58,-0.46,-0.24,-0.59,-0.4,31.7,20.7,0,3,8,486,518
2023-05,46,111.4,-65.4,1.11,1.38,0.11,0.21,-1,-0.79,-0.32,-0.16,31.9,20.6,0,2,11,503,539
2023-06,0,126.1,-126.1,,-0.83,0.45,0.51,-1.04,-0.88,-0.38,-0.32,33.1,18,0,0,30,466,588
2023-07,0,134.8,-134.8,,-0.32,0.88,0.76,-0.43,-0.35,-0.39,-0.39,33.8,17.1,13,0,31,479,628
2023-08,25,149.7,-124.7,1.61,2.22,0.98,0.5,0.29,0.34,-0.21,-0.14,35.3,19.4,21,1,25,538,654
2023-09,9,176.8,-167.8,-0.05,-0.44,0.97,0.44,0.73,0.6,-0.32,-0.25,37,20.9,30,0,26,570,702
2023-10,18,187.1,-169.1,-0.75,-1.04,-0.05,-0.53,0.37,-0.07,-0.34,-0.29,38.5,22.5,30,0,17,636,741
2023-11,72,154.7,-82.7,-1.01,-1.18,-1.46,-1.57,-1.03,-1.24,-1.47,-1.23,36,22,22,4,9,570,660
2023-12,60,156.5,-96.5,-1.32,-1.48,-1.85,-1.81,-1.47,-1.52,-1.64,-1.52,35.8,22.3,22,2,5,590,666
2024-01,260,127.8,132.2,0.97,0.99,-0.49,-0.8,-0.58,-0.99,-0.78,-0.93,31.9,22.4,2,10,3,530,605
2024-02,188,121.5,66.5,0.78,0.68,0.52,0.33,-0.36,-0.9,-0.18,-0.46,31.2,21.9,0,7,8,480,577
2024-03,101,141.5,-40.5,-0.56,-0.89,0.82,0.67,-0.81,-1.36,-0.4,-0.87,33.2,22.3,5,4,5,550,678
2024-04,134,114.4,19.6,1.27,1.28,0.6,0.38,0,-0.51,0.05,-0.5,31.8,22.4,0,6,3,513,550
2024-05,1,128.7,-127.7,-1.47,-1.15,0.09,-0.25,0.37,-0.11,-0.27,-0.9,33,19.6,2,0,19,506,615
2024-06,0,130.4,-130.4,,-1.32,0.74,0.41,1.04,0.76,-0.28,-0.94,33.1,18,2,0,30,466,596
2024-07,0,147.5,-147.5,,-1.29,-1.41,-1.59,0.41,-0.11,-0.29,-0.99,32.9,17,2,0,31,464,632
2024-08,0,169.7,-169.7,,-1.22,,-1.34,0.03,-0.59,-0.48,-1.21,34.8,18.8,17,0,31,522,689
2024-09,0,189.5,-189.5,,-1.52,,-1.55,0.55,-0.48,-0.55,-1.3,36.7,19.9,30,0,30,548,740
2024-10,43,173.6,-130.6,0.02,-0.15,-0.25,-0.95,-0.53,-1.3,-0.29,-0.97,37,22.9,24,1,10,620,691
2024-11,172,144.4,27.6,0.64,0.5,0.27,-0.28,0.2,-0.7,0.36,-0.46,34.1,22.9,17,4,5,554,621
2024-12,134,148.1,-14.1,-0.1,-0.31,0.12,-0.16,0.02,-0.57,0.62,0.04,33.5,21.9,13,5,4,549,694
2025-01,288,119.6,168.4,1.16,1.22,1.06,0.93,0.82,0.43,0.8,0.14,31.1,21.5,2,12,6,505,580
2025-02,82,117.1,-35.1,-0.79,-0.79,0.48,0.48,0.46,0.19,0.3,-0.29,32.2,21.4,0,4,2,470,562
2025-03,130,124.6,5.4,-0.09,-0.22,0.45,0.52,0.41,0.16,0.51,-0.06,31.9,21.3,2,5,9,514,588
2025-04,54,119.9,-65.9,-0.39,-0.44,-0.81,-0.84,0.32,0.1,-0.01,-0.62,32.4,21.9,2,2,5,516,571
2025-05,13,131.5,-118.5,-0.05,-0.53,-0.31,-0.54,0.04,-0.21,0.06,-0.61,32.7,19.5,3,0,26,498,607
2025-06,1,126.9,-125.9,-0.2,-0.8,-0.39,-0.7,0.2,0.11,0.07,-0.59,33.6,17.3,7,0,19,463,575
2025-07,3,135.7,-132.7,0.21,-0.12,0.05,-0.62,-0.84,-0.96,0.09,-0.5,33.1,15.6,3,0,17,445,626
2025-08,1,165.2,-164.2,-0.94,-0.83,0.16,-0.68,-0.32,-0.64,0.09,-0.48,34.8,17.5,20,0,18,501,673
2025-09,1,192,-191,-1.21,-1.6,-0.47,-1.17,-0.46,-1.13,0.1,-0.49,36.5,19.8,27,0,18,544,708
2025-10,23,198.8,-175.8,-0.55,-1.21,-0.76,-1.53,-0.58,-1.44,-0.02,-0.63,36.3,21.6,27,1,10,588,729
2025-11,111,140.6,-29.6,-0.25,-0.33,-0.82,-1.36,-0.78,-1.35,-0.43,-0.93,34.1,22.7,17,4,6,552,587
2025-12,201,124.8,76.2,0.65,0.7,0.01,-0.25,-0.04,-0.52,0.04,-0.34,31.5,21.7,4,8,4,515,585
