data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,113,147.1,-34.1,-0.95,-1.23,-0.7,-1.02,-0.18,-0.25,0.38,0.47,29.9,18.4,1,4,13,439,725
2014-01,166,155.1,10.9,-0.63,-1.06,-0.83,-1.29,-0.81,-1.28,0.52,0.49,32,19.3,2,7,4,484,757
2014-02,92,133.7,-41.7,-1.21,-1.47,-1.68,-1.97,-1.05,-1.62,0.16,-0.03,32,20.1,10,3,8,449,626
2014-03,126,112.9,13.1,0.08,0.01,-1.31,-1.78,-1.39,-1.8,-0.12,-0.48,28.9,18.9,0,6,6,430,570
2014-04,111,87.1,23.9,1.1,1.02,-0.31,-0.6,-0.95,-1.47,-0.11,-0.47,26.4,16.5,0,3,8,344,486
2014-05,73,65.2,7.8,0.31,0.29,0.51,0.43,-0.93,-1.39,-0.01,-0.33,23.7,13.6,0,3,21,268,392
2014-06,49,55.2,-6.2,-0.01,0.02,0.45,0.56,-0.63,-1.09,-0.58,-0.99,23.6,13,0,2,11,249,356
2014-07,29,60.2,-31.2,-0.27,-0.14,-0.21,-0.14,-0.41,-0.61,-0.86,-1.28,22.6,11.5,0,1,8,218,394
2014-08,30,87,-57,-0.09,-0.32,-0.49,-0.62,0.05,-0.05,-0.78,-1.27,25.5,11.5,0,1,12,264,508
2014-09,119,99.4,19.6,0.77,0.6,0.25,0.1,0.4,0.37,-0.72,-1.2,26.5,15.1,0,6,14,324,521
2014-10,41,139.7,-98.7,-1.72,-1.71,-0.49,-1.04,-0.59,-0.95,-0.99,-1.47,29,15.5,5,1,17,380,694
2014-11,219,121,98,1.37,1.38,0.68,0.46,0.19,-0.03,-0.6,-1.16,27.4,17.1,0,6,5,366,613
2014-12,231,134.6,96.4,1.01,0.82,0.86,0.51,0.7,0.49,-0.04,-0.53,28.9,18.5,0,10,4,424,669
2015-01,105,154,-49,-1.65,-1.76,0.38,0.08,-0.01,-0.54,-0.3,-0.77,31.7,19.8,4,4,11,488,740
2015-02,267,106.8,160.2,1.31,1.29,0.38,0.03,0.62,0.25,0.44,0.13,29.1,19,0,8,5,393,540
2015-03,230,100.6,129.4,1.42,1.46,0.72,0.53,0.99,0.6,0.91,0.56,27.7,18.5,0,11,5,406,521
2015-04,40,85.7,-45.7,-0.67,-0.71,1.48,1.42,1.26,1.03,0.58,0.29,26.4,16.4,0,2,10,342,479
2015-05,80,59.1,20.9,0.44,0.54,0.85,0.95,0.74,0.54,0.6,0.38,23.5,14.3,0,3,5,276,362
2015-06,12,58.3,-46.3,-1.13,-1.14,-0.59,-0.54,0.11,0.03,0.42,0.22,23.6,12.2,0,0,13,237,377
2015-07,130,54.2,75.8,1.43,1.56,0.54,0.73,1.26,1.29,0.84,0.57,22.4,12.6,0,4,6,233,325
2015-08,33,90.8,-57.8,0.02,-0.35,0.44,0.41,0.89,0.92,0.88,0.62,26.6,12.7,0,1,23,298,516
2015-09,254,95.6,158.4,2.08,1.98,2.26,1.95,1.35,1.27,1.34,1.05,26.8,15.5,3,6,7,336,482
2015-10,109,116.2,-7.2,-0.01,-0.26,1.65,1.42,1.42,1.27,1.57,1.3,27.5,17.2,3,5,7,383,584
2015-11,271,99.3,171.7,1.86,1.98,2.75,2.05,2.28,1.82,1.81,1.55,26.9,18.5,0,12,3,381,496
2015-12,143,116.2,26.8,-0.36,-0.31,1.14,1.28,2.32,1.84,1.52,1.36,28.9,19.9,0,7,4,446,562
2016-01,258,125,133,0.51,0.44,1.18,1.27,1.87,1.6,1.91,1.64,28.5,19,0,8,12,426,620
2016-02,144,115.9,28.1,-0.26,-0.39,-0.07,-0.13,1.67,1.5,1.65,1.48,30.2,20.1,0,6,3,439,568
2016-03,108,109.3,-1.3,-0.22,-0.26,-0.06,-0.19,0.64,0.68,1.24,1.16,28.8,18.9,0,3,5,430,559
2016-04,17,103.7,-86.7,-1.79,-1.82,-0.96,-1.29,0.4,0.37,1.09,1.01,29.9,17.4,0,0,24,409,547
2016-05,128,57.8,70.2,1.13,1.26,-0.04,-0.21,-0.16,-0.31,1.25,1.16,22.5,13.7,0,5,6,252,355
2016-06,103,49.4,53.6,0.8,0.99,0.57,0.66,0.26,0.2,1.51,1.37,20.8,10.1,0,4,14,166,365
2016-07,19,64.7,-45.7,-0.63,-0.68,0.79,0.96,-0.14,-0.22,1.15,1.06,23.9,10.1,0,1,15,218,417
2016-08,115,78.2,36.8,1.71,1.75,1.11,1.18,0.63,0.58,1.52,1.4,24.4,11.4,0,5,16,244,471
2016-09,57,102,-45,-0.21,-0.49,0.39,0.28,0.61,0.56,0.71,0.69,24.8,13.4,0,3,11,273,571
2016-10,149,116.9,32.1,0.65,0.42,0.98,0.74,1.13,1.06,0.85,0.78,26.4,16,3,4,4,346,622
2016-11,39,123.7,-84.7,-1.52,-1.4,-0.81,-1.1,0.15,0.17,-0.09,-0.23,27.2,16.4,0,1,9,354,640
2016-12,140,132.5,7.5,-0.41,-0.62,-0.82,-1,-0.4,-0.53,-0.08,-0.21,29.2,18,0,6,5,422,662
2017-01,318,113.3,204.7,1.12,1.16,-0.05,-0.06,0.46,0.43,0.16,0.14,28.9,19.6,0,11,2,442,561
2017-02,114,126.3,-12.3,-0.77,-1.02,0.14,-0.03,-0.37,-0.55,0.04,-0.09,31,19.2,0,3,6,423,625
2017-03,113,108.9,4.1,-0.13,-0.15,0.25,0.14,-0.34,-0.53,0.06,-0.14,28.2,18.3,0,4,5,410,572
2017-04,123,81.4,41.5,1.32,1.35,-0.1,-0.17,-0.18,-0.33,0.52,0.45,25.6,16.1,0,5,12,326,453
2017-05,145,62.2,82.8,1.34,1.4,1.11,1.12,0.74,0.64,0.58,0.53,23.9,14.8,0,5,12,291,386
2017-06,150,52.9,97.1,1.3,1.4,1.75,1.64,1.37,1.29,0.73,0.67,22.8,11.7,0,4,9,218,365
2017-07,0,66.7,-66.7,,-1.86,1.16,1.2,0.64,0.6,0.67,0.54,23.2,10.1,0,0,31,205,445
2017-08,57,75.4,-18.4,0.67,0.81,0.8,0.87,1.33,1.3,0.46,0.37,23.5,12.5,0,2,11,246,443
2017-09,13,117.4,-104.4,-1.63,-1.64,-1.39,-1.62,0.96,0.88,0.26,0.09,29.1,14.7,0,1,29,356,622
2017-10,131,108.9,22.1,0.37,0.25,-0.35,-0.66,0.63,0.52,0.19,0.01,27.3,16.7,2,5,8,372,542
2017-11,133,120.6,12.4,0.36,0.3,-0.41,-0.65,0.16,0.13,0.58,0.42,26.9,16.2,0,7,4,346,638
2017-12,181,123.9,57.1,0.29,0.2,0.43,0.47,-0.43,-0.52,0.77,0.72,28.2,18.6,0,6,7,416,624
2018-01,188,117.4,70.6,-0.32,-0.32,-0.01,0.04,-0.29,-0.31,0.2,0.21,28.5,19,0,5,2,426,590
2018-02,91,110.7,-19.7,-1.23,-1.13,-0.8,-0.77,-0.9,-1,0.12,0.14,28.1,17.7,0,4,8,360,574
2018-03,198,111.9,86.1,1.06,1.04,-0.37,-0.41,-0.03,-0.04,0.5,0.43,30.1,19.5,0,9,5,458,570
2018-04,20,91.9,-71.9,-1.6,-1.43,-0.52,-0.61,-0.42,-0.49,0.04,-0.05,27.6,16,0,1,26,354,530
2018-05,15,72.2,-57.2,-1.35,-1.44,-0.26,-0.49,-0.84,-0.93,-0.55,-0.69,25.3,13.5,0,1,18,291,450
2018-06,31,53.5,-22.6,-0.42,-0.39,-1.64,-2.05,-1.15,-1.25,-1.07,-1.26,23.5,13.1,0,1,17,248,323
2018-07,21,67.5,-46.5,-0.55,-0.72,-1.52,-1.81,-1.2,-1.36,-1,-1.16,25,11.1,0,1,19,249,439
2018-08,84,70.2,13.8,1.21,1.43,-0.06,0.03,-0.38,-0.5,-0.91,-1.08,22,11.9,0,3,14,216,421
2018-09,106,92.2,13.8,0.6,0.51,0.6,0.65,-0.75,-0.83,-0.43,-0.46,25.4,14.3,0,4,8,296,510
2018-10,139,103.3,35.7,0.5,0.48,1.06,1.14,-0.12,-0.05,-0.39,-0.41,25.8,16.5,0,6,4,346,539
2018-11,128,117,11,0.29,0.28,0.62,0.82,0.36,0.61,-0.44,-0.44,27,17.1,0,4,5,360,581
2018-12,133,152.3,-19.3,-0.55,-1.02,-0.02,-0.19,0.3,0.37,-0.64,-0.74,30.3,18.2,2,6,13,441,763
2019-01,132,152.4,-20.4,-1.16,-1.43,-0.93,-1.36,-0.16,-0.35,-0.86,-1.15,32.1,19.9,3,4,5,495,740
2019-02,150,104.9,45.1,-0.16,-0.13,-1.23,-1.52,-0.56,-0.8,-0.66,-0.9,29.2,18.6,2,6,5,389,505
2019-03,99,111,-11.9,-0.38,-0.46,-1.34,-1.53,-0.96,-1.21,-1.21,-1.41,28.6,18.8,0,4,5,425,578
2019-04,90,87.4,2.6,0.69,0.57,-0.21,-0.14,-0.96,-1.28,-0.8,-1.03,27.7,17.5,0,3,8,378,483
2019-05,60,64.7,-4.7,0.06,0.02,-0.09,-0.17,-1.04,-1.33,-0.57,-0.74,25.4,15.6,0,2,5,326,378
2019-06,52,59.2,-7.2,0.05,0,0.17,0.23,-0.86,-1.12,-0.45,-0.63,24.5,12.7,0,2,22,258,391
2019-07,89,61.7,27.3,0.91,1.07,0.34,0.4,0,0.01,-0.16,-0.36,23.2,10,0,2,15,208,420
2019-08,3,78.4,-75.4,-1.9,-1.02,0.05,0.03,-0.16,-0.22,-0.55,-0.8,24.1,11.5,0,0,18,240,469
2019-09,66,90.7,-24.7,-0.03,-0.12,0.01,0.05,0,0.05,-0.69,-0.91,26,14.6,2,3,11,310,465
2019-10,13,134.7,-121.7,-3.23,-2,-2.41,-1.83,-1.14,-1.32,-1.28,-1.5,29.7,16.6,6,0,10,409,638
2019-11,174,116.3,57.7,0.88,0.93,-0.7,-0.95,-0.56,-0.73,-1.11,-1.4,27.6,17.1,2,6,6,370,566
2019-12,96,121.1,-25.1,-1.34,-1.1,-1.37,-1.49,-1.05,-1.2,-1.29,-1.56,28.3,17.8,0,4,7,404,604
2020-01,163,123.6,39.4,-0.67,-0.71,-0.58,-0.51,-1.71,-1.8,-1.06,-1.16,29.2,18.7,0,5,4,432,608
2020-02,150,98.1,51.9,-0.16,-0.03,-1.29,-1.09,-1.44,-1.43,-1.17,-1.22,27.8,18.6,0,6,7,382,490
2020-03,92,122.2,-30.1,-0.52,-0.84,-1.08,-1.11,-1.64,-1.6,-1.26,-1.31,28.6,16.5,0,3,15,389,659
2020-04,16,91.3,-75.3,-1.86,-1.52,-1.09,-1.21,-1.25,-1.21,-1.59,-1.67,26.7,13.9,0,0,16,308,545
2020-05,11,68.4,-57.4,-1.6,-1.44,-1.8,-1.84,-2.07,-1.77,-1.82,-2.01,24.4,10.3,0,0,7,228,440
2020-06,119,55.1,63.9,0.99,1.1,-0.42,-0.51,-1.09,-1.2,-1.39,-1.56,24.8,13,0,3,14,268,337
2020-07,12,66.7,-54.7,-0.96,-1.11,-0.32,-0.41,-1,-1.13,-1.84,-1.83,24.5,11.5,0,0,15,248,428
2020-08,108,73,35,1.61,1.73,1.13,1.17,-0.48,-0.69,-1.35,-1.48,23.6,11.4,0,3,12,236,443
2020-09,18,104.2,-86.2,-1.36,-1.28,-0.25,-0.39,-0.69,-0.87,-1.51,-1.61,28.9,15.3,3,0,20,362,513
2020-10,89,114.5,-25.5,-0.41,-0.58,-0.17,-0.39,-0.44,-0.58,-1.12,-1.14,28.5,16.4,5,5,6,385,545
2020-11,125,126.1,-1.1,0.25,0.08,-0.98,-1.37,0.06,0.04,-1.43,-1.45,28.2,15.9,0,5,7,362,646
2020-12,162,117.7,44.3,-0.02,-0.02,-0.27,-0.3,-0.44,-0.43,-1.08,-1.22,29,18.3,0,7,3,424,577
2021-01,221,108.7,112.3,0.1,0.2,0.03,0.16,-0.15,-0.04,-0.75,-0.76,29.4,19.6,0,10,5,450,519
2021-02,66,106.2,-40.2,-1.84,-1.45,-0.91,-0.7,-1.3,-1.24,-1.25,-1.35,29.4,18.2,0,3,7,386,529
2021-03,136,107.2,28.8,0.24,0.28,-0.9,-0.75,-0.84,-0.74,-1.08,-1.06,30.3,18.8,0,4,3,450,543
2021-04,59,79.3,-20.3,-0.07,-0.01,-1.06,-0.93,-0.7,-0.56,-0.81,-0.76,25.6,15.1,0,2,10,310,455
2021-05,65,60,5,0.16,0.23,0.03,0.12,-0.74,-0.56,-0.53,-0.42,24,12.5,0,4,8,256,372
2021-06,25,47.8,-22.8,-0.6,-0.39,-0.38,-0.1,-0.94,-0.69,-0.94,-0.81,21.9,12.2,0,0,8,213,316
2021-07,25,59.1,-34.1,-0.4,-0.24,-0.69,-0.46,-1.2,-0.99,-0.91,-0.77,22.8,8.2,0,0,15,176,390
2021-08,18,74.7,-56.7,-0.59,-0.31,-1.26,-0.98,-0.77,-0.52,-1.41,-1.26,25.6,12.5,1,1,26,281,381
2021-09,41,90.2,-49.2,-0.57,-0.57,-1.11,-0.87,-1.22,-0.91,-1.21,-0.99,28.2,15.5,2,1,11,356,431
2021-10,161,83.1,77.9,0.83,1.14,-0.11,0.17,-0.64,-0.19,-0.85,-0.53,24.6,15.8,0,7,3,316,412
2021-11,55,118.3,-63.3,-1.06,-1.01,-0.65,-0.15,-1.25,-0.78,-1.25,-0.83,28.4,16.7,0,1,8,376,580
2021-12,100,115,-15,-1.24,-0.96,-0.96,-0.5,-1.43,-0.96,-1.56,-1.12,28.9,18,1,5,5,417,536
2022-01,327,106.1,220.9,1.2,1.31,-0.17,0.06,-0.3,0.2,-0.95,-0.49,29.1,19.5,0,11,4,444,494
2022-02,109,113.5,-4.5,-0.86,-0.9,-0.15,-0.02,-0.53,-0.12,-0.84,-0.39,30.3,18.6,0,7,6,404,553
2022-03,134,100.6,33.5,0.21,0.35,0.46,0.6,-0.26,0.09,-0.89,-0.45,30.3,19.9,0,4,4,468,466
2022-04,27,82.8,-55.8,-1.22,-0.99,-0.95,-0.87,-0.82,-0.61,-1,-0.58,26.8,16.1,0,0,9,344,451
2022-05,71,63.1,7.9,0.28,0.29,-0.27,-0.17,-0.35,-0.21,-0.95,-0.53,23.5,11.9,0,2,13,240,379
2022-06,43,51.6,-8.6,-0.13,-0.03,-0.48,-0.33,-0.03,0.18,-0.82,-0.43,22.3,11.7,0,1,12,210,350
2022-07,5,74.9,-69.9,-1.52,-2.13,-0.63,-0.76,-1.09,-1.1,-0.95,-0.67,25.8,11.6,0,0,28,270,459
2022-08,46,78.3,-32.3,0.4,0.46,-0.73,-0.92,-0.79,-0.76,-0.85,-0.57,23.4,12,0,1,12,238,446
2022-09,166,77.2,88.8,1.3,1.42,0.66,0.7,-0.02,0.15,-0.23,0.08,22.2,12.5,0,6,2,220,430
2022-10,170,111.8,58.2,0.96,0.85,1.54,1.6,0.67,0.73,-0.19,-0.04,26.9,15.9,1,8,7,354,575
2022-11,51,129.2,-78.2,-1.16,-1.28,0.76,0.89,0.14,0.26,-0.23,-0.11,26.5,14.6,0,1,7,317,675
2022-12,241,121,120,1.14,1.17,0.59,0.55,0.76,0.84,0.41,0.57,28.2,17.8,0,12,4,403,610
2023-01,182,121,61,-0.4,-0.44,-0.24,-0.26,0.69,0.78,-0.22,-0.07,28.6,18.5,0,8,4,420,603
2023-02,206,95.5,110.5,0.61,0.76,0.58,0.68,0.81,0.93,0.19,0.38,28.6,19.1,0,9,1,388,477
2023-03,106,111.2,-5.2,-0.26,-0.33,-0.21,-0.13,0.18,0.19,0.07,0.14,29.7,18.7,0,6,5,442,565
2023-04,82,84.8,-2.8,0.51,0.44,0.32,0.5,-0.05,-0.04,0.31,0.4,25.9,15.9,0,3,6,328,479
2023-05,8,70.7,-62.7,-1.84,-1.62,-0.69,-0.81,0,0,0.03,0.13,24.8,13.5,0,0,29,284,444
2023-06,47,57.7,-10.7,-0.05,-0.08,-0.53,-0.62,-0.54,-0.5,0.05,0.13,23.5,11.2,0,3,13,220,397
2023-07,23,63.6,-40.6,-0.47,-0.48,-1.3,-1.55,-0.46,-0.44,0.12,0.17,23.1,11.9,0,1,11,232,424
2023-08,31,86.8,-55.9,-0.05,-0.28,-0.61,-0.86,-1.09,-1.27,0.06,0.1,25.5,13.2,0,1,12,290,479
2023-09,60,112.6,-52.6,-0.15,-0.64,-0.6,-1.01,-1.02,-1.45,-0.39,-0.54,29.6,15.9,4,2,6,382,562
2023-10,240,97.3,142.7,1.82,1.96,1.08,0.85,-0.01,-0.19,-0.09,-0.19,26.5,17,0,8,6,364,496
2023-11,168,128.5,39.5,0.81,0.7,1.49,1.28,0.79,0.72,0.4,0.31,29.4,17.9,6,6,9,409,617
2023-12,47,158.8,-111.8,-2.84,-2.15,0.52,0.26,-0.01,-0.34,-0.43,-0.65,30.9,18.7,2,2,11,460,774
2024-01,113,137.2,-24.2,-1.5,-1.48,-1.56,-1.91,-0.6,-1.09,-0.71,-1.03,29.6,18.8,2,4,7,442,661
2024-02,136,118.6,17.4,-0.38,-0.55,-2.53,-2.29,-0.72,-1.19,-1.14,-1.63,30.2,19.6,1,5,8,432,579
2024-03,80,116.1,-36.1,-0.77,-0.97,-1.94,-1.98,-0.94,-1.29,-1.33,-1.71,29.5,19.5,2,4,7,448,583
2024-04,45,91.1,-46.1,-0.5,-0.72,-1.06,-1.35,-2.04,-2.18,-1.46,-1.92,28.3,18.1,0,1,12,395,489
2024-05,71,75.6,-4.6,0.28,0.02,-0.69,-0.99,-2.37,-2.24,-1.11,-1.7,26.5,15.2,0,4,14,336,431
2024-06,1,67.1,-66.1,-2.43,-2,-0.79,-1.3,-1.91,-2.3,-1.28,-1.93,26.3,12.9,0,0,29,289,423
2024-07,54,62.8,-8.8,0.33,0.46,-0.53,-0.91,-1.11,-1.46,-1.17,-1.65,23.7,11.4,0,3,20,235,384
2024-08,49,90.6,-41.6,0.48,0.19,-0.55,-1.03,-1.05,-1.52,-1.13,-1.73,26.2,11.5,0,1,13,274,520
2024-09,43,110.7,-67.7,-0.52,-0.93,-0.14,-0.56,-0.9,-1.56,-1.13,-1.63,29.9,15.9,3,2,14,387,516
2024-10,140,117.4,22.6,0.52,0.26,0.04,-0.5,-0.44,-0.95,-1.62,-1.96,28.1,16.7,2,5,6,384,559
2024-11,165,113.1,51.9,0.78,0.86,0.37,0.34,-0.09,-0.36,-1.72,-2.03,28,17.5,0,6,6,383,559
2024-12,204,114.9,89.1,0.63,0.71,1.02,1.08,0.6,0.61,-0.9,-1.31,27.5,18.5,0,8,5,404,577
2025-01,175,123.4,51.6,-0.5,-0.56,0.3,0.44,0.19,0.15,-0.57,-0.84,28.8,18.7,0,4,4,426,620
2025-02,124,116.3,7.7,-0.59,-0.71,-0.43,-0.45,-0.16,-0.19,-0.69,-0.99,31,20.1,0,5,7,436,566
2025-03,66,108.2,-42.2,-1.09,-1.1,-1.52,-1.49,-0.33,-0.34,-0.79,-1.05,28.8,18.9,0,3,7,430,540
2025-04,71,75.2,-4.2,0.25,0.4,-1.06,-1.02,-0.46,-0.37,-0.63,-0.82,25.4,17.2,0,2,4,338,411
2025-05,38,73.2,-35.1,-0.47,-0.77,-0.96,-0.93,-0.95,-0.92,-0.77,-0.95,24.4,14.1,0,2,11,286,455
2025-06,123,50.7,72.3,1.03,1.19,0.44,0.62,-0.77,-0.78,-0.2,-0.23,21.8,12.4,0,5,5,212,329
2025-07,23,62,-39,-0.47,-0.41,0.16,0.21,-0.66,-0.66,-0.34,-0.45,20.5,10.1,0,1,24,164,414
2025-08,3,83.9,-80.9,-1.9,-1.24,0.11,0.14,-0.81,-0.79,-0.58,-0.65,22.6,11.6,0,0,11,221,494
2025-09,28,109.9,-81.9,-0.96,-1.2,-1.78,-1.82,-0.67,-0.81,-0.6,-0.67,25.5,14.3,0,2,21,298,558
2025-10,94,106.2,-12.2,-0.31,-0.35,-1.51,-1.42,-0.88,-1.05,-0.81,-0.81,24.8,15.1,0,3,4,308,513
2025-11,132,119.6,12.4,0.35,0.3,-0.69,-0.83,-0.51,-0.56,-1.01,-1.02,26.1,15.3,0,5,5,321,630
2025-12,171,140.3,30.7,0.13,-0.24,-0.05,-0.15,-0.96,-1.31,-1.16,-1.35,29.6,18.6,4,5,5,438,677
