data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,296,97.3,198.7,0.34,0.13,0.17,-0.12,1.39,0.93,1.14,0.17,30.6,22.7,0,9,1,516,463
2014-04,236,95.4,140.6,0.77,0.63,0.03,-0.28,1.36,0.86,1.82,0.72,31.2,22.3,0,8,2,503,478
2014-05,184,85.9,98.1,1.94,1.55,1.3,0.91,1.12,0.58,2.17,1.06,30.4,21.5,0,6,3,494,425
2014-06,48,82.8,-34.8,0.38,-0.48,1.32,0.91,0.9,0.39,1.9,0.89,30.4,20.7,0,3,9,466,422
2014-07,6,78.4,-72.4,-1.21,-0.98,1.25,0.51,0.51,0.02,1.72,0.76,30.1,18.6,0,0,16,445,448
2014-08,52,115.8,-63.8,0.58,-0.39,0.06,-0.91,1.05,0.35,1.74,0.8,33.3,19.4,13,1,11,506,561
2014-09,93,119.8,-26.9,0.44,-0.26,0.16,-0.71,1.05,0.24,1.54,0.73,34.4,22.2,17,3,2,548,552
2014-10,148,117.6,30.4,-0.07,-0.39,0.27,-0.51,0.84,-0.17,1.32,0.53,33,22.6,8,5,1,553,545
2014-11,164,107.2,56.8,-0.78,-0.95,-0.39,-0.79,-0.32,-0.95,0.65,-0.09,32.1,23,2,6,2,527,497
2014-12,200,103.2,96.8,-1.1,-1.27,-1.09,-1.24,-0.83,-1.16,0.19,-0.45,31,22.6,0,6,1,522,484
2015-01,284,98.3,185.7,0.17,-0.14,-0.84,-1.06,-0.52,-0.98,-0.05,-0.65,29.9,22.3,0,11,1,499,473
2015-02,295,92,203,0.19,-0.09,-0.37,-0.75,-0.57,-0.96,0.26,-0.47,30.2,22.6,0,10,2,460,440
2015-03,320,98.8,221.2,0.68,0.47,0.47,0.13,-0.31,-0.69,0.37,-0.4,30.7,22.6,0,9,1,516,478
2015-04,167,97.9,69.1,-0.25,-0.51,0.27,-0.12,-0.42,-0.82,0.05,-0.69,31.6,22.7,0,5,1,514,479
2015-05,109,85,24,0.38,0.03,0.32,-0.07,-0.08,-0.59,-0.3,-0.92,30.3,22.2,0,5,2,504,426
2015-06,19,89.1,-70.1,-0.95,-1.85,-0.29,-0.9,0.15,-0.42,-0.42,-1.01,31.5,20.6,0,0,14,481,479
2015-07,13,92.6,-79.6,-0.51,-1.31,-0.41,-1.27,0.05,-0.6,-0.37,-1.01,31.7,20,3,0,7,492,510
2015-08,35,115.7,-80.7,0.02,-0.92,-0.98,-1.69,-0.03,-0.79,-0.44,-1.05,34.7,21.9,20,1,12,568,564
2015-09,60,125.3,-65.3,-0.59,-1.26,-0.73,-1.42,-0.53,-1.32,-0.55,-1.13,35.3,22.9,21,2,3,572,571
2015-10,91,129.1,-38.1,-1.54,-1.67,-1.35,-1.61,-1.2,-1.65,-0.81,-1.33,34.4,22.7,18,3,7,576,581
2015-11,188,123.8,64.2,-0.29,-0.83,-1.2,-1.55,-1.36,-1.73,-0.66,-1.25,33.3,23.4,11,5,6,551,567
2015-12,136,116,20,-2.54,-2.31,-2.18,-2.16,-2.06,-2.02,-0.96,-1.48,31.9,23,4,4,3,540,540
2016-01,79,109.6,-30.6,-4.6,-2.5,-3.5,-2.6,-3.26,-2.39,-1.99,-2.07,32.2,23.7,2,1,3,556,525
2016-02,172,101.1,70.9,-2.34,-2.26,-4.71,-2.87,-4.25,-3.01,-2.66,-2.27,31.7,23.4,0,9,2,510,474
2016-03,185,103.5,81.5,-1.51,-1.55,-3.91,-2.8,-4.2,-2.91,-3.59,-2.56,31.5,23.4,0,6,4,542,482
2016-04,131,99.6,31.4,-0.91,-1.28,-2.62,-2.42,-4.25,-3,-4.19,-2.67,32.1,22.7,4,6,2,522,493
2016-05,23,87.7,-64.7,-2.97,-2.39,-2.36,-2.23,-4.6,-2.72,-4.63,-2.66,31.1,21.3,1,0,8,503,452
2016-06,22,79,-57,-0.76,-1.36,-1.84,-2.32,-4.02,-2.84,-4.41,-2.61,30.5,19.1,2,1,12,444,456
2016-07,3,75.8,-72.8,-1.74,-1,-3.06,-2.1,-3.14,-2.67,-4.37,-2.68,34.6,18.7,18,0,17,516,561
2016-08,41,110.5,-69.5,0.24,-0.57,-1.01,-1.31,-2.25,-2.04,-4.27,-2.71,35.5,19.6,24,2,7,546,564
2016-09,80,110.4,-30.4,0.07,-0.36,-0.37,-0.83,-1.49,-1.66,-3.89,-2.68,33.6,20.7,17,2,8,514,527
2016-10,164,122.9,41.1,0.27,-0.17,0.17,-0.49,-1.13,-1.36,-3.52,-2.67,33.2,22.5,10,7,3,553,565
2016-11,162,116.2,45.8,-0.83,-1.12,-0.38,-0.82,-0.69,-1.13,-3.49,-2.45,32.4,22.5,5,6,4,522,540
2016-12,264,109.9,154.1,0.05,-0.32,-0.31,-0.79,-0.42,-0.92,-2.85,-2.28,31.3,22.9,0,10,1,530,519
2017-01,383,89.6,293.4,1.59,1.56,0.55,0.15,0.45,-0.2,-1.42,-1.61,29.9,22.5,0,16,0,502,439
2017-02,248,90.3,157.7,-0.67,-0.92,0.61,0.25,0.2,-0.32,-1.07,-1.37,31,22.7,0,10,1,472,452
2017-03,344,101.2,242.8,1,0.78,1.03,0.77,0.57,0.03,-0.37,-0.94,31.1,22.7,0,15,1,524,481
2017-04,188,94.7,93.3,0.08,-0.07,0.26,-0.12,0.51,0,-0.14,-0.79,31.1,22.3,0,8,3,501,459
2017-05,178,77.4,100.6,1.83,1.59,1.25,0.91,1.16,0.69,0.6,-0.22,32.1,22.9,0,9,2,542,459
2017-06,88,54.9,33.1,1.49,1.63,1.21,1.07,1.43,1.09,0.87,0.11,30.8,19.6,0,3,8,456,444
2017-07,14,75.6,-61.6,-0.43,-0.48,1.82,1.6,0.95,0.61,0.9,0.18,32.9,17.3,9,1,13,468,571
2017-08,47,117.9,-70.9,0.43,-0.61,0.93,0.25,1.29,0.77,0.92,0.19,34.5,20.6,20,1,9,544,546
2017-09,77,115.4,-38.4,-0.03,-0.57,-0.09,-0.81,0.87,0.34,0.86,0.18,34,21.9,15,3,5,538,522
2017-10,117,124.9,-7.9,-0.81,-1.14,-0.46,-1.05,0.75,0.01,0.68,0.05,33.7,22.6,15,3,4,562,571
2017-11,156,107.4,48.6,-0.96,-1.08,-1.06,-1.25,-0.44,-0.87,0.64,0.02,32.4,23.1,2,6,2,533,495
2017-12,235,107.4,127.6,-0.44,-0.78,-1.13,-1.36,-0.97,-1.27,0.52,-0.07,31.5,23.1,3,6,2,535,502
2018-01,185,106.1,78.9,-1.64,-1.57,-1.54,-1.6,-1.39,-1.56,-0.29,-0.78,31.1,22.8,0,5,1,526,507
2018-02,424,87.3,336.7,2.17,1.88,0.19,-0.29,-0.5,-0.96,0.45,-0.23,31,23.1,0,18,1,476,410
2018-03,197,103.6,93.4,-1.28,-1.4,-0.26,-0.64,-0.9,-1.23,-0.18,-0.74,31.6,22.7,0,6,4,532,490
2018-04,315,91.5,223.5,1.73,1.45,1.5,1.11,0.07,-0.42,0.4,-0.33,31.6,22.5,1,14,1,510,435
2018-05,178,89.4,88.6,1.83,1.41,1.1,0.68,0.79,0.18,0.4,-0.39,30.8,21.5,0,7,3,501,443
2018-06,51,77.7,-26.7,0.48,-0.16,1.9,1.42,1.02,0.46,0.22,-0.58,29.1,18.2,0,0,5,410,415
2018-07,5,93.9,-88.9,-1.36,-1.74,1.19,0.23,1.63,0.93,0.18,-0.64,32.7,18.2,7,0,13,479,517
2018-08,128,99.9,28.1,2.19,1.74,1.53,0.44,1.38,0.66,0.53,-0.29,31.9,18.7,6,4,4,474,496
2018-09,110,122.5,-12.5,0.87,0.12,1.61,0.48,2.04,1.27,0.64,-0.17,34.1,20.8,17,5,6,524,569
2018-10,164,119.5,44.5,0.27,-0.1,1.56,0.73,1.69,0.6,0.84,0.05,33,22.9,8,7,4,556,552
2018-11,301,101,200,1.61,1.52,1.36,0.78,1.66,0.73,1.34,0.52,32,23.4,0,10,2,531,465
2018-12,333,99.6,233.4,1.1,0.98,1.48,1.16,1.81,1.02,1.7,0.85,31,23.4,0,14,0,533,465
2019-01,316,100.8,215.2,0.66,0.34,1.62,1.35,1.9,1.25,2.24,1.26,31.3,23,0,14,0,530,473
2019-02,286,88.4,197.6,0.04,-0.19,0.93,0.6,1.48,0.87,1.76,0.86,31.1,23.2,0,13,1,480,414
2019-03,341,103,238,0.96,0.71,0.8,0.45,1.5,1.01,2.4,1.36,32,23.4,0,12,1,548,482
2019-04,152,97.7,54.3,-0.51,-0.8,0.25,-0.15,1.29,0.79,1.91,0.83,32.4,22.8,1,6,4,528,460
2019-05,52,85.5,-33.5,-1.41,-1.57,-0.14,-0.56,0.5,-0.05,1.32,0.34,31.8,21.1,2,1,8,509,466
2019-06,44,64.7,-20.7,0.24,0.07,-0.84,-1.17,0.13,-0.33,1.24,0.36,32.3,21.4,0,2,16,506,438
2019-07,36,60.5,-24.5,0.71,0.98,-0.59,-0.59,-0.04,-0.32,1.34,0.61,31.8,19.2,2,1,9,480,487
2019-08,20,95.3,-75.3,-0.66,-0.75,-0.08,-0.11,-0.17,-0.45,0.89,0.26,34,18.6,18,0,8,505,549
2019-09,126,121.5,4.5,1.24,0.55,0.7,0.18,-0.31,-0.67,0.91,0.33,35.2,22.3,24,5,3,564,541
2019-10,183,113.5,69.5,0.65,0.41,0.73,0.1,0.21,-0.25,1,0.45,32.5,22.4,4,6,3,542,525
2019-11,330,104.2,225.8,2.02,1.88,1.93,1.34,1.52,0.97,1.07,0.49,31.8,22.8,3,9,4,520,482
2019-12,362,103.6,258.4,1.5,1.32,2.07,1.65,1.9,1.3,1.18,0.57,31.6,23.1,1,11,1,539,483
2020-01,170,106.3,63.7,-1.97,-1.72,0.96,0.6,1.02,0.41,0.65,0.07,32.4,23.6,5,6,3,558,506
2020-02,227,93,134,-1.09,-1.32,-0.55,-0.97,0.81,0.21,0.41,-0.19,31.4,23.2,0,11,4,502,448
2020-03,184,104.8,79.2,-1.53,-1.58,-2.29,-2.09,-0.05,-0.51,-0.27,-0.74,32.1,23.3,3,5,4,548,492
2020-04,140,93.6,46.4,-0.73,-0.96,-1.91,-1.94,-0.53,-0.94,-0.38,-0.81,31.5,22.3,1,6,4,506,451
2020-05,105,81.2,23.8,0.28,0.03,-1.3,-1.48,-1.2,-1.41,-0.1,-0.62,31.4,20.2,0,3,7,490,469
2020-06,107,85.6,21.4,1.91,1.37,0.29,-0.11,-1.49,-1.69,0.19,-0.46,31.7,20.7,2,2,4,485,450
2020-07,20,72.9,-52.9,-0.04,-0.09,1.16,0.53,-0.98,-1.3,0.12,-0.53,32.6,19.5,7,0,5,498,488
2020-08,10,102.6,-92.6,-1.36,-1.29,0.71,-0.17,-0.78,-1.13,0.08,-0.57,35.2,19.1,27,0,15,530,561
2020-09,127,121.1,5.9,1.27,0.58,0.27,-0.41,0.3,-0.36,0.09,-0.53,35.5,22.2,24,4,5,566,543
2020-10,97,126.2,-29.2,-1.36,-1.52,-0.56,-1.04,0.26,-0.56,-0.27,-0.83,34.2,22.4,18,2,3,567,574
2020-11,90,118.4,-28.4,-2.73,-2.09,-1.54,-1.64,-0.9,-1.3,-1.28,-1.51,34.3,22.9,16,4,4,559,533
2020-12,296,105.1,190.9,0.56,0.31,-1.4,-1.6,-1.02,-1.29,-1.62,-1.71,31.9,22.8,6,11,2,538,488
2021-01,269,105.8,163.2,-0.08,-0.49,-0.78,-1.15,-0.88,-1.27,-1.22,-1.51,31.4,22.3,1,12,3,523,501
2021-02,294,87.6,206.4,0.18,-0.03,0.32,-0.14,-0.65,-1.14,-0.92,-1.3,31.2,22.8,0,15,0,476,409
2021-03,206,91.4,114.6,-1.11,-1.12,-0.56,-0.83,-1.29,-1.48,-0.86,-1.24,30.9,22.5,1,6,3,516,467
2021-04,163,96.3,66.7,-0.32,-0.56,-0.79,-1,-1.12,-1.38,-0.84,-1.24,31.7,22.6,1,6,4,514,465
2021-05,69,72,-3,-0.77,-0.71,-1.2,-1.25,-0.53,-0.87,-0.99,-1.28,31.2,20.7,0,2,7,494,434
2021-06,45,63.4,-18.4,0.27,0.16,-0.5,-0.63,-0.75,-0.96,-1.25,-1.36,30.3,19.6,0,1,14,448,412
2021-07,3,61.5,-58.5,-1.74,-0.34,-0.93,-0.61,-1,-0.97,-1.31,-1.36,32.7,17.3,10,0,12,465,540
2021-08,48,70.4,-22.4,0.46,0.78,-0.18,0.25,-1.05,-0.82,-1.1,-1.17,35.7,19.1,25,1,18,540,561
2021-09,55,108.1,-53.1,-0.78,-0.95,-0.77,-0.34,-0.7,-0.63,-1.36,-1.31,36.2,22,27,1,5,574,592
2021-10,149,108.8,40.2,-0.05,-0.19,-0.29,-0.25,-0.72,-0.5,-1.13,-1.1,34.6,22.5,19,7,6,576,582
2021-11,200,91.1,108.9,-0.05,-0.04,-0.4,-0.47,-0.43,-0.28,-0.59,-0.66,32,22.9,2,8,2,524,488
2021-12,249,91.1,157.9,-0.2,-0.26,-0.23,-0.23,-0.5,-0.33,-0.82,-0.77,32.2,23.4,3,11,1,552,467
2022-01,203,72.9,130.1,-1.27,-0.96,-0.8,-0.63,-0.78,-0.58,-1.16,-0.9,32.1,22.7,0,9,1,540,503
2022-02,249,68,181,-0.65,-0.5,-1.09,-0.87,-1.13,-0.86,-1.39,-0.99,31,22.2,0,11,1,466,398
2022-03,341,78.1,262.9,0.96,1.04,-0.36,-0.15,-0.43,-0.25,-0.8,-0.55,30.8,22.5,0,12,1,516,434
2022-04,113,74.8,38.2,-1.28,-1.13,-0.42,-0.22,-0.89,-0.58,-1.16,-0.69,32,22.4,2,4,4,516,441
2022-05,87,58,29,-0.21,0.16,-0.18,0.07,-0.86,-0.59,-1.02,-0.58,32.1,20.5,4,4,10,506,471
2022-06,53,48.3,4.7,0.54,0.92,-0.78,-0.32,-0.75,-0.35,-0.93,-0.49,30.9,20.1,0,2,7,465,397
2022-07,1,42.2,-41.2,-2.44,0.4,-0.41,0.53,-0.52,0.08,-0.92,-0.4,34.8,20.4,21,0,26,545,528
2022-08,19,85.8,-66.8,-0.71,-0.48,-0.79,0.18,-0.4,0.11,-1.04,-0.53,34.3,19.3,19,0,8,520,534
2022-09,46,109.6,-63.6,-1.15,-1.22,-1.88,-0.82,-1.3,-0.7,-1.01,-0.54,35.8,20.6,23,1,9,546,541
2022-10,199,123.6,75.4,0.95,0.52,-0.12,-0.45,-0.34,-0.12,-0.8,-0.38,34.3,22.4,17,8,2,568,563
2022-11,150,109.3,40.7,-1.1,-1.2,-0.51,-0.85,-0.73,-0.59,-0.97,-0.62,33.7,21.3,14,6,8,525,561
2022-12,326,113.1,212.9,1,0.67,0.47,-0.04,-0.21,-0.42,-0.66,-0.45,32.5,22.6,4,11,3,545,523
2023-01,197,107.2,89.8,-1.39,-1.45,-0.61,-1.03,-0.55,-0.93,-0.72,-0.59,31.7,22.5,1,6,4,532,502
2023-02,318,86.8,231.2,0.58,0.41,0.17,-0.37,-0.22,-0.74,-0.42,-0.46,31.3,22.7,0,14,2,476,416
2023-03,436,89,347,2.1,1.97,0.86,0.58,0.9,0.36,0,-0.18,31.5,22.8,0,13,2,532,455
2023-04,184,72.3,111.7,0.02,0.23,1.51,1.34,0.64,0.25,0.32,0.07,31.9,23.1,1,5,2,526,431
2023-05,126,64.1,61.9,0.78,0.92,1.53,1.44,1.07,0.75,0.5,0.17,31.3,22.7,1,6,4,526,389
2023-06,50,39,11,0.45,1.1,0.37,0.76,0.81,0.76,0.47,0.19,31.3,19.6,3,1,8,464,447
2023-07,11,35.9,-24.9,-0.67,0.96,0.45,1.31,1.36,1.44,0.51,0.27,34.2,20.2,18,0,12,532,565
2023-08,39,100.5,-61.5,0.17,-0.32,-0.08,0.64,1.2,1.32,0.59,0.31,35.5,21.9,25,1,12,580,572
2023-09,104,129.4,-25.4,0.72,-0.22,0.22,-0.04,0.33,0.45,0.79,0.46,35.7,22.8,26,6,5,577,579
2023-10,83,137.2,-54.2,-1.79,-1.93,-0.69,-1.26,-0.26,-0.34,0.34,0.05,36.1,23.8,27,2,8,619,594
2023-11,140,120.6,19.4,-1.33,-1.5,-1.36,-1.69,-1.14,-1.09,0.29,-0.07,34.2,23.5,16,6,4,566,533
2023-12,231,111.5,119.5,-0.52,-0.91,-1.72,-1.93,-1.29,-1.39,-0.1,-0.37,32.1,23.5,2,13,2,550,516
2024-01,309,108.7,200.3,0.55,0.1,-0.55,-1.06,-0.76,-1.32,0.36,0,31.8,23.8,0,12,2,552,502
2024-02,413,100.5,312.5,2.01,1.6,1.07,0.48,0.07,-0.82,0.75,0.24,31.7,23.6,0,16,2,510,465
2024-03,224,115.3,108.7,-0.79,-1.2,0.82,0.23,-0.38,-1.1,-0.14,-0.59,32.7,23.8,3,8,1,567,534
2024-04,168,95.2,72.8,-0.24,-0.44,0.47,-0.12,-0.09,-0.81,-0.26,-0.77,32.3,23.7,2,6,4,540,463
2024-05,81,87.6,-6.6,-0.39,-0.82,-0.84,-1.27,0.21,-0.55,-0.46,-0.98,29.8,20.9,1,4,12,475,427
2024-06,10,77.5,-67.5,-1.67,-1.75,-0.71,-1.19,0.21,-0.49,-0.63,-1.18,33.2,21.2,1,0,18,517,499
2024-07,31,83,-52,0.5,-0.05,-0.81,-1.28,0.08,-0.6,-0.52,-1.23,32.1,18,10,1,24,466,540
2024-08,10,110.8,-100.8,-1.36,-1.54,-1.53,-1.57,-1.14,-1.52,-0.64,-1.34,34.5,19.7,21,0,19,530,499
2024-09,31,105.2,-74.2,-1.9,-1.47,-1.69,-1.44,-1.18,-1.47,-0.92,-1.45,35.5,22.2,19,1,8,566,437
2024-10,126,127.2,-1.2,-0.58,-1.02,-1.7,-1.55,-1.67,-1.61,-0.74,-1.31,34.6,23,19,5,3,583,554
2024-11,183,105.6,77.4,-0.39,-0.6,-1.19,-1.26,-1.53,-1.5,-0.51,-1.09,31.9,23,2,5,2,523,479
2024-12,258,111.5,146.5,-0.05,-0.45,-0.53,-0.94,-1.02,-1.28,-0.41,-1.03,31.6,23.2,0,8,2,540,516
2025-01,216,104.6,111.4,-1.02,-1.2,-0.76,-1.09,-1.34,-1.48,-0.85,-1.32,31.2,23.2,0,8,2,532,479
2025-02,277,89.2,187.8,-0.13,-0.37,-0.62,-1.04,-1.23,-1.44,-1.51,-1.64,30.5,22.9,0,12,2,468,414
2025-03,271,101.5,169.5,-0.03,-0.32,-0.6,-0.94,-0.8,-1.17,-1.35,-1.53,31.4,23.2,0,12,1,535,472
2025-04,223,89.4,133.6,0.6,0.54,0.18,-0.14,-0.43,-0.85,-1.2,-1.42,31.3,22.9,0,8,1,512,430
2025-05,44,84.3,-40.4,-1.76,-1.75,-0.2,-0.52,-0.58,-1,-1.34,-1.47,31.5,22.1,0,0,6,520,448
2025-06,20,77,-57,-0.88,-1.35,-0.38,-0.74,-0.72,-1.08,-1.23,-1.41,30,20.1,0,1,5,452,417
2025-07,23,72.9,-49.9,0.12,0.04,-1.7,-1.55,-0.41,-0.75,-1.24,-1.4,32.2,17.5,6,1,28,460,525
2025-08,7,118.8,-111.8,-1.68,-1.87,-1.56,-1.56,-0.61,-1.02,-1.23,-1.43,34.1,19.7,18,0,8,525,541
2025-09,87,113.8,-26.8,0.27,-0.26,-0.52,-1.02,-0.52,-1.03,-0.9,-1.28,34,22,15,3,5,540,508
2025-10,109,118.6,-9.6,-1.02,-1.17,-1.06,-1.32,-1.65,-1.58,-0.99,-1.31,33.2,22.1,10,3,4,547,536
2025-11,123,107.8,15.2,-1.76,-1.56,-1.47,-1.43,-1.77,-1.6,-1.2,-1.41,32,22.8,3,5,4,522,495
2025-12,446,91.7,354.4,2.54,2.33,0.5,0.23,0.19,-0.34,-0.41,-0.85,30.5,22.5,0,9,1,512,416
