data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,27,121.2,-94.2,0.13,-0.01,0.68,0.6,0.29,0.23,-0.62,-0.94,29.7,18.4,0,1,15,421,595
2013-10,36,139.9,-103.9,0.85,0.77,0.5,0.49,0.37,0.45,-0.4,-0.71,30.9,19.3,3,0,14,468,650
2013-11,22,138.8,-116.8,-0.49,-0.19,-0.07,-0.06,0.08,0.14,-0.77,-0.97,32,20.3,0,0,18,484,610
2013-12,71,150.2,-79.2,0.94,0.99,0.49,0.62,0.62,0.68,-0.24,-0.34,33.1,21.3,6,4,10,534,644
2014-01,3,168.6,-165.6,-1.27,-1.29,-0.27,-0.1,-0.05,0.09,-0.6,-0.72,33.6,20.2,4,0,15,524,734
2014-02,27,123.6,-96.6,-0.12,0.29,-0.13,0.1,-0.22,0.01,-0.34,-0.33,32.7,20.7,4,0,7,468,532
2014-03,33,139.2,-106.2,-0.2,-0.12,-0.78,-0.49,-0.44,-0.03,-0.16,0.02,33,21,4,1,12,527,606
2014-04,45,124.2,-79.2,-0.2,-0.47,-0.58,-0.35,-0.72,-0.37,-0.32,-0.1,32.8,21.4,6,1,7,512,548
2014-05,49,94.9,-45.9,-0.37,-0.38,-0.62,-0.56,-0.69,-0.49,-0.48,-0.26,29.8,19.8,0,1,9,460,459
2014-06,52,78.8,-26.8,-0.48,-0.53,-0.67,-0.75,-1.08,-0.89,-0.46,-0.24,28.4,18.4,0,0,4,402,406
2014-07,70,79.2,-9.2,0.47,0.53,-0.33,-0.31,-0.64,-0.46,-0.61,-0.36,27.7,18.2,0,0,3,401,416
2014-08,28,101,-73,-0.55,-0.66,-0.22,-0.22,-0.59,-0.56,-0.75,-0.49,28.4,16.9,0,0,11,393,514
2014-09,15,125.8,-110.8,-0.43,-0.71,-0.19,-0.36,-0.64,-0.72,-0.87,-0.61,30.6,18.5,1,1,13,436,590
2014-10,26,144.2,-118.2,0.48,0.29,-0.39,-0.51,-0.49,-0.49,-0.9,-0.68,31.3,19.2,0,0,18,472,642
2014-11,59,136.9,-77.9,0.5,0.6,0.2,0.05,-0.1,-0.11,-0.68,-0.46,32,20.7,5,3,8,490,586
2014-12,21,143.7,-122.7,-0.17,0.22,0.18,0.43,-0.05,0.1,-0.93,-0.64,32.4,20.7,2,0,8,513,617
2015-01,16,168.6,-152.6,-0.41,-0.71,-0.27,0,-0.49,-0.31,-0.88,-0.64,34.2,20.9,13,0,13,544,707
2015-02,46,139,-93,0.31,0.36,-0.4,-0.23,-0.25,-0.13,-0.63,-0.52,33.8,21.9,14,1,10,500,579
2015-03,7,155.6,-148.6,-1.2,-1.07,-0.69,-0.79,-0.61,-0.38,-0.8,-0.68,34.1,21.5,13,0,11,552,662
2015-04,56,122.8,-66.8,0.12,-0.15,-0.52,-0.62,-0.68,-0.52,-0.79,-0.66,33.4,21.8,8,2,12,529,551
2015-05,111,90.6,20.4,1.1,1.12,-0.01,-0.13,-0.41,-0.42,-0.4,-0.36,30.2,21,0,4,8,484,442
2015-06,65,71.4,-6.4,0.01,0.2,0.58,0.56,-0.26,-0.37,-0.34,-0.28,27.9,19.4,0,0,4,410,379
2015-07,42,83.1,-41.1,-0.48,-0.51,0.42,0.52,-0.2,-0.25,-0.53,-0.46,27.9,18.3,0,0,3,407,442
2015-08,46,93.1,-47.1,0.47,0.71,-0.16,0.03,-0.14,-0.13,-0.42,-0.31,27.9,17.2,0,0,11,390,488
2015-09,21,131.9,-110.9,-0.12,-0.71,-0.27,-0.47,0.23,0.15,-0.39,-0.32,31.7,18.7,1,1,14,456,622
2015-10,21,149.9,-128.9,0.26,-0.11,0.07,-0.21,0.27,0.22,-0.4,-0.36,32.5,20,4,0,14,503,651
2015-11,1,181.6,-180.6,-2.41,-1.8,-1.04,-1.43,-0.78,-1.04,-0.87,-1.06,35.9,21.2,23,0,20,556,721
2015-12,10,169.1,-159.1,-0.68,-0.87,-1.33,-1.59,-0.96,-1.25,-0.83,-1.13,34.6,21.3,16,0,21,557,685
2016-01,173,133.1,39.9,1.8,1.8,0.76,0.54,0.57,0.25,0.13,-0.15,32.8,22.1,7,4,5,542,570
2016-02,23,150.8,-127.8,-0.24,-0.48,1.01,0.96,0.35,-0.07,0.05,-0.25,33.6,21.3,8,0,15,507,669
2016-03,13,160.2,-147.2,-0.84,-1.04,0.65,0.64,0.02,-0.3,0.08,-0.19,34.6,21.4,21,0,24,558,673
2016-04,15,134.3,-119.3,-1.51,-1.53,-1.55,-1.54,-0.39,-0.77,-0.17,-0.48,33.6,20.8,7,0,12,517,581
2016-05,93,99,-6,0.75,0.63,-0.7,-1.1,0.19,-0.09,-0.3,-0.64,30.8,19.9,2,1,11,475,460
2016-06,38,84.4,-46.4,-1.11,-1.29,-0.67,-1.03,0.14,-0.09,-0.5,-0.89,29.1,18.8,0,0,14,418,436
2016-07,22,91.8,-69.8,-1.49,-1.56,-0.66,-0.97,-1.37,-1.6,-0.64,-1.07,28.5,17.5,0,0,11,402,498
2016-08,24,107.9,-83.9,-0.83,-1.45,-1.69,-1.87,-1.35,-1.75,-0.82,-1.32,29.8,17.2,0,0,18,420,546
2016-09,20,120.5,-100.5,-0.17,-0.25,-1.28,-1.36,-1.22,-1.5,-0.86,-1.33,31,18.6,0,0,8,444,566
2016-10,16,155.4,-139.4,0,-0.54,-0.64,-0.96,-0.85,-1.19,-0.85,-1.39,33.4,20.4,4,0,9,524,681
2016-11,10,157.3,-147.3,-1.11,-0.93,-0.95,-1.03,-1.82,-1.67,-0.84,-1.25,34.2,21.1,13,0,12,529,665
2016-12,27,165.5,-138.5,0.02,-0.19,-0.76,-0.92,-1.28,-1.35,-0.62,-0.96,34.6,21.6,17,1,16,562,684
2017-01,1,171.6,-170.6,-1.71,-1.57,-1.41,-1.49,-1.43,-1.53,-1.99,-1.94,35,20.8,23,0,23,555,713
2017-02,7,144.2,-137.2,-0.97,-0.78,-1.41,-1.4,-1.58,-1.43,-1.91,-1.83,34.6,21.3,19,0,20,503,592
2017-03,45,148.5,-103.5,0.05,-0.07,-0.95,-1,-1.48,-1.44,-1.66,-1.68,34.1,21.4,14,2,17,550,629
2017-04,42,114.6,-72.6,-0.29,-0.3,-0.74,-0.67,-1.53,-1.4,-1.53,-1.5,31.9,21.1,0,1,10,496,527
2017-05,35,95,-60,-0.87,-0.81,-0.69,-0.63,-1.51,-1.34,-2.1,-1.79,30.5,20,2,0,9,474,456
2017-06,48,77.9,-29.9,-0.64,-0.64,-1.05,-0.9,-1.41,-1.28,-2.09,-1.78,28.6,19,0,0,4,414,400
2017-07,63,77.1,-14.1,0.26,0.39,-0.79,-0.67,-0.99,-0.86,-1.73,-1.57,26.4,17.3,0,0,2,368,423
2017-08,14,94.3,-80.3,-1.73,-1.17,-0.71,-0.49,-0.89,-0.73,-1.86,-1.62,28.6,17.7,0,0,9,408,479
2017-09,142,95.5,46.5,2.49,2.21,1.44,1.57,0.26,0.5,-0.88,-0.81,27.8,18.1,0,5,3,388,489
2017-10,21,136.6,-115.6,0.26,0.39,1.6,1.6,0.45,0.75,-0.8,-0.65,30.9,19.1,0,1,10,464,655
2017-11,36,147,-111,-0.04,-0.06,1.49,1.53,0.68,0.84,-0.65,-0.45,33.5,20.4,8,1,14,508,642
2017-12,47,153.4,-106.4,0.51,0.56,0.16,0.28,0.86,0.97,-0.44,-0.21,34.1,21.3,12,1,12,548,649
2018-01,15,166.4,-151.4,-0.45,-0.67,-0.24,-0.19,0.59,0.71,-0.38,-0.22,34.5,20.9,18,0,10,548,708
2018-02,28,141.5,-113.5,-0.1,-0.08,-0.29,-0.27,0.66,0.7,-0.17,-0.04,34.4,22.1,16,1,9,511,571
2018-03,51,143.6,-92.6,0.16,0.13,-0.36,-0.38,-0.38,-0.2,-0.14,0.06,33.7,21.6,11,1,7,546,617
2018-04,72,113.9,-41.9,0.51,0.45,0,-0.01,-0.26,-0.17,0.01,0.19,31.5,20.2,2,2,10,476,526
2018-05,57,93.5,-36.5,-0.12,-0.12,0.05,0.13,-0.29,-0.26,0.13,0.28,30,19.4,0,1,7,455,471
2018-06,55,77.5,-22.5,-0.36,-0.36,-0.07,-0.04,-0.45,-0.45,0.16,0.31,28.4,18.7,0,0,3,406,414
2018-07,5,89.1,-84.1,-3.25,-2.08,-1.39,-1.31,-0.71,-0.67,-0.19,-0.02,29.1,17.2,0,0,12,406,466
2018-08,29,109.4,-80.4,-0.48,-1.18,-1.56,-1.63,-0.67,-0.71,-0.1,-0.01,30.4,17.7,0,1,11,435,536
2018-09,5,129.8,-124.8,-1.26,-1.45,-2.19,-1.9,-1.08,-1.16,-1.11,-1.03,31.9,18.4,3,0,12,455,597
2018-10,16,152.5,-136.5,0,-0.42,-0.94,-1.34,-1.53,-1.64,-1.09,-1.14,34,20.2,10,0,7,530,651
2018-11,58,146.6,-88.6,0.48,0.4,-0.18,-0.54,-1.19,-1.23,-0.98,-1.06,33.8,20.8,16,2,10,520,616
2018-12,22,152.9,-130.9,-0.14,0.02,0.04,0.01,-1.05,-1.04,-1.03,-1.06,33.5,20.7,8,1,15,531,662
2019-01,12,165,-153,-0.58,-0.73,-0.33,-0.24,-0.78,-0.86,-1.1,-1.07,34.7,20.7,21,0,22,548,688
2019-02,41,154.7,-113.7,0.21,-0.09,-0.53,-0.63,-0.56,-0.71,-0.87,-0.95,35.9,22.4,25,1,5,536,628
2019-03,152,147.3,4.7,1.33,1.29,0.62,0.46,0.49,0.31,-0.24,-0.44,34.2,21.9,15,5,5,558,634
2019-04,17,124.6,-107.6,-1.38,-1.22,0.58,0.28,0.18,0.02,-0.62,-0.8,33.4,21.4,3,0,17,522,570
2019-05,33,106.6,-73.6,-0.95,-1.23,0.29,0.07,-0.23,-0.5,-0.82,-1.02,32.4,20.3,0,2,7,506,503
2019-06,105,72.9,32.1,1.2,1.24,-0.52,-0.71,0.18,-0.11,-0.51,-0.79,28.1,18.6,0,5,3,400,385
2019-07,106,77.6,28.4,1.37,1.41,0.79,0.71,0.74,0.49,0.14,-0.21,27.6,17.8,0,3,4,393,417
2019-08,36,97.8,-61.8,-0.05,0.02,1.29,1.27,0.79,0.68,0.18,-0.09,28.8,16.9,0,0,10,399,507
2019-09,27,118.4,-91.4,0.13,0.09,0.76,0.69,0.06,-0.05,0.33,0.11,31,18.4,1,1,8,442,571
2019-10,9,149.2,-140.2,-0.49,-0.57,-0.31,-0.34,0.38,0.29,0.28,0.1,33.4,19.3,8,0,19,508,657
2019-11,3,163.4,-160.4,-1.86,-1.27,-1.16,-1.09,0.3,0.1,-0.08,-0.32,35,20.7,23,0,26,535,684
2019-12,4,171.4,-167.4,-1.18,-1.2,-2.01,-1.58,-0.42,-0.57,-0.18,-0.48,35.5,20.6,23,0,16,560,710
2020-01,80,155.1,-75.1,0.88,0.96,-0.4,-0.65,-0.56,-0.69,0.21,-0.17,34.8,21.2,17,3,16,558,630
2020-02,56,136.6,-80.6,0.48,0.58,0.36,0.29,-0.29,-0.44,0.32,0.05,34.2,23.1,13,2,5,540,605
2020-03,215,126,89,1.82,1.83,1.47,1.44,0.95,0.78,0.64,0.46,33.1,22.1,11,5,5,544,561
2020-04,88,100.9,-12.9,0.85,1.03,1.69,1.65,1.17,1.05,1.01,0.83,31.5,22.5,2,3,12,510,479
2020-05,133,79.9,53.1,1.49,1.59,2.16,1.99,1.83,1.68,1.49,1.28,29,21.6,0,3,3,474,403
2020-06,115,65.2,49.8,1.45,1.58,1.74,1.82,2,1.9,1.58,1.37,27.6,20.3,0,4,4,418,333
2020-07,81,78.8,2.2,0.77,0.84,1.84,1.88,2.08,2,1.49,1.32,27.1,18.9,0,1,4,402,426
2020-08,42,95,-53,0.27,0.46,1.17,1.27,2.14,1.98,1.54,1.37,27.5,18.9,0,0,11,410,513
2020-09,23,113.9,-90.9,-0.03,0.11,0.4,0.45,1.44,1.51,1.57,1.41,29.7,18.8,0,0,8,427,564
2020-10,31,147.5,-116.5,0.67,0.35,0.24,0.26,1.42,1.39,1.62,1.47,32.9,20.6,6,1,17,519,664
2020-11,47,129.4,-82.4,0.24,0.52,0.21,0.28,0.83,0.94,1.91,1.72,32.2,21.1,3,2,13,499,577
2020-12,4,164.9,-160.9,-1.18,-0.94,-0.19,-0.03,0.04,0.18,1.65,1.56,34.6,20.2,19,0,13,539,697
2021-01,16,144.8,-128.8,-0.41,0.03,-0.75,-0.23,-0.52,-0.12,1.42,1.49,33.7,20.6,11,0,13,532,593
2021-02,19,148.5,-129.5,-0.37,-0.53,-1.3,-0.96,-0.72,-0.4,1.2,1.27,35.4,20.9,23,0,9,507,613
2021-03,12,158.8,-146.8,-0.89,-1.03,-1.06,-0.92,-1.15,-0.8,0.24,0.43,35,20.2,18,0,18,546,673
2021-04,80,108.7,-28.7,0.69,0.73,-0.49,-0.59,-0.96,-0.64,0.19,0.36,32.4,21,5,3,5,501,481
2021-05,64,88.1,-24.1,0.07,0.21,-0.23,-0.18,-1.05,-0.85,-0.23,-0.01,29.5,18,0,1,14,427,448
2021-06,41,78.6,-37.6,-0.96,-0.94,-0.05,0.1,-0.85,-0.71,-0.75,-0.48,29.1,17.4,0,1,6,398,414
2021-07,99,72.4,26.6,1.21,1.38,0.21,0.41,-0.3,-0.28,-0.63,-0.36,27.4,17.6,0,2,4,387,392
2021-08,30,98,-68,-0.41,-0.34,0.14,0.28,-0.15,-0.04,-0.73,-0.44,28.6,16,0,0,8,382,514
2021-09,12,122,-110,-0.62,-0.67,0.32,0.3,0.08,0.24,-0.84,-0.57,32,18,1,0,6,450,558
2021-10,12,146.6,-134.6,-0.26,-0.34,-0.81,-0.73,-0.27,-0.11,-0.94,-0.66,34,20.3,11,0,23,532,632
2021-11,119,124.6,-5.6,1.44,1.57,0.83,0.78,0.57,0.65,-0.46,-0.2,33.1,20.5,8,5,8,504,545
2021-12,97,120.1,-23.1,1.31,1.57,1.51,1.58,1.21,1.3,0.14,0.49,32,20.6,0,5,7,506,526
2022-01,46,135.8,-89.8,0.36,0.77,1.42,1.63,0.92,1.18,0.31,0.57,32.5,21,0,1,7,519,614
2022-02,13,139.4,-126.4,-0.62,-0.44,0.53,1.01,0.73,1.03,0.31,0.59,35.2,21,24,0,12,508,591
2022-03,64,131.1,-67.1,0.37,0.52,-0.05,0.3,0.84,1.18,0.57,0.91,33.1,20.5,5,2,7,522,583
2022-04,96,117.4,-21.4,1,0.87,0.23,0.29,1.1,1.35,0.67,0.95,32.7,20,9,4,11,490,536
2022-05,83,94.1,-11.1,0.53,0.52,0.7,0.78,0.73,1.04,0.77,1.01,30.6,19.2,1,1,8,462,459
2022-06,25,79.9,-54.9,-1.87,-1.62,0.22,0.14,-0.06,0.15,0.7,0.97,29.2,17.6,0,0,13,403,406
2022-07,47,81.1,-34.1,-0.29,-0.26,-0.62,-0.61,-0.19,-0.1,0.42,0.75,28,17,0,0,3,388,413
2022-08,29,93.7,-64.7,-0.48,-0.15,-1.25,-1.02,0,0.16,0.42,0.8,29.1,16.4,0,0,5,394,473
2022-09,26,115.7,-89.7,0.09,0.16,-0.41,-0.29,-0.12,-0.07,0.52,0.92,30.8,17.3,1,0,11,422,559
2022-10,8,140.7,-132.7,-0.58,-0.26,-0.55,-0.22,-0.78,-0.53,0.48,0.92,33.3,18.8,9,0,12,496,615
2022-11,108,120.4,-12.4,1.29,1.5,0.81,0.96,-0.19,0.14,0.43,0.93,32.1,20.3,3,3,5,487,521
2022-12,134,142.2,-8.2,1.74,1.68,1.7,1.63,1.08,1.17,0.56,0.87,32.6,20.1,4,7,9,508,650
2023-01,42,147.7,-105.7,0.28,0.52,1.58,1.6,1.15,1.26,0.55,0.76,33.1,20.3,8,1,10,518,651
2023-02,45,129.6,-84.6,0.29,0.51,1.14,1.26,1.17,1.28,0.71,0.91,33.6,20.4,6,2,11,476,553
2023-03,115,128.6,-13.6,0.99,1.13,0.6,0.83,1.46,1.51,0.96,1.09,32.4,20.2,9,5,13,504,591
2023-04,27,116.4,-89.4,-0.86,-0.74,0.37,0.53,1.32,1.42,0.65,0.88,32.7,20.2,5,0,8,493,556
2023-05,70,88,-18,0.23,0.36,0.4,0.61,0.96,1.14,0.58,0.86,30.6,19.9,0,1,4,473,418
2023-06,87,72.6,14.4,0.71,0.82,-0.07,0.06,0.35,0.6,0.92,1.14,28.1,18.4,0,1,3,398,378
2023-07,16,91.3,-75.3,-1.92,-1.76,-0.3,-0.26,0.07,0.24,0.77,1.02,29.4,17,0,0,15,410,463
2023-08,34,106.7,-72.7,-0.17,-0.64,-0.47,-0.65,0.04,0.15,0.81,1.02,30.6,18.3,2,0,9,448,514
2023-09,13,125.6,-112.6,-0.55,-0.8,-1.36,-1.47,-0.78,-0.81,0.77,0.97,32.4,19.8,5,0,6,482,553
2023-10,4,169.6,-165.6,-1.06,-1.64,-0.91,-1.54,-0.7,-1.01,0.72,0.83,34.8,20.6,17,0,10,549,709
2023-11,17,169,-152,-0.71,-1.05,-1.33,-1.54,-1.14,-1.47,0.19,0.18,35.3,22,25,0,20,558,679
2023-12,46,165,-119,0.49,0.3,-0.46,-1.09,-1.12,-1.52,-0.35,-0.43,34.9,22,17,1,9,572,657
2024-01,82,160.9,-78.9,0.9,0.91,0.36,0.03,-0.15,-0.73,-0.12,-0.38,35.3,23.1,23,3,10,595,658
2024-02,91,136.7,-45.7,0.98,1.04,1.12,0.98,0.38,-0.12,0.19,-0.11,33.7,23.2,9,2,5,534,587
2024-03,29,162.2,-133.2,-0.3,-0.69,0.6,0.49,0.25,-0.23,-0.29,-0.63,35.7,23.6,27,1,13,609,668
2024-04,90,115.3,-25.3,0.89,0.8,0.58,0.39,0.57,0.26,0.05,-0.36,33,23.5,4,3,2,546,505
2024-05,70,94.2,-24.2,0.23,0.21,0.15,0.01,0.8,0.55,0.04,-0.41,30.4,21.5,0,1,8,494,448
2024-06,71,84.3,-13.3,0.22,-0.03,0.57,0.45,0.66,0.46,-0.07,-0.59,29,20.2,0,2,4,438,424
2024-07,41,92.2,-51.2,-0.52,-0.88,-0.15,-0.42,0.31,0.06,0.09,-0.47,28.9,18.5,0,1,7,424,460
2024-08,37,109.2,-72.2,0.01,-0.61,-0.24,-0.71,-0.05,-0.37,0.11,-0.47,29.7,17.8,0,0,9,426,524
2024-09,9,130.7,-121.7,-0.85,-1.27,-0.74,-1.22,0,-0.36,0.09,-0.54,31.4,18.4,0,0,10,447,586
2024-10,2,159.6,-157.6,-1.46,-1.31,-1.01,-1.55,-0.62,-1.13,0.08,-0.48,34.4,21.2,15,0,16,551,644
2024-11,23,152,-129,-0.46,-0.48,-1.33,-1.29,-0.96,-1.3,0.11,-0.35,34.4,21.6,18,1,23,540,599
2024-12,0,179.4,-179.4,,-1.77,-1.58,-1.54,-1.39,-1.65,-0.18,-0.64,35.8,22.3,28,0,31,590,723
2025-01,117,148.7,-31.7,1.3,1.37,0.3,0.14,-0.23,-0.65,0.02,-0.46,34.1,22.7,15,5,10,570,619
2025-02,17,139.7,-122.7,-0.45,-0.33,0.29,0.18,-0.4,-0.66,-0.35,-0.74,33.2,21.9,4,0,6,492,608
2025-03,23,152.7,-129.7,-0.47,-0.61,0.26,0.29,-0.54,-0.68,-0.39,-0.68,33.7,21.7,16,1,19,549,660
2025-04,49,141.7,-92.7,-0.08,-0.83,-0.82,-1.01,-0.44,-0.7,-0.69,-1.06,34.3,21.9,15,2,11,543,612
2025-05,148,88.9,59.1,1.73,1.66,0.48,0.21,0.4,0.07,-0.21,-0.67,28.6,21.4,0,4,2,464,427
2025-06,77,78,-1,0.41,0.38,1.09,0.77,0.64,0.47,-0.19,-0.65,27.9,20.2,0,1,5,422,399
2025-07,28,83.9,-55.9,-1.14,-1.05,0.91,0.9,-0.07,-0.3,-0.28,-0.7,27.6,18.8,0,0,8,410,444
2025-08,17,102.4,-85.4,-1.42,-1.56,-0.77,-0.81,-0.02,-0.26,-0.42,-0.79,28.7,18.7,0,0,13,424,508
2025-09,9,113.5,-104.5,-0.85,-0.42,-1.64,-1.23,0.1,-0.11,-0.44,-0.71,29.9,19.6,0,0,11,442,524
2025-10,27,132.7,-105.7,0.52,0.71,-0.84,-0.38,0.27,0.41,-0.24,-0.38,31.3,20.4,1,0,11,491,596
2025-11,76,150.2,-74.2,0.81,0.66,0.39,0.35,-0.29,-0.21,0.09,-0.06,34.1,21.4,12,2,11,532,646
2025-12,2,162.3,-160.3,-1.51,-0.92,0.17,0.2,-0.73,-0.51,0.08,0.05,35,22,19,0,23,574,663
