data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,36,58.7,-22.7,-0.33,-0.29,-0.09,-0.16,0.45,0.35,0.24,0.09,23.7,12,0,0,12
2016-06,117,49.6,67.4,1.67,1.75,0.25,0.2,0.74,0.61,0.57,0.46,22,9.4,0,5,12
2016-07,0,68.5,-68.5,,-1.61,0.75,0.8,0.12,0,0.51,0.34,24.7,9.4,0,0,31
2016-08,22,79.6,-57.6,0.02,0,1.09,1.02,0.39,0.34,0.52,0.37,25.2,10.6,0,1,15
2016-09,10,103.2,-93.2,-1.56,-1.35,-1.73,-1.59,-0.7,-0.96,0.13,-0.03,26.8,13.2,0,0,9
2016-10,65,111.6,-46.6,-0.97,-1.02,-1.8,-1.54,-0.74,-0.92,0.21,0.09,26.9,15.6,0,1,5
2016-11,85,107,-22,-1.46,-1.32,-2.12,-1.76,-1.1,-1.27,-0.11,-0.26,26.5,15.8,0,2,4
2016-12,93,127.4,-34.4,-1.71,-1.86,-2.17,-1.81,-2.53,-2.09,-0.76,-0.95,28.7,16.8,0,3,5
2017-01,199,102.5,96.5,-0.45,-0.48,-1.71,-1.48,-2.14,-1.75,-1.39,-1.42,27.9,18,0,6,3
2017-02,95,105.9,-10.9,-0.98,-1.01,-1.87,-1.55,-2.67,-1.88,-1.83,-1.72,28.7,17.2,0,2,8
2017-03,108,98.1,9.9,-0.66,-0.64,-1.22,-1.13,-2.41,-1.85,-2.39,-1.85,27.4,16,0,5,7
2017-04,53,72,-19,-0.05,0.11,-1.08,-1.03,-2.14,-1.72,-2.18,-1.77,24.9,15,0,1,10
2017-05,90,56.1,33.9,0.98,1.13,-0.11,0.04,-1.54,-1.38,-1.87,-1.63,23,12.6,0,3,8
2017-06,18,49.9,-31.9,-0.21,-0.07,0.26,0.48,-0.92,-0.85,-2.3,-1.85,22.7,10.4,0,0,16
2017-07,1,60.1,-59.1,-2.07,-0.98,0.12,0.32,-0.9,-0.82,-2.29,-1.84,22,7.8,0,0,21
2017-08,37,77.1,-40.1,0.53,0.62,-0.48,-0.41,-0.36,-0.15,-2.19,-1.79,24.6,10.9,0,1,14
2017-09,24,112.6,-88.6,-0.85,-1.24,-0.87,-1.09,-0.37,-0.32,-2.03,-1.83,28.7,11.9,0,1,28
2017-10,60,110.7,-50.7,-1.1,-1.09,-1.33,-1.37,-0.98,-1.08,-2.06,-1.82,28.1,16.1,0,2,10
2017-11,135,105.5,29.5,-0.18,-0.27,-1.26,-1.36,-1.36,-1.44,-1.77,-1.64,26.7,15.7,0,6,6
2017-12,142,115.8,26.2,-0.89,-0.97,-1.2,-1.2,-1.41,-1.43,-1.49,-1.39,28.1,17.2,0,5,5
2018-01,152,106.8,45.2,-1.05,-0.99,-1.29,-1.2,-1.62,-1.48,-1.67,-1.53,28.1,18,0,6,4
2018-02,79,95.6,-16.6,-1.3,-1.08,-1.99,-1.53,-2.34,-1.74,-2.03,-1.72,27.8,17.1,0,2,6
2018-03,113,108.7,4.3,-0.56,-0.76,-1.74,-1.44,-2.17,-1.72,-2.02,-1.62,29.3,17.8,0,1,2
2018-04,30,81.8,-51.8,-0.73,-0.79,-1.45,-1.35,-2.01,-1.66,-2.19,-1.77,26.5,14.2,0,0,10
2018-05,31,66.8,-35.8,-0.51,-0.77,-1.06,-1.25,-2.16,-1.78,-2.51,-1.96,24.6,11.6,0,1,11
2018-06,8,49.9,-41.9,-0.74,-0.52,-1.12,-1.16,-2,-1.61,-2.44,-1.94,23.5,12.4,0,0,15
2018-07,7,63.4,-56.4,-0.93,-0.81,-1.22,-1.37,-1.78,-1.67,-2.41,-1.94,24.1,9.4,0,0,19
2018-08,68,72.8,-4.8,1.25,1.42,0.14,0.25,-0.87,-0.98,-2.22,-1.86,23.6,11,0,1,8
2018-09,52,94.2,-42.2,-0.08,-0.22,0.26,0.2,-0.65,-0.63,-1.98,-1.77,26.3,13.3,0,2,8
2018-10,151,91.5,59.5,0.61,0.74,0.71,0.78,-0.04,0.08,-1.55,-1.39,26,16.6,0,5,3
2018-11,126,99.4,26.6,-0.39,-0.34,-0.01,0.07,-0.02,0.16,-1.55,-1.38,26.1,17,0,4,3
2018-12,115,125.2,-10.2,-1.31,-1.5,-0.72,-0.73,-0.54,-0.56,-1.63,-1.46,28.7,17,0,3,6
2019-01,111,134.5,-23.5,-1.69,-1.58,-1.92,-1.68,-1.16,-1.17,-1.78,-1.63,30.4,18.3,0,4,6
2019-02,195,91.3,103.7,0.44,0.43,-1.57,-1.48,-1.3,-1.24,-1.49,-1.44,28,18.1,0,7,2
2019-03,190,97.1,92.9,0.7,0.76,-0.48,-0.7,-0.92,-0.99,-1.13,-1.13,27.6,17.6,0,7,4
2019-04,131,84,47,1.33,1.27,1.01,1.02,-0.71,-0.9,-0.68,-0.8,27.2,16,0,5,5
2019-05,54,64.8,-10.8,0.2,0.09,1.06,1,-0.61,-0.85,-0.57,-0.71,25.3,13.9,0,1,9
2019-06,9,55.9,-46.9,-0.66,-0.79,0.62,0.55,-0.14,-0.42,-0.53,-0.68,23.4,10.9,0,0,26
2019-07,32,63.8,-31.8,0.42,0.41,-0.12,-0.28,0.77,0.73,-0.42,-0.59,22.7,8.5,0,1,25
2019-08,20,76.9,-56.9,-0.07,0.03,-0.35,-0.52,0.73,0.68,-0.62,-0.77,24.1,10.5,0,0,14
2019-09,97,95.4,1.6,0.7,0.57,0.55,0.41,0.68,0.62,-0.4,-0.52,27.5,14.3,0,4,9
2019-10,83,118.7,-35.7,-0.55,-0.84,-0.12,-0.42,-0.26,-0.5,-0.68,-0.89,28.8,15.7,0,2,6
2019-11,174,107,67,0.6,0.56,0.23,-0.04,0,-0.22,-0.47,-0.72,27.4,17.2,0,5,4
2019-12,164,116.2,47.8,-0.59,-0.67,-0.48,-0.71,-0.21,-0.44,-0.26,-0.48,27.8,17.5,0,6,3
2020-01,215,113.2,101.8,-0.27,-0.43,-0.41,-0.58,-0.43,-0.65,0.09,-0.08,28.4,18.1,0,9,3
2020-02,333,84.2,248.8,1.74,1.92,0.43,0.32,0.41,0.17,0.62,0.48,26.7,18.7,0,13,1
2020-03,122,104.3,17.7,-0.38,-0.48,0.68,0.61,0.12,-0.09,0.36,0.08,27.3,15.3,0,7,8
2020-04,15,82.6,-67.6,-1.42,-1.29,0.71,0.71,0.09,-0.04,-0.1,-0.34,25.8,13.5,0,0,13
2020-05,10,64.8,-54.8,-1.65,-1.53,-1.46,-1.52,-0.27,-0.39,-0.28,-0.51,23.4,9.8,0,0,11
2020-06,43,54,-11,0.52,0.61,-1.14,-1.23,0.12,-0.02,-0.12,-0.33,23.9,12,0,1,14
2020-07,1,66.7,-65.7,-2.07,-1.41,-1,-1.29,0.24,0.2,-0.25,-0.46,24.4,10.2,0,0,19
2020-08,34,81.4,-47.4,0.44,0.38,0.04,-0.23,-1.23,-1.45,-0.18,-0.41,24.5,10.1,0,1,16
2020-09,40,107.6,-67.6,-0.36,-0.76,-0.6,-0.97,-1.3,-1.66,-0.39,-0.59,29.3,13.9,0,1,19
2020-10,83,103.8,-20.8,-0.55,-0.58,-0.72,-0.92,-1.21,-1.4,-0.39,-0.54,28.2,16,3,2,4
2020-11,128,107.7,20.3,-0.34,-0.48,-0.86,-1.01,-0.79,-1.02,-0.56,-0.7,27.7,14.9,0,3,3
2020-12,420,104.6,315.4,1.77,1.69,0.97,1.01,0.58,0.43,0.4,0.3,27.9,18,0,12,1
2021-01,148,123.8,24.2,-1.1,-1.18,0.46,0.3,0.08,-0.18,0.13,-0.04,29.2,18.4,0,5,9
2021-02,214,95.1,118.9,0.65,0.61,0.83,0.74,0.25,-0.05,-0.35,-0.58,27.5,17.2,0,5,5
2021-03,145,105.1,39.9,0.02,-0.05,-0.39,-0.64,0.34,0.17,-0.26,-0.58,28.4,16.6,0,4,3
2021-04,10,88.3,-78.3,-1.77,-1.66,-0.05,-0.22,0.29,0.08,-0.28,-0.58,25.8,12.4,0,0,10
2021-05,40,65.6,-25.6,-0.2,-0.39,-0.78,-1.01,0.32,0.13,-0.15,-0.47,24.3,11.1,0,2,12
2021-06,27,53.8,-26.8,0.11,0.13,-0.96,-1.18,-0.78,-0.98,-0.19,-0.49,23,10.2,0,0,10
2021-07,19,64.4,-45.4,-0.11,-0.2,-0.29,-0.46,-0.22,-0.38,-0.12,-0.4,22.6,6.3,0,0,10
2021-08,9,84.6,-75.6,-0.69,-0.86,-0.51,-0.86,-0.94,-1.26,-0.21,-0.5,25.7,10.6,0,0,14
2021-09,35,111.3,-76.3,-0.5,-0.95,-0.85,-1.24,-1.34,-1.86,-0.22,-0.45,30,14.6,0,1,9
2021-10,269,88.5,180.5,1.99,2.1,1.13,0.95,0.69,0.54,0.48,0.31,25.8,15.8,0,12,3
2021-11,154,118.8,35.2,0.22,-0.15,1.13,0.98,0.78,0.57,0.57,0.38,27.3,14.8,0,6,5
2021-12,199,112.5,86.5,-0.16,-0.16,0.92,0.92,0.46,0.25,-0.23,-0.47,27,16.2,0,7,4
2022-01,330,103.6,226.4,0.83,0.83,0.38,0.23,0.74,0.59,0.38,0.2,27.7,18.1,0,12,2
2022-02,143,98.1,44.9,-0.21,-0.33,0.19,0.05,0.71,0.54,0.15,-0.08,28.1,17.7,0,5,3
2022-03,64,106.1,-42.1,-1.71,-1.83,-0.18,-0.35,0.44,0.34,-0.18,-0.5,28.7,17.6,0,3,4
2022-04,28,85.9,-57.9,-0.8,-0.98,-1.3,-1.29,-0.44,-0.65,-0.1,-0.39,26.8,14.7,0,0,15
2022-05,51,63.1,-12.1,0.12,0.05,-1.52,-1.61,-0.5,-0.63,-0.05,-0.33,22.7,10.5,0,1,13
2022-06,6,53.8,-47.8,-0.9,-0.84,-0.81,-0.95,-0.54,-0.69,-0.12,-0.38,23.3,10.2,0,0,19
2022-07,0,68.1,-68.1,,-1.58,-0.92,-1.2,-1.54,-1.56,-0.2,-0.46,25,9.7,0,0,31
2022-08,28,75.7,-47.7,0.24,0.37,-1.17,-1.32,-1.85,-2,-0.12,-0.34,23.9,10.5,0,1,20
2022-09,106,82.8,23.2,0.82,0.88,0.35,0.34,-0.41,-0.38,0.16,0.13,24.9,12.6,0,6,8
2022-10,165,110.2,54.8,0.81,0.67,1,0.97,0.32,0.3,-0.23,-0.36,27.6,15.7,0,5,4
2022-11,121,102.9,18.1,-0.5,-0.52,0.58,0.58,0.09,0.09,-0.35,-0.4,25.4,14.1,0,5,5
2022-12,436,102.4,333.6,1.88,1.78,1.5,1.57,1.34,1.38,0.51,0.5,26.4,16.9,0,14,3
2023-01,275,98.3,176.7,0.34,0.34,1.17,1.32,1.3,1.42,0.29,0.26,26.9,17.8,0,16,2
2023-02,267,90.7,176.3,1.18,1.26,1.82,2.24,1.75,2.16,0.78,0.79,28.4,18.4,0,11,2
2023-03,174,101.2,72.8,0.47,0.49,0.95,1.01,1.63,1.79,1.18,1.23,28.5,17,0,7,6
2023-04,121,75.7,45.4,1.19,1.25,1.3,1.34,1.72,1.88,1.55,1.64,25.4,14.9,0,4,7
2023-05,36,65.2,-29.2,-0.33,-0.52,0.68,0.67,1.77,1.83,1.49,1.57,24.1,11,0,1,16
2023-06,34,52.8,-18.8,0.3,0.39,0.59,0.64,0.98,1.02,1.53,1.6,22.8,9.2,0,1,14
2023-07,6,62.5,-56.5,-1.04,-0.81,-0.49,-0.61,0.93,0.93,1.55,1.62,23.4,10.3,0,0,10
2023-08,26,78.2,-52.2,0.17,0.21,-0.23,-0.31,0.43,0.44,1.54,1.59,25.6,12.3,0,0,12
2023-09,82,107.2,-25.2,0.47,0.11,0.07,-0.24,0.38,0.32,1.41,1.35,29.2,15,3,2,9
2023-10,205,103.4,101.6,1.31,1.3,1.13,0.91,0.61,0.45,1.54,1.49,28.2,18,0,8,5
2023-11,198,125,73,1.03,0.69,1.35,1.07,1.05,0.8,1.75,1.6,30.1,17.5,5,5,6
2023-12,225,140.4,84.6,0.12,-0.18,0.95,0.62,0.77,0.38,1.07,0.89,30.1,17.8,0,8,1
2024-01,181,118.5,62.5,-0.66,-0.82,-0.08,-0.56,0.38,-0.08,0.71,0.46,29,18.2,0,7,1
2024-02,189,104.3,84.7,0.37,0.19,-0.29,-0.72,0.47,-0.1,0.52,0.15,29,18.4,0,7,2
2024-03,187,99,88,0.66,0.7,-0.04,-0.31,0.56,0.15,0.57,0.11,28.6,18.7,0,7,7
2024-04,1,89.6,-88.6,-3.31,-2.04,0.02,-0.19,-0.12,-0.59,0.12,-0.39,28.3,16,0,0,17
2024-05,47,69.7,-22.7,0.01,-0.29,-0.29,-0.51,-0.42,-0.8,0.16,-0.35,26.5,13.8,0,2,25
2024-06,0,58.1,-58.1,,-1.54,-1.61,-1.91,-0.65,-0.91,0.04,-0.47,24.9,10.5,0,0,30
2024-07,24,60.5,-36.5,0.12,0.22,-0.59,-0.92,-0.27,-0.5,0.11,-0.39,24.5,10.6,0,1,20
2024-08,59,86.2,-27.2,1.07,0.97,0.14,-0.17,-0.26,-0.53,0.24,-0.28,26.2,9.7,0,2,12
2024-09,14,109.3,-95.3,-1.3,-1.4,-0.2,-0.63,-1.27,-1.86,-0.02,-0.47,30.5,14.4,0,1,20
2024-10,203,107.1,95.9,1.28,1.23,0.76,0.34,0.24,-0.13,-0.02,-0.5,28.8,16.7,0,5,4
2024-11,163,104.8,58.2,0.39,0.37,0.47,0.22,0.39,0.13,-0.15,-0.53,27.2,17.2,0,8,5
2024-12,223,110.2,112.8,0.1,0.15,0.71,0.68,0.47,0.27,-0.15,-0.41,27.9,18.2,0,9,2
2025-01,162,115.3,46.6,-0.91,-0.97,-0.44,-0.57,-0.07,-0.34,-0.24,-0.51,28.7,18.2,0,5,2
2025-02,116,113.6,2.4,-0.62,-0.86,-0.95,-1.08,-0.54,-0.84,-0.6,-0.92,30,17.8,0,4,6
2025-03,93,110.3,-17.3,-0.97,-1.24,-1.49,-1.44,-0.54,-0.79,-1.03,-1.27,29,16.9,0,4,8
2025-04,101,73.7,27.3,0.89,1,-0.55,-0.77,-0.77,-0.93,-0.59,-0.91,25.5,16,0,5,4
2025-05,9,64.4,-55.4,-1.74,-1.55,-0.67,-0.78,-1.13,-1.21,-0.75,-1.02,23.9,12.1,0,0,18
2025-06,17,50.9,-33.9,-0.25,-0.15,-0.16,-0.08,-1.36,-1.34,-0.63,-0.89,22.3,10.3,0,0,13
2025-07,7,59.5,-52.5,-0.93,-0.58,-1.66,-1.58,-1.08,-1.19,-0.71,-0.94,22.2,8.7,0,0,25
2025-08,8,81.9,-73.9,-0.77,-0.77,-1.25,-1.22,-1.11,-1.19,-0.92,-1.09,24.8,9.8,0,0,14
2025-09,37,102.9,-65.9,-0.44,-0.72,-1.12,-1.16,-0.84,-0.89,-0.78,-0.93,27.1,12.3,0,1,8
2025-10,66,106.2,-40.2,-0.95,-0.91,-1.51,-1.37,-2.18,-1.97,-1.39,-1.42,26.3,14.2,0,2,8
2025-11,114,115,-1,-0.67,-0.92,-1.28,-1.34,-1.66,-1.66,-1.58,-1.6,27,15,0,5,5
2025-12,92,126,-34,-1.73,-1.85,-1.85,-1.67,-2.05,-1.84,-2.16,-2,29,17.8,0,4,3
