data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,39,147.2,-108.2,-0.94,-1.21,0.01,-0.23,-0.38,-0.54,-1.13,-1.29,33.9,23.4,8,1,11
2015-10,7,157.3,-150.3,-3.45,-2.21,-2.07,-1.91,-0.73,-0.96,-1.28,-1.45,34.7,23.9,18,0,11
2015-11,23,147.9,-124.9,-1.3,-1.37,-2.21,-1.98,-0.97,-1.23,-1.32,-1.46,34.3,23.8,10,1,12
2015-12,59,136.7,-77.7,-1.65,-1.75,-2.48,-2.16,-1.53,-1.77,-1.4,-1.56,33.5,24.2,3,1,4
2016-01,204,110,94,-1.05,-1.06,-1.86,-1.64,-2.32,-2.17,-1.47,-1.58,32.5,24.6,1,7,1
2016-02,349,96.2,252.8,0.24,0.23,-1.03,-1.11,-1.58,-1.63,-0.99,-1.23,31.9,23.9,0,16,0
2016-03,476,102.4,373.6,0.9,0.87,0.07,-0.02,-0.83,-1.01,-0.81,-1.04,31.8,24,0,19,1
2016-04,313,105.7,207.3,-0.66,-0.85,0.3,0.22,-0.65,-0.82,-0.89,-1.14,32.4,24.4,0,14,1
2016-05,172,120.6,51.4,-1.53,-1.54,-0.46,-0.61,-0.82,-0.98,-1.13,-1.46,33.1,24.1,0,5,1
2016-06,166,116.9,49.1,-0.13,-0.32,-1.18,-1.33,-0.56,-0.72,-1.08,-1.41,32.9,23.3,0,6,1
2016-07,111,122.3,-11.3,-0.71,-0.82,-1.38,-1.48,-0.43,-0.62,-1.34,-1.6,32.8,23.4,0,2,2
2016-08,57,138.5,-81.5,-1.23,-1.23,-0.93,-1.1,-0.83,-1.06,-1.36,-1.58,33.2,23.5,0,2,6
2016-09,75,136.8,-61.8,0.12,0.17,-0.81,-0.88,-1.36,-1.48,-1.24,-1.42,33.2,23.4,0,2,5
2016-10,51,142.6,-91.6,-0.7,-0.68,-0.9,-0.89,-1.36,-1.42,-1.09,-1.25,33.8,23.7,7,1,5
2016-11,21,138.8,-117.8,-1.38,-1.24,-0.93,-0.91,-1.18,-1.21,-1.1,-1.22,34.5,23.9,18,0,14
2016-12,262,111.2,150.8,1.1,1.19,0.08,0.12,-0.47,-0.42,-0.62,-0.71,32.7,23.3,5,10,2
2017-01,299,97.3,201.7,0.09,0.18,0.21,0.21,-0.18,-0.1,-0.38,-0.46,31.5,23.2,0,11,1
2017-02,346,89.8,256.2,0.22,0.26,0.66,0.73,0.11,0.18,-0.39,-0.37,31.2,23.3,0,14,1
2017-03,389,88.9,300.1,0.02,0.08,0.09,0.17,0.09,0.21,-0.63,-0.62,30.9,23.2,0,21,0
2017-04,388,95,293,0.43,0.38,0.22,0.3,0.26,0.35,-0.42,-0.35,31.5,23.4,0,19,0
2017-05,258,113.5,144.5,-0.34,-0.49,-0.03,0.04,0.34,0.43,-0.22,-0.09,32.9,23.6,0,11,1
2017-06,157,108.3,48.7,-0.33,-0.33,-0.13,-0.19,-0.03,0.04,-0.23,-0.08,32.8,23.5,0,5,2
2017-07,59,127.4,-68.4,-2.05,-1.82,-1.15,-1.24,-0.4,-0.42,-0.36,-0.27,32.9,23.5,0,1,10
2017-08,27,138.5,-111.5,-2.66,-1.87,-2.04,-1.86,-0.92,-0.97,-0.43,-0.36,33.7,23.7,2,0,5
2017-09,39,140.3,-101.3,-0.94,-0.99,-2.43,-1.9,-1.17,-1.24,-0.51,-0.47,34.3,24,10,0,5
2017-10,107,142.5,-35.5,0.8,0.82,-1.05,-1.05,-1.27,-1.31,-0.36,-0.32,33.8,23.9,7,3,4
2017-11,43,141,-98,-0.68,-0.86,-0.44,-0.55,-1.54,-1.47,-0.31,-0.29,34.6,23.4,19,1,9
2017-12,153,115.9,37.1,-0.05,0.09,-0.15,-0.16,-1.43,-1.41,-0.6,-0.59,33.3,23.7,10,5,6
2018-01,269,100.6,168.4,-0.24,-0.2,-0.49,-0.53,-0.83,-0.79,-0.68,-0.69,31.5,23,0,11,2
2018-02,396,79.2,316.8,0.67,0.82,0.19,0.27,-0.08,-0.02,-0.55,-0.47,30.3,23.3,0,15,0
2018-03,364,108.2,255.8,-0.26,-0.44,0.07,0.09,-0.03,0.01,-0.64,-0.63,31.9,23.5,0,12,1
2018-04,365,89.7,275.4,0.12,0.12,0.23,0.29,-0.1,-0.06,-0.68,-0.66,31,23,0,14,0
2018-05,386,97.2,288.8,1.02,1.08,0.4,0.5,0.31,0.42,-0.37,-0.24,31.8,23.3,0,18,0
2018-06,141,113.7,27.3,-0.71,-0.85,0.43,0.48,0.24,0.33,-0.4,-0.29,32.6,23.4,0,4,2
2018-07,143,117.7,25.3,-0.1,-0.14,0.37,0.39,0.33,0.4,-0.19,-0.08,32.5,23.3,0,5,3
2018-08,93,121.5,-28.5,-0.1,0.13,-0.47,-0.44,0.08,0.24,-0.02,0.1,32.5,23,0,1,2
2018-09,88,131,-43,0.41,0.61,0,0.13,0.28,0.44,0.09,0.22,33,23.6,0,1,3
2018-10,62,140.2,-78.2,-0.34,-0.3,-0.09,0.15,0.2,0.35,-0.01,0.12,33.8,23.5,6,1,3
2018-11,207,128.6,78.4,1.51,1.55,0.99,1.09,0.36,0.46,0.35,0.49,33.9,24,9,5,7
2018-12,461,89.8,371.1,2.57,2.22,2.19,2.09,1.78,1.77,1,1.13,30.9,23.3,0,21,1
2019-01,358,99.3,258.7,0.68,0.75,2.26,2.31,1.85,1.84,1.27,1.36,31.3,23.3,0,15,1
2019-02,309,76.6,232.4,-0.15,0.01,1.69,1.81,1.62,1.68,1.11,1.24,30.2,23.5,0,13,0
2019-03,527,87.6,439.4,1.37,1.45,0.82,0.95,1.81,1.78,1.49,1.53,30.3,23.6,0,21,0
2019-04,350,86.4,263.6,-0.1,-0.05,0.52,0.71,1.68,1.7,1.43,1.48,30.6,24,0,15,1
2019-05,313,97.7,215.3,0.29,0.34,0.79,0.96,1.37,1.46,1.28,1.39,32.1,23.7,0,12,0
2019-06,194,107.7,86.3,0.46,0.51,0.21,0.31,0.65,0.82,1.37,1.44,32.6,23.6,0,8,2
2019-07,176,115.5,60.5,0.44,0.49,0.46,0.54,0.58,0.76,1.39,1.47,32.5,23.5,0,6,1
2019-08,101,130.6,-29.6,0.11,0.1,0.41,0.49,0.8,0.98,1.39,1.46,32.8,23.6,0,5,5
2019-09,61,128.3,-67.3,-0.24,0.03,0.13,0.22,0.18,0.36,1.32,1.43,33.3,23.8,0,2,4
2019-10,91,136.6,-45.6,0.44,0.58,0.03,0.24,0.31,0.49,1.35,1.45,33.5,23.6,3,3,3
2019-11,119,125.7,-6.7,0.6,0.65,0.33,0.51,0.4,0.54,1.17,1.32,33.3,23.8,1,5,3
2019-12,258,117.3,140.7,1.06,1.12,0.92,1.02,0.72,0.91,0.75,0.93,32.8,23.9,1,10,2
2020-01,379,88,291,0.87,1.03,1.11,1.22,0.89,1.07,0.86,1.06,31,23.5,0,13,0
2020-02,469,80,389,1.28,1.34,1.59,1.66,1.27,1.39,1.24,1.35,30.5,23.8,0,20,0
2020-03,488,94.9,393.1,1.01,1.05,1.41,1.48,1.47,1.5,1.17,1.3,30.7,23.7,0,17,0
2020-04,441,88.1,352.9,1.12,1.2,1.46,1.47,1.53,1.54,1.35,1.41,31.1,23.9,0,18,0
2020-05,302,104.2,197.8,0.17,0.14,1,1.06,1.42,1.43,1.34,1.39,32.5,23.8,0,14,2
2020-06,228,105.9,122.1,1.09,1.16,0.89,0.94,1.4,1.42,1.39,1.41,32.4,23.7,0,7,1
2020-07,113,123,-10,-0.67,-0.8,0.18,0.16,1.16,1.19,1.21,1.28,32.9,23.5,0,2,6
2020-08,45,138.7,-93.7,-1.71,-1.5,-0.38,-0.5,0.61,0.72,1.08,1.17,34.1,23.9,9,1,10
2020-09,66,132.2,-66.2,-0.11,0.06,-1.02,-1.01,0.18,0.24,1.08,1.16,34.1,23.5,7,2,3
2020-10,150,133.4,16.6,1.62,1.8,0.13,0.23,0.16,0.22,1.17,1.25,34.4,23.4,14,4,2
2020-11,247,112.7,134.3,1.84,1.96,1.67,1.8,0.94,1.09,1.42,1.46,33,23.4,2,9,3
2020-12,173,117,56,0.2,0.32,1.46,1.55,0.66,0.85,1.25,1.33,32.8,23.6,0,8,1
2021-01,222,103,119,-0.81,-0.77,0.54,0.63,0.45,0.64,1.01,1.12,32.2,23.3,0,9,1
2021-02,302,84.8,217.2,-0.22,-0.15,-0.5,-0.45,0.51,0.7,0.66,0.86,30.8,23.5,0,11,1
2021-03,306,90,216,-0.95,-0.89,-0.95,-0.87,0.2,0.41,0.23,0.48,30.6,23,0,13,0
2021-04,309,99.4,209.6,-0.72,-0.82,-0.84,-0.8,-0.2,-0.07,-0.1,0.13,32,23.6,0,11,1
2021-05,367,102.3,264.7,0.84,0.86,-0.34,-0.24,-0.47,-0.39,0.05,0.31,32,23.5,0,14,0
2021-06,224,102.4,121.6,1.02,1.15,0.47,0.5,-0.38,-0.29,0.04,0.31,32.5,23.1,0,8,1
2021-07,244,112.4,131.6,1.38,1.5,1.44,1.49,0.18,0.29,0.34,0.57,32.6,23.3,0,8,2
2021-08,179,126.3,52.7,1.72,1.88,1.79,1.9,0.66,0.84,0.64,0.84,33.5,23.1,1,7,3
2021-09,207,118.7,88.3,2.29,2.22,2.2,2.32,1.61,1.64,0.93,1.1,33.2,22.8,0,8,2
2021-10,152,132.6,19.4,1.65,1.84,2.63,2.62,2.17,2.12,0.92,1.09,34,23.4,2,3,1
2021-11,235,122.4,112.6,1.74,1.82,2.39,2.33,2.6,2.61,0.89,1.04,34,23.4,7,8,1
2021-12,204,106.8,97.2,0.54,0.76,1.56,1.63,2.4,2.15,0.95,1.11,32.9,24,0,9,1
2022-01,421,95.9,325.1,1.24,1.3,1.58,1.69,2.28,2.13,1.45,1.54,31,23.1,0,16,0
2022-02,306,95,211,-0.18,-0.22,0.77,0.85,1.74,1.76,1.49,1.51,32.4,23.6,1,13,1
2022-03,454,91,363,0.69,0.76,0.76,0.82,1.38,1.43,1.83,1.72,31,23.4,0,18,2
2022-04,427,82.4,344.6,0.95,1.1,0.53,0.63,1.24,1.32,2.04,1.84,31,23.1,0,18,0
2022-05,551,88.6,462.4,2.39,2.28,1.96,1.8,1.49,1.5,2.44,2.02,31.6,23.1,0,25,0
2022-06,118,99.2,18.8,-1.3,-1.05,1.57,1.65,1.32,1.38,2.18,1.89,32.6,22.8,0,3,4
2022-07,92,110,-18,-1.14,-0.95,0.98,1.19,0.85,1.02,1.81,1.74,33,23,1,2,5
2022-08,85,125.8,-40.8,-0.32,-0.2,-1.37,-1.07,1.06,1.27,1.61,1.64,33.7,23.2,4,4,4
2022-09,104,134.1,-30.1,0.73,0.86,-0.41,-0.27,0.99,1.22,1.38,1.48,33.9,23.2,2,2,4
2022-10,96,129,-33,0.56,0.88,0.4,0.68,0.83,1.1,1.24,1.38,33.9,23.5,4,3,3
2022-11,203,113,90,1.47,1.65,1.3,1.51,0.16,0.49,1.17,1.34,33.1,23.3,0,8,3
2022-12,241,107.1,133.9,0.91,1.07,1.31,1.48,0.79,1.1,1.25,1.4,33.1,23.4,1,6,2
2023-01,298,100.2,197.8,0.08,0.13,1.04,1.2,0.96,1.18,1.08,1.28,32.3,23,0,16,1
2023-02,388,82.4,305.6,0.6,0.72,0.76,0.87,1.11,1.28,1.28,1.43,31,23.1,0,18,0
2023-03,430,90.6,339.4,0.45,0.52,0.47,0.57,1.03,1.2,1.25,1.42,31.2,23.3,0,17,0
2023-04,380,94.3,285.7,0.32,0.27,0.58,0.68,0.95,1.08,1.13,1.31,32.1,23.5,0,17,0
2023-05,276,102.1,173.9,-0.12,-0.14,0.25,0.39,0.54,0.68,0.5,0.83,32.6,23.8,0,10,1
2023-06,229,105.2,123.8,1.11,1.19,0.38,0.43,0.5,0.62,0.75,1.01,33,23.5,0,8,2
2023-07,121,118,3,-0.51,-0.56,0.06,0.09,0.43,0.54,0.78,0.99,33.1,23.4,0,4,2
2023-08,25,130.7,-105.7,-2.79,-1.76,-0.49,-0.47,-0.06,0.13,0.64,0.86,34,23.6,5,0,17
2023-09,56,137,-81,-0.38,-0.35,-1.29,-1.13,-0.34,-0.27,0.53,0.74,34.7,24,20,0,7
2023-10,75,143.9,-68.9,0.03,-0.03,-1.32,-1.13,-0.48,-0.42,0.48,0.66,35,24.1,25,3,9
2023-11,81,126.1,-45.1,0.06,0.08,-0.21,-0.17,-0.48,-0.44,0.21,0.36,34.7,24.6,20,2,5
2023-12,241,112,129.1,0.91,1.03,0.5,0.61,-0.34,-0.16,0.19,0.34,33,24,1,8,2
2024-01,340,108.6,231.4,0.51,0.49,0.64,0.66,0.07,0.18,0.33,0.45,32.6,24.1,0,12,0
2024-02,404,92,312,0.74,0.78,1.04,1.04,0.65,0.7,0.38,0.57,31.7,23.8,0,15,1
2024-03,401,96.6,304.4,0.15,0.13,0.6,0.6,0.67,0.74,0.31,0.48,31.7,24.4,0,21,0
2024-04,424,94.7,329.3,0.91,0.89,0.72,0.75,0.81,0.85,0.41,0.57,32,24.2,0,15,0
2024-05,326,105.8,220.2,0.43,0.39,0.59,0.67,0.88,0.91,0.53,0.69,33,24.1,0,16,1
2024-06,157,111,46,-0.33,-0.4,0.52,0.5,0.65,0.67,0.35,0.52,32.8,23.9,0,6,2
2024-07,35,130.4,-95.4,-2.99,-2.25,-0.78,-0.9,0.16,0.13,0.13,0.23,33.5,24,1,0,5
2024-08,53,137.6,-84.6,-1.38,-1.3,-2.01,-1.88,-0.36,-0.36,0.2,0.26,34.1,24,9,1,6
2024-09,20,147.4,-127.4,-1.82,-1.87,-2.74,-2.08,-0.7,-0.83,0.11,0.13,35.2,24.1,27,0,7
2024-10,54,142.5,-88.5,-0.6,-0.59,-1.83,-1.63,-1.28,-1.34,0.07,0.08,35.2,24.1,26,2,6
2024-11,21,132.4,-111.4,-1.38,-1.11,-1.7,-1.46,-2.3,-1.9,-0.07,-0.09,35.7,24.2,28,0,6
2024-12,231,116,115,0.81,0.91,-0.12,-0.07,-1.53,-1.49,-0.12,-0.13,33.6,24.4,8,8,1
2025-01,315,99.3,215.7,0.26,0.32,0.13,0.12,-0.53,-0.49,-0.16,-0.17,31.5,23.7,0,15,1
2025-02,492,88.6,403.4,1.46,1.43,1.29,1.31,0.41,0.45,0.07,0.17,31.4,23.6,0,24,0
2025-03,554,96.7,457.3,1.61,1.59,1.51,1.49,1.07,1.1,0.44,0.52,31.3,23.5,0,19,0
2025-04,350,90.6,259.4,-0.1,-0.11,1.45,1.42,1.01,1.05,0.26,0.35,31.5,23.7,0,11,1
2025-05,340,106.9,233.1,0.57,0.53,1.07,1.09,1.28,1.27,0.28,0.4,32.5,23.5,0,17,1
2025-06,231,106.4,124.6,1.15,1.2,0.6,0.63,1.33,1.31,0.45,0.57,32.1,23.6,0,7,1
2025-07,296,118,178,1.98,1.98,1.63,1.58,1.85,1.71,1.01,1.04,32.3,23.5,0,13,2
2025-08,126,125,1,0.69,0.86,1.84,1.89,1.72,1.58,1.16,1.17,32.3,23.4,0,4,2
2025-09,58,123.6,-65.6,-0.32,0.08,1.24,1.43,1.09,1.19,1.22,1.26,33,23.8,0,1,5
2025-10,75,131,-56,0.03,0.32,0.1,0.49,1.18,1.32,1.24,1.29,33.4,23.6,2,2,4
2025-11,143,120.9,22.1,0.88,1.01,0.37,0.68,1.31,1.53,1.47,1.49,34,23.9,13,6,2
2025-12,142,115,27,-0.19,-0.04,0.26,0.47,0.88,1.11,1.29,1.35,33.8,23.9,15,7,8
