data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,131,134.6,-3.6,-0.89,-0.98,-0.2,-0.39,0.79,0.71,0.74,0.71,28.7,17.2,0,7,8,402,610
2013-11,160,162.2,-2.2,0.06,-0.16,-0.17,-0.47,0.42,0.16,0.84,0.72,30.7,19,4,5,5,446,715
2013-12,105,153.6,-48.6,-0.42,-0.47,-1.02,-1.2,-0.81,-1.02,0.74,0.57,31.8,20.6,1,4,3,502,712
2014-01,148,149.1,-1.1,-0.09,-0.23,-0.48,-0.62,-0.6,-0.81,0.58,0.52,32.6,21.3,8,5,8,526,671
2014-02,114,146.6,-32.6,-0.4,-0.76,-0.86,-1.01,-0.81,-1.13,0.29,0.2,33.4,21.6,11,3,4,490,602
2014-03,265,119.6,145.4,1.62,1.55,0.66,0.5,-0.37,-0.55,0.48,0.36,30.4,19,1,5,8,455,556
2014-04,231,86.6,144.4,1.07,1.12,1.12,1.04,0.58,0.48,0.87,0.73,27.5,17.7,0,8,8,378,440
2014-05,219,63.9,155.1,0.55,0.49,1.42,1.41,0.85,0.78,0.75,0.56,23.9,14.6,0,4,12,286,360
2014-06,644,51.3,592.7,2.97,2.39,2.67,2.34,2.78,2.09,1.52,1.31,22.6,14.6,0,9,10,258,275
2014-07,147,69.3,77.7,0.84,0.87,2.35,2.09,2.63,2.05,1.79,1.51,23.3,12.9,0,4,7,251,369
2014-08,6,109.1,-103.1,-1.72,-1.5,2.31,2.05,2.55,1.98,1.66,1.38,27.5,14.1,0,0,12,336,507
2014-09,305,109.3,195.7,1.68,1.68,0.93,0.73,2.48,1.97,1.83,1.5,28.2,17.3,2,9,3,383,455
2014-10,79,171.3,-92.3,-1.68,-1.85,-0.23,-0.67,1.67,1.48,1.67,1.34,33,19.2,13,2,10,499,690
2014-11,136,136.6,-0.6,-0.23,-0.14,0.03,-0.3,1.51,1.34,1.59,1.34,30.3,18.9,0,5,9,439,639
2014-12,146,138,8,0.06,0.17,-1.29,-1.41,-0.22,-0.53,1.83,1.55,30.8,20.7,0,4,6,488,619
2015-01,170,138.2,31.8,0.22,0.24,-0.19,0.02,-0.43,-0.62,1.77,1.49,33,21.8,8,7,4,540,589
2015-02,147,109.4,37.5,0.07,0.22,-0.01,0.2,-0.08,-0.03,1.96,1.63,32.2,21.7,2,4,5,474,480
2015-03,114,114.6,-0.6,-0.04,0.11,-0.05,0.18,-1.08,-1.06,1.55,1.39,31.2,20.9,0,6,17,498,522
2015-04,76,89.9,-13.9,-0.8,-0.81,-0.5,-0.39,-0.69,-0.29,1.07,1.01,29.1,18.8,0,4,8,418,439
2015-05,194,62.5,131.6,0.37,0.28,-0.27,-0.16,-0.37,-0.07,1.07,1.01,24.4,15.5,0,5,6,309,336
2015-06,90,64.3,25.7,-0.35,-0.51,-0.49,-0.55,-0.52,-0.29,-0.53,-0.65,24.9,14.3,0,4,11,288,358
2015-07,366,52.3,313.7,2.5,2.23,1.17,1.24,0.64,0.86,0.16,0.18,21.9,13.6,0,12,7,242,289
2015-08,48,118.4,-70.4,-0.32,-0.91,1.09,1.01,0.52,0.63,0.29,0.32,29,16.3,0,2,18,392,496
2015-09,85,116.9,-31.9,-0.4,-0.65,1.13,0.96,0.38,0.38,-0.36,-0.34,29,16.4,8,4,7,382,512
2015-10,103,132.8,-29.8,-1.28,-1.24,-1.26,-1.37,0.15,-0.05,-0.28,-0.14,30.2,19.4,6,3,10,458,566
2015-11,236,98.3,137.7,0.81,1.17,-0.54,-0.45,0.31,0.2,0.01,0.16,28.2,19.7,1,8,5,419,461
2015-12,366,112.8,253.2,1.72,1.78,0.88,1.2,1.33,1.45,0.64,0.82,29.5,21,0,13,3,472,534
2016-01,185,150.7,34.3,0.43,0.28,1.86,1.88,0.41,0.54,0.66,0.83,32.5,21.8,5,6,10,531,666
2016-02,256,117.4,138.6,1.24,1.28,2.29,2.22,1.14,1.29,1,1.1,32.2,22.5,9,8,2,504,531
2016-03,176,110.5,65.5,0.75,0.91,1.25,1.29,1.46,1.56,1.14,1.22,29.1,19,0,5,5,435,546
2016-04,91,107.2,-16.2,-0.54,-0.83,0.67,0.66,1.89,1.79,1.09,1.15,30.4,19.3,1,3,6,446,510
2016-05,203,53.7,149.3,0.44,0.44,0.24,0.34,1.74,1.73,1.18,1.26,22.4,13.8,0,7,5,252,314
2016-06,53,53.3,-0.3,-0.93,-0.96,-0.57,-0.62,0.31,0.51,1.13,1.26,20.8,9.7,0,1,14,162,333
2016-07,60,72.7,-12.7,-0.34,-0.48,-0.4,-0.38,0.06,0.23,0.26,0.43,24.6,12,0,2,15,262,388
2016-08,212,84.5,127.5,1.32,1.39,0.1,0.1,0.14,0.35,0.74,0.99,25.1,13.9,0,8,7,294,419
2016-09,40,118.3,-78.3,-1.29,-1.19,0.09,-0.1,-0.43,-0.43,0.58,0.88,26.9,12.4,1,1,11,290,591
2016-10,268,129.2,138.8,0.46,0.41,0.45,0.34,-0.03,-0.1,1,1.18,28.6,17,3,7,4,397,602
2016-11,188,153.5,34.5,0.36,0.28,-0.11,-0.34,-0.07,-0.31,0.87,0.92,30.2,17.2,1,7,8,410,743
2016-12,129,141.4,-12.4,-0.12,-0.05,0.22,0.23,0.13,-0.06,0.24,0.2,30.1,20,0,5,5,466,690
2017-01,65,155.2,-90.2,-1.73,-1.43,-0.73,-0.74,-0.14,-0.23,-0.08,-0.08,32.3,21,0,1,5,517,738
2017-02,189,122.1,66.9,0.57,0.58,-0.71,-0.67,-0.66,-0.71,-0.3,-0.27,32.7,21.2,9,5,4,474,550
2017-03,148,121.2,26.8,0.42,0.48,-0.28,-0.33,-0.04,0.09,-0.38,-0.4,31,20.3,3,4,8,486,572
2017-04,254,83.2,170.8,1.27,1.36,1.03,1.08,0.33,0.44,0.11,0.11,27.3,17.2,0,6,4,368,431
2017-05,232,57.8,174.2,0.64,0.65,1.06,1.15,0.53,0.66,0.2,0.14,25.7,17.8,0,6,3,364,298
2017-06,124,60.3,63.7,0.05,0.03,0.86,0.94,0.52,0.68,0.4,0.35,24.4,14.3,0,4,11,282,320
2017-07,4,97.6,-93.6,-2.57,-2.61,-0.15,-0.33,0.51,0.57,0.23,0.17,26.5,13.2,0,0,16,308,425
2017-08,154,111.2,42.8,0.89,0.68,-0.19,-0.66,0.63,0.63,0.05,-0.08,27.7,15,2,4,8,352,468
2017-09,23,143.4,-120.4,-1.84,-1.65,-0.93,-1.45,0.12,-0.11,0.01,-0.12,32.1,18.5,9,1,13,459,523
2017-10,515,121.1,393.9,2.02,1.97,1.18,0.94,0.69,0.39,0.69,0.59,28.5,17.4,4,14,5,402,520
2017-11,352,141.1,210.9,1.7,1.6,1.73,1.57,1.09,0.76,1.09,0.92,29.3,16.8,1,9,5,391,686
2017-12,190,148.8,41.2,0.48,0.49,2.45,2.06,1.45,1.09,1.34,1.09,31.4,20.7,2,6,3,498,707
2018-01,250,124.8,125.2,1.19,1.4,1.88,1.72,2.18,1.82,1.71,1.46,30.2,20.9,0,7,3,482,605
2018-02,282,132.6,149.4,1.46,1.36,1.79,1.72,2.73,1.99,2.04,1.62,31.4,19.8,0,6,8,436,617
2018-03,213,110.6,102.4,1.14,1.24,2,1.94,3.24,2.22,2.15,1.72,31,20.5,3,6,7,488,530
2018-04,66,108.2,-42.2,-0.99,-1.17,0.87,0.78,2.07,1.73,1.57,1.33,30.5,18.6,0,1,12,436,544
2018-05,86,79.6,6.4,-0.7,-0.93,-0.4,-0.5,0.87,0.87,1.31,1.05,26.4,15.1,0,3,12,333,422
2018-06,143,49,94,0.24,0.38,-0.94,-1.12,0.64,0.77,1.42,1.18,21.7,12.5,0,5,9,214,276
2018-07,12,75.5,-63.5,-1.83,-1.66,-0.91,-1.06,-0.09,-0.12,1.43,1.24,25,13.3,0,1,20,284,384
2018-08,66,82.7,-16.7,-0.04,-0.06,-0.66,-0.66,-0.83,-0.91,1.22,1.13,23.5,11.2,0,3,11,228,431
2018-09,221,97.9,123.1,1.07,1.08,0,-0.05,-0.73,-0.79,1.64,1.5,27,15.7,2,6,8,340,462
2018-10,428,96.6,331.4,1.54,1.68,1.27,1.41,0.38,0.44,1.4,1.39,26.8,18.2,0,13,4,388,443
2018-11,122,150.3,-28.3,-0.41,-0.51,1.25,1.34,0.53,0.56,0.82,0.89,30.6,19.8,2,6,9,456,699
2018-12,80,171.5,-91.5,-0.78,-1.02,0.48,0.51,0.27,0.19,0.56,0.56,32.7,20,10,2,11,508,785
2019-01,191,161.5,29.5,0.5,0.21,-0.64,-0.9,0.77,0.76,0.4,0.35,34,22.5,14,5,4,566,703
2019-02,174,127.3,46.7,0.4,0.34,-0.16,-0.51,1.07,0.99,0.09,0.11,32.1,20.3,8,8,4,454,580
2019-03,239,113.1,125.9,1.39,1.42,1.17,1.09,1.1,1.09,0.17,0.16,29.8,19.6,0,9,5,456,544
2019-04,172,81.9,90.1,0.51,0.54,1,1.07,0.35,0.32,0.44,0.45,28.4,18.8,0,6,14,408,420
2019-05,262,58.8,203.2,0.84,0.88,1.24,1.33,1.02,0.96,0.94,0.96,25.1,17.5,0,10,8,351,301
2019-06,48,75.3,-27.3,-1.03,-1.51,0.23,0.22,0.84,0.89,0.7,0.68,26.4,15.6,0,2,24,330,371
2019-07,59,75,-16,-0.36,-0.54,-0.1,-0.23,0.52,0.62,0.83,0.85,23.6,12.5,0,3,11,252,346
2019-08,3,114.7,-111.7,-2.07,-1.66,-1.83,-2.05,0.09,0.13,0.67,0.63,27.7,13.2,0,0,20,325,478
2019-09,25,138.4,-113.4,-1.76,-1.57,-2.06,-1.85,-0.85,-1.21,0.09,0,30.7,17.2,7,1,11,418,497
2019-10,105,156.1,-51.1,-1.25,-1.45,-2.27,-2.06,-1.45,-1.68,-0.89,-1.38,33,19.6,11,4,6,506,580
2019-11,152,146.1,5.9,-0.04,-0.05,-1.57,-1.67,-2.11,-1.9,-0.78,-1.15,31.9,20.8,7,5,11,490,621
2019-12,228,136.2,91.8,0.8,0.9,-0.39,-0.5,-1.5,-1.56,-0.39,-0.71,30.5,19.5,5,9,5,466,648
2020-01,210,135,75,0.74,0.82,0.75,0.83,-1.05,-1.29,-0.27,-0.45,31.8,21.4,2,7,4,514,631
2020-02,102,142.7,-40.7,-0.59,-0.88,0.58,0.57,-0.99,-1.27,-0.52,-0.74,32.8,20.8,5,4,5,487,641
2020-03,51,153.8,-102.8,-1.26,-1.72,-0.62,-0.9,-0.77,-1.1,-1.13,-1.5,33.4,20.4,9,1,11,523,681
2020-04,69,109.1,-40.1,-0.93,-1.14,-1.47,-1.66,-0.55,-0.75,-1.37,-1.68,29.4,16,1,2,9,381,570
2020-05,219,77.2,141.8,0.55,0.38,-0.57,-0.99,-0.19,-0.47,-1.59,-1.81,25.5,13.1,0,5,7,288,421
2020-06,128,62.4,65.6,0.09,0.05,-0.14,-0.39,-0.58,-0.99,-1.44,-1.79,25.1,15.3,0,5,12,306,306
2020-07,74,75.7,-1.7,-0.1,-0.26,0.18,0.05,-0.82,-1.37,-1.37,-1.88,25.1,13.2,0,3,15,284,394
2020-08,154,103.4,50.5,0.89,0.76,0.29,0.1,-0.3,-0.7,-0.86,-1.4,27.2,14.8,2,5,11,342,461
2020-09,26,127.5,-101.5,-1.72,-1.45,-0.31,-0.69,-0.38,-0.71,-0.78,-1.31,32.5,18.7,11,1,16,468,512
2020-10,76,144.6,-68.6,-1.74,-1.62,-1.1,-1.3,-0.65,-0.99,-0.86,-1.31,33.3,19.7,12,3,14,511,586
2020-11,50,155.2,-105.2,-1.72,-1.69,-2.92,-2.18,-1.45,-1.51,-1.17,-1.5,33.1,19.2,12,2,9,485,618
2020-12,284,130.8,153.2,1.21,1.3,-0.91,-0.97,-0.98,-1.15,-1.12,-1.42,31.2,20.9,1,7,7,497,580
2021-01,350,108.1,241.9,2.16,2.41,1.3,1.39,0.04,0,-0.55,-0.84,29.7,21.7,0,12,3,486,500
2021-02,74,132.9,-58.9,-1.11,-1.15,1.71,1.82,-0.77,-0.7,-0.69,-0.94,31.4,19.5,4,2,9,434,638
2021-03,102,131.6,-29.6,-0.23,-0.34,0.65,0.78,-0.3,-0.09,-0.5,-0.68,32.7,20.5,9,4,11,514,612
2021-04,19,111.2,-92.2,-2.41,-1.77,-1.74,-1.65,-0.17,-0.01,-0.6,-0.81,29.4,17.5,1,0,11,402,538
2021-05,32,79.8,-47.8,-1.71,-1.46,-2.23,-2.29,-0.29,-0.23,-1.25,-1.36,26.7,14.8,0,1,9,334,416
2021-06,172,49.3,122.7,0.5,0.65,-1.53,-1.63,-0.74,-0.75,-1.21,-1.35,22.4,13.5,0,7,7,244,285
2021-07,47,82.2,-35.2,-0.61,-0.96,-0.83,-1.04,-1.92,-2.46,-1.3,-1.52,23.8,11,0,2,14,235,428
2021-08,42,106.6,-64.6,-0.44,-0.81,-0.34,-0.58,-1.83,-2.74,-1.75,-2.03,28.2,15.9,3,2,12,374,460
2021-09,65,127.2,-62.2,-0.74,-1.01,-1.2,-1.39,-1.93,-2.5,-1.48,-1.93,31.9,18.7,9,3,14,459,519
2021-10,444,118.8,325.2,1.63,1.65,0.59,0.39,-0.15,-0.42,-0.27,-0.32,28.5,18.6,0,12,6,419,528
2021-11,126,165.1,-39.1,-0.36,-0.66,0.63,0.38,0.2,-0.17,-0.04,-0.2,32,19.4,6,2,6,470,755
2021-12,15,209.4,-194.4,-2.5,-2.53,0.22,-0.2,-0.6,-1.14,-0.96,-1.31,35.3,20.5,20,0,13,556,861
2022-01,100,175.2,-75.2,-0.92,-1.25,-2.1,-2.39,-0.68,-1.32,-1.7,-2.13,34.6,21.6,15,3,15,562,741
2022-02,121,153.9,-32.9,-0.29,-0.76,-2.3,-2.36,-0.7,-1.56,-1.64,-2.35,34.3,20.8,17,4,19,491,641
2022-03,293,116.5,176.5,1.86,1.74,0.57,0.18,0.5,0.06,-0.93,-1.57,30.5,19.5,5,8,5,464,537
2022-04,237,84.9,152.1,1.12,1.19,1.32,1.23,-0.1,-0.76,-0.2,-0.72,27.4,17.5,0,6,8,374,445
2022-05,250,57.5,192.4,0.76,0.8,1.68,1.64,0.53,0.06,0.41,-0.1,22.6,13.3,0,9,10,246,330
2022-06,164,50.8,113.2,0.43,0.57,1.04,1.15,1.16,1.08,0.38,-0.14,22.1,12,0,4,7,212,313
2022-07,39,98.4,-59.4,-0.8,-1.55,0.33,0.28,1.06,1,0.36,-0.14,27.9,15.6,0,2,11,365,409
2022-08,152,91.2,60.9,0.87,0.86,0.29,0.1,1.41,1.34,0.69,0.29,25.2,13.1,0,5,12,284,431
2022-09,288,86.6,201.4,1.57,1.72,1.03,0.91,1.3,1.28,1.23,0.99,24,13.7,0,9,4,266,408
2022-10,453,115.3,337.7,1.68,1.71,1.91,1.91,1.53,1.53,1.23,0.98,27.3,16.2,1,10,7,364,550
2022-11,130,170.1,-40.1,-0.31,-0.67,1.66,1.62,1.25,1.16,1.22,0.92,29.5,15.8,0,2,8,380,818
2022-12,52,176.8,-124.8,-1.29,-1.48,0.51,0.3,1,0.7,1.41,1.12,33.1,19.8,6,2,7,511,819
2023-01,184,158.1,25.9,0.41,0.16,-0.87,-1.24,1.37,1.16,1.54,1.28,31.9,20.4,5,6,5,500,741
2023-02,285,115.3,169.7,1.49,1.52,0.44,0.15,1.84,1.48,2.04,1.65,30.4,19.4,2,7,5,416,546
2023-03,107,128.5,-21.5,-0.15,-0.21,0.99,0.91,1,0.88,1.55,1.32,31.8,20.7,4,2,9,503,595
2023-04,218,90.4,127.6,0.96,0.95,1.12,1.13,0.34,0.14,1.38,1.21,27.5,16.9,0,8,6,365,486
2023-05,124,68.8,55.2,-0.25,-0.45,0.12,0.12,0.29,0.13,1.15,0.96,25.7,15.1,0,4,13,322,400
2023-06,124,57.5,66.5,0.05,0.07,0.14,0.12,0.65,0.72,1.09,0.89,23.5,13.2,0,6,10,250,332
2023-07,99,66.1,32.9,0.27,0.31,-0.22,-0.26,0.53,0.64,1.25,1.13,24.7,14.6,0,4,7,298,347
2023-08,111,95.8,15.2,0.5,0.36,0.16,0.1,0.09,0.18,1.16,1.06,27.4,15.2,0,5,12,350,462
2023-09,231,121.7,109.3,1.15,0.95,0.84,0.66,0.56,0.57,0.95,0.85,30.8,18,9,7,6,432,484
2023-10,290,120.1,169.9,0.63,0.66,0.94,0.84,0.46,0.35,0.5,0.4,29.8,18.8,3,9,3,444,513
2023-11,358,125.8,232.2,1.74,1.7,1.69,1.67,1.21,1.2,1.08,0.97,30.1,20,6,10,6,452,559
2023-12,138,150.9,-12.9,-0.02,-0.05,1.28,1.31,1.42,1.36,1.39,1.29,31.9,21.3,7,3,7,514,710
2024-01,144,161.5,-17.5,-0.16,-0.46,1.05,0.98,1.42,1.27,1.22,1.13,33.1,21.1,9,5,6,530,732
2024-02,120,149.7,-29.7,-0.31,-0.71,-0.53,-0.85,1.36,1.13,0.85,0.74,34.4,22.5,16,4,4,534,649
2024-03,78,138.7,-60.7,-0.65,-0.89,-0.81,-1.21,0.63,0.63,0.75,0.63,33.5,21.6,13,2,6,545,626
2024-04,191,89.5,101.5,0.7,0.67,-0.14,-0.47,0.61,0.52,0.63,0.49,30,20.4,2,6,5,456,424
2024-05,190,65.5,124.5,0.34,0.22,0.18,0.14,-0.29,-0.59,0.84,0.66,24.7,15.7,0,5,5,316,323
2024-06,72,74.2,-2.2,-0.61,-1,0.07,-0.03,-0.5,-0.88,0.72,0.51,26.4,16.1,0,3,15,337,322
2024-07,155,60.9,94.1,0.92,1.03,0.16,0.11,-0.07,-0.22,0.87,0.73,21.8,12.8,0,5,12,228,296
2024-08,43,111.3,-68.3,-0.42,-0.88,-0.28,-0.58,-0.14,-0.26,0.7,0.54,26.5,13.5,2,3,13,309,465
2024-09,89,127.7,-38.7,-0.34,-0.74,-0.08,-0.43,-0.08,-0.23,0.27,0.17,30.9,17.3,10,4,7,424,492
2024-10,172,140.2,31.8,-0.41,-0.62,-0.76,-1.07,-0.47,-0.79,-0.07,-0.3,31,19.1,4,6,8,468,590
2024-11,121,143.6,-22.6,-0.43,-0.43,-0.82,-1.03,-0.76,-1.05,-0.77,-1.12,31.9,20.4,6,4,6,484,653
2024-12,213,136.9,76.1,0.68,0.79,-0.26,-0.24,-0.34,-0.59,-0.62,-0.96,30.2,19.7,0,5,4,463,666
2025-01,111,169.3,-58.3,-0.71,-1.03,-0.24,-0.29,-0.91,-1.18,-0.64,-0.98,34.5,21.2,17,4,8,553,741
2025-02,136,138.1,-2.1,-0.08,-0.31,-0.04,-0.27,-0.87,-1.15,-0.63,-0.94,34.6,22.5,18,5,3,518,597
2025-03,108,135.9,-28,-0.14,-0.32,-0.69,-1.06,-0.69,-0.96,-0.52,-0.81,33.4,20.9,8,4,8,531,595
2025-04,91,72.7,18.3,-0.54,-0.38,-0.51,-0.62,-0.74,-0.78,-0.77,-1.01,27.6,18.1,0,3,3,386,371
2025-05,114,73.7,40.3,-0.36,-0.6,-0.76,-0.76,-0.8,-0.93,-1.06,-1.28,27.5,15.8,0,4,9,361,386
2025-06,452,46.1,405.9,2.18,1.99,1.07,1.18,0.52,0.53,0.08,-0.16,22.4,13.2,0,12,2,238,248
2025-07,93,66.8,26.2,0.19,0.21,1.2,1.24,0.67,0.75,-0.1,-0.32,24.9,12.1,0,2,4,264,371
2025-08,143,89.2,53.8,0.8,0.79,1.89,1.82,0.94,1.05,0.2,0.12,26,13.3,1,5,11,299,401
2025-09,121,115,6,0.09,-0.2,0.37,0.23,0.93,1.01,0.29,0.33,30,16.9,3,3,4,403,454
2025-10,242,122.2,119.8,0.25,0.24,0.38,0.3,1.03,1.01,0.48,0.53,29,17.7,2,9,7,415,514
2025-11,167,139.8,27.1,0.13,0.2,0.08,-0.01,1.23,1.25,0.59,0.56,30.4,18.6,2,5,5,434,689
2025-12,350,142.2,207.8,1.62,1.58,1.15,1.18,1.01,0.96,1.01,0.91,31.5,20.6,4,9,5,498,686
