data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,117,123.6,-6.6,-0.7,-0.68,-1.42,-1.59,-1.42,-1.75,-1.14,-1.47,29.3,19.5,1,5,7
2016-02,53,140.1,-87.1,-1.04,-1.28,-1.36,-1.5,-1.56,-1.81,-1.28,-1.75,32.2,19.5,1,2,11
2016-03,96,120.2,-24.2,-0.64,-0.76,-1.43,-1.38,-1.87,-2.05,-1.29,-1.82,30.5,19.2,0,3,7
2016-04,35,105.5,-70.5,-1.28,-1.49,-1.67,-2,-1.88,-2.09,-1.48,-2.02,30.4,17.1,0,1,17
2016-05,28,72.3,-44.3,-0.27,-0.42,-1.27,-1.37,-1.73,-1.89,-1.91,-2.43,26.6,15,0,1,11
2016-06,46,51.3,-5.3,1.33,1.55,-0.66,-0.88,-1.61,-1.58,-1.91,-2.4,23.3,12.8,0,2,9
2016-07,1,69.6,-68.6,-1.73,-1.23,0.12,0.22,-1.56,-1.78,-1.95,-2.4,25.5,12.6,0,0,30
2016-08,9,93.5,-84.5,-0.85,-1.28,-0.03,-0.18,-1.21,-1.32,-1.93,-2.3,27.2,13.4,0,0,15
2016-09,62,103.5,-41.5,0.48,0.18,-0.32,-0.84,-0.93,-1.26,-2.03,-2.28,27.7,16.1,0,2,9
2016-10,55,107.4,-52.4,-1.2,-0.95,-0.92,-1.06,-0.78,-0.89,-2.02,-2.25,26.7,17.5,0,1,14
2016-11,271,112,159,0.95,0.92,0.41,0.17,0.33,0.06,-1.4,-1.56,27.1,18.1,0,10,5
2016-12,362,130.1,231.9,1.12,1.05,0.94,0.86,0.77,0.54,-0.6,-0.85,29.1,18.8,0,12,2
2017-01,42,148.5,-106.5,-1.97,-1.5,0.16,0.04,-0.14,-0.38,-1,-1.4,30.4,19.3,0,1,7
2017-02,127,116.1,10.9,0.12,0.13,-0.23,-0.39,-0.07,-0.24,-0.7,-0.99,29.7,19.1,0,4,10
2017-03,92,119.4,-27.4,-0.7,-0.81,-1.47,-1.41,-0.38,-0.53,-0.69,-0.98,29.1,18,0,4,8
2017-04,102,89.5,12.5,0.34,0.2,-0.39,-0.41,-0.12,-0.24,-0.39,-0.56,27.2,17.2,0,4,5
2017-05,46,67.7,-21.7,0.38,0.48,-0.38,-0.49,-0.42,-0.56,-0.31,-0.46,24.7,14.4,0,2,9
2017-06,33,61.1,-28.1,0.84,0.8,0.5,0.38,-1.15,-1.19,-0.36,-0.55,24.8,13.6,0,1,11
2017-07,18,59.3,-41.3,0.41,0.82,0.6,0.78,-0.24,-0.19,-0.29,-0.44,22.5,10.9,0,0,9
2017-08,5,82,-77,-1.31,-0.86,-0.03,0.17,-0.42,-0.48,-0.3,-0.41,24.8,12,0,0,20
2017-09,3,107.3,-104.3,-2.22,-1.47,-1.9,-1.39,-0.52,-0.57,-0.52,-0.66,27.2,13.6,0,0,22
2017-10,50,124.6,-74.6,-1.38,-1.41,-2.72,-1.95,-1.59,-1.47,-0.51,-0.7,29.3,17.5,0,2,12
2017-11,273,102,171,0.97,1.04,-0.25,-0.57,-0.34,-0.55,-0.56,-0.75,26.5,17.9,0,9,4
2017-12,166,121.1,44.9,-0.8,-0.84,-0.38,-0.47,-0.85,-0.92,-1.36,-1.39,28,19.2,0,4,3
2018-01,134,144.1,-10.1,-0.51,-0.72,-0.37,-0.4,-1.07,-1.23,-1.05,-1.18,30.5,19.3,0,5,6
2018-02,185,106.1,78.9,0.73,0.86,-0.49,-0.52,-0.56,-0.68,-0.82,-0.9,28.2,19.3,0,7,6
2018-03,219,113.4,105.6,0.72,0.71,0.29,0.22,-0.07,-0.12,-0.26,-0.26,29.4,19.8,0,10,6
2018-04,186,81.8,104.2,1.53,1.65,1.3,1.35,0.46,0.54,0.07,0.12,26.5,17.2,0,6,5
2018-05,24,69.6,-45.6,-0.45,-0.48,1.09,1.09,0.17,0.21,-0.01,0.02,25.1,13.9,0,0,7
2018-06,8,59.2,-51.2,-0.73,-0.58,0.97,1.02,0.54,0.55,-0.1,-0.07,25.1,14.4,0,0,11
2018-07,12,70.3,-58.3,0,-0.27,-0.75,-0.79,1.08,1.14,-0.12,-0.14,25.3,11.7,0,1,18
2018-08,76,71.9,4.1,1.68,1.83,0.99,1.1,1.22,1.26,0.14,0.15,24.4,13.9,0,2,18
2018-09,49,93,-44,0.18,0.12,0.97,1.02,1.36,1.4,0.29,0.34,26.3,15.6,0,1,14
2018-10,84,101.1,-17.1,-0.35,-0.18,0.51,0.69,-0.01,0.17,0.4,0.54,27.2,17.9,0,3,6
2018-11,216,104.9,111.1,0.32,0.37,0.01,0.01,0.34,0.44,0.22,0.28,26.9,18.1,0,7,2
2018-12,277,129.8,147.2,0.41,0.29,0.24,0.23,0.5,0.53,0.63,0.67,29,18.7,0,10,3
2019-01,34,167.7,-133.7,-2.19,-1.7,-0.64,-0.89,-0.48,-0.59,0.26,0.3,32.6,19.2,0,1,11
2019-02,175,115.8,59.2,0.64,0.67,-0.48,-0.75,-0.45,-0.6,0.24,0.26,30.7,19.7,4,8,4
2019-03,129,116,13.1,-0.19,-0.29,-0.89,-1.08,-0.52,-0.68,-0.12,-0.11,29.6,19.3,0,5,6
2019-04,161,92.9,68.1,1.22,1.17,0.59,0.62,-0.14,-0.3,-0.2,-0.27,28.8,18.7,0,6,5
2019-05,41,72.3,-31.3,0.22,0.14,0.39,0.25,-0.22,-0.46,-0.13,-0.21,26.7,16.5,0,1,12
2019-06,11,62,-51,-0.43,-0.56,0.91,0.72,-0.49,-0.75,-0.12,-0.2,25.6,13.5,0,0,16
2019-07,2,71.7,-69.7,-1.34,-1.35,-0.44,-0.7,0.42,0.37,-0.16,-0.25,25.4,10.3,0,0,13
2019-08,19,76.7,-57.7,-0.16,0.12,-0.92,-0.84,0.13,-0.05,-0.37,-0.51,24.6,12.8,0,1,7
2019-09,23,94.8,-71.8,-0.65,-0.61,-1.14,-0.93,0.19,0.04,-0.46,-0.62,27.4,15.9,2,1,16
2019-10,49,124.2,-75.2,-1.42,-1.42,-1.72,-1.39,-1.78,-1.57,-0.57,-0.79,29.3,17.4,0,1,9
2019-11,358,105.1,252.9,1.79,1.73,0.82,0.6,0.51,0.27,-0.07,-0.36,27.7,18.3,2,10,4
2019-12,253,122.1,130.9,0.18,0.12,0.78,0.68,0.44,0.32,-0.14,-0.37,28.4,19.1,0,10,3
2020-01,363,118.7,244.3,1.23,1.26,1.48,1.45,1.06,1.07,1.02,0.99,29.1,20,1,10,2
2020-02,333,105.2,227.8,1.86,1.85,1.65,1.62,1.67,1.6,1.6,1.46,28.9,19.8,0,11,2
2020-03,190,96.5,93.5,0.46,0.6,1.77,1.8,1.65,1.62,1.72,1.59,27.1,18.3,0,6,5
2020-04,72,73.3,-1.3,-0.25,-0.08,1.32,1.47,1.67,1.66,1.4,1.42,25.8,17,0,2,14
2020-05,58,62.2,-4.2,0.73,0.99,0.31,0.56,1.42,1.5,1.44,1.47,24,13.4,0,2,6
2020-06,13,59.1,-46.1,-0.26,-0.2,-0.07,0.16,1.66,1.72,1.44,1.47,25.4,12.8,0,0,14
2020-07,18,65.9,-47.9,0.41,0.47,0.43,0.65,1.34,1.49,1.48,1.52,25.3,13,0,1,27
2020-08,29,80.2,-51.2,0.31,0.4,0.09,0.21,0.26,0.49,1.5,1.52,25.5,12.7,0,2,20
2020-09,12,110.1,-98.1,-1.24,-1.31,-0.67,-0.89,-0.59,-0.43,1.44,1.45,29.6,15.2,1,0,21
2020-10,180,99,81,1.52,1.53,0.69,0.53,0.72,0.72,1.75,1.69,27.5,18.1,3,6,5
2020-11,143,103.4,39.6,-0.7,-0.61,-0.15,-0.27,-0.2,-0.24,1.23,1.37,26.9,18.2,0,3,4
2020-12,198,127.2,70.8,-0.41,-0.54,-0.15,-0.12,-0.38,-0.44,1.09,1.22,29.6,19.3,0,9,5
2021-01,175,144.8,30.2,-0.1,-0.37,-0.7,-0.79,-0.47,-0.57,0.45,0.63,30.5,18.9,0,8,15
2021-02,274,98,176,1.46,1.57,0.37,0.37,0.2,0.2,0.24,0.49,28.8,19,0,11,3
2021-03,53,120.1,-67.1,-1.42,-1.34,0.1,0.04,-0.09,-0.06,-0.3,-0.14,30.1,18.4,0,2,6
2021-04,32,88.2,-56.2,-1.4,-1.21,-0.1,0.03,-0.59,-0.59,-0.43,-0.38,27.2,15.4,0,1,6
2021-05,8,71.2,-63.2,-1.55,-1.39,-2.27,-1.75,-0.56,-0.6,-0.63,-0.63,26,14.6,0,0,17
2021-06,27,56.9,-29.9,0.57,0.72,-1.62,-1.28,-0.39,-0.4,-0.56,-0.55,24.3,12.6,0,1,14
2021-07,2,67.9,-65.9,-1.34,-0.95,-1.01,-0.91,-0.4,-0.27,-0.63,-0.63,24.4,10.1,0,0,19
2021-08,22,83.6,-61.6,0,-0.05,-0.19,-0.15,-2.09,-1.63,-0.65,-0.67,25.6,12.4,0,1,10
2021-09,21,101.6,-80.6,-0.74,-0.84,-1.11,-1.11,-2.29,-1.75,-0.6,-0.59,28.7,16.3,1,0,24
2021-10,171,84.6,86.4,1.38,1.6,0.59,0.71,-0.04,0.14,-0.61,-0.52,25.1,17.6,0,7,3
2021-11,149,106.6,42.4,-0.61,-0.57,-0.08,-0.01,-0.23,-0.11,-0.64,-0.61,26.1,17.1,0,7,6
2021-12,174,110.5,63.5,-0.7,-0.62,-0.34,-0.11,-0.67,-0.5,-0.71,-0.6,27.2,18.5,0,8,2
2022-01,186,128,58,0,-0.13,-0.75,-0.65,-0.55,-0.37,-0.74,-0.52,29.6,19.2,0,7,3
2022-02,336,100.3,235.7,1.88,1.88,0.6,0.74,0.42,0.63,-0.49,-0.25,28.5,19.2,0,12,2
2022-03,33,129.4,-96.4,-1.96,-1.74,0.37,0.34,0.01,0.17,-0.56,-0.36,30.8,18.1,0,0,6
2022-04,71,93.6,-22.6,-0.27,-0.52,0.44,0.47,-0.3,-0.24,-0.38,-0.21,28.5,17,0,3,15
2022-05,14,70.5,-56.5,-1.03,-1.03,-1.85,-1.67,-0.23,-0.2,-0.35,-0.19,25.7,13.4,0,0,13
2022-06,6,59.6,-53.6,-0.97,-0.77,-1.03,-1.06,0.01,-0.01,-0.42,-0.28,24.6,11,0,0,18
2022-07,0,71.5,-71.5,,-1.55,-1.82,-1.65,0.04,0.02,-0.43,-0.31,25.9,11.7,0,0,31
2022-08,3,81.1,-78.1,-1.66,-0.92,-2.48,-1.74,-2.35,-1.85,-0.5,-0.38,25.3,12.5,0,0,24
2022-09,33,87,-54,-0.28,-0.14,-1.44,-1.02,-1.95,-1.52,-0.45,-0.28,25.8,14.6,0,2,13
2022-10,95,116,-21,-0.08,-0.27,-0.81,-0.71,-1.67,-1.33,-0.71,-0.65,28.4,17.5,0,3,11
2022-11,274,104.5,169.5,0.98,1.03,0.55,0.48,-0.02,-0.1,-0.28,-0.27,26,16.5,0,8,3
2022-12,279,106.6,172.4,0.43,0.54,0.7,0.75,0.31,0.37,0.14,0.18,27,18.8,0,13,3
2023-01,276,117.3,158.7,0.69,0.68,0.88,1.03,0.61,0.78,0.44,0.59,28.4,19.5,0,7,1
2023-02,122,128.5,-6.5,0.06,-0.1,0.51,0.6,0.59,0.68,-0.39,-0.35,31,19.6,0,2,4
2023-03,37,125.9,-88.9,-1.84,-1.64,-0.27,-0.38,0.14,0.15,-0.36,-0.29,30.9,18.8,0,1,7
2023-04,71,82.3,-11.3,-0.27,-0.29,-1.18,-1.3,0.1,0.19,-0.34,-0.24,27.3,17.9,0,2,6
2023-05,21,68,-47,-0.61,-0.55,-1.68,-1.44,-0.27,-0.22,-0.3,-0.2,25,13.7,0,1,10
2023-06,10,62.3,-52.3,-0.52,-0.66,-0.8,-0.75,-0.57,-0.6,-0.29,-0.19,25.4,11.1,0,0,12
2023-07,24,64.5,-40.5,0.74,0.86,-0.41,-0.34,-1.31,-1.36,-0.2,-0.07,24.7,12.6,0,0,17
2023-08,47,80.6,-33.5,0.94,1,0.65,0.68,-1.26,-1.16,-0.03,0.08,26.3,14.2,0,2,11
2023-09,37,103.9,-66.9,-0.15,-0.48,0.46,0.26,-0.47,-0.46,-0.02,0.02,28.2,16.2,1,2,12
2023-10,118,107.6,10.4,0.42,0.39,0.41,0.22,0.05,-0.05,0.07,0.15,28.9,19.4,0,5,6
2023-11,128,136.2,-8.1,-0.96,-1.29,-0.76,-1.06,-0.55,-0.88,-0.49,-0.6,31.4,19.1,8,5,7
2023-12,120,136.3,-16.3,-1.47,-1.51,-1.39,-1.52,-1.17,-1.36,-1.12,-1.25,30.9,19.9,1,3,4
2024-01,269,121.2,147.8,0.64,0.6,-0.7,-0.9,-0.57,-0.78,-1.25,-1.48,29.5,20.4,1,9,5
2024-02,206,115.5,90.5,0.92,0.96,0.11,0.09,-0.25,-0.44,-0.9,-1.09,30.1,19.7,0,11,3
2024-03,256,108.1,147.9,1.03,1.07,1.17,1.19,0.19,0.11,0.03,0.02,30.4,20.6,2,8,8
2024-04,35,93.4,-58.5,-1.28,-1.26,0.79,0.84,-0.06,-0.15,-0.1,-0.18,28.6,17.9,0,1,10
2024-05,22,82.2,-60.2,-0.55,-1.23,0.25,0.08,0.15,0.1,-0.1,-0.24,28.7,16.1,0,0,5
2024-06,25,67.7,-42.6,0.47,0.03,-1.24,-1.44,0.8,0.74,-0.04,-0.19,27.1,13,0,0,9
2024-07,18,73.4,-55.4,0.41,-0.04,-0.13,-0.89,0.68,0.57,-0.06,-0.26,26.8,12.2,0,1,18
2024-08,54,90.2,-36.2,1.14,0.92,1.02,0.49,0.47,0.13,-0.03,-0.28,27.2,12.9,0,1,4
2024-09,2,110,-108,-2.47,-1.57,-0.27,-0.94,-1.37,-1.79,-0.16,-0.44,30,16.2,0,0,15
2024-10,112,104.5,7.5,0.3,0.33,-0.13,-0.48,-0.29,-0.87,-0.17,-0.41,28.1,17.9,1,5,4
2024-11,96,110.5,-14.5,-1.57,-1.38,-1.76,-1.44,-1.26,-1.34,-0.32,-0.54,28,18.5,0,3,6
2024-12,212,116.5,95.5,-0.25,-0.26,-0.92,-0.85,-1.01,-1.1,0.06,-0.07,29.3,19.7,0,9,2
2025-01,244,128.1,115.9,0.47,0.35,-0.49,-0.45,-0.57,-0.63,-0.08,-0.18,30,19.8,2,9,4
2025-02,6,134,-128,-3.02,-1.93,-0.63,-0.69,-1.26,-1.29,-0.93,-1.19,32.8,18.3,2,0,21
2025-03,125,112.4,12.6,-0.24,-0.29,-0.64,-0.74,-1.04,-1.06,-1.48,-1.85,29.9,19.4,0,5,4
2025-04,161,77.7,83.3,1.22,1.38,-0.62,-0.65,-0.71,-0.71,-0.87,-1.07,26.7,18.2,0,8,3
2025-05,20,67,-47,-0.66,-0.55,0.2,0.25,-0.43,-0.42,-0.87,-0.99,25,15.3,0,0,8
2025-06,22,58.4,-36.4,0.32,0.4,0.79,0.92,-0.34,-0.34,-0.88,-0.96,24.7,13,0,1,19
2025-07,8,65.2,-57.2,-0.36,-0.18,-0.56,-0.36,-0.82,-0.78,-0.92,-0.96,23.6,11.4,0,0,13
2025-08,29,83.3,-54.3,0.31,0.27,0.06,0.13,0.15,0.18,-1.01,-1.02,25.4,12.6,0,1,19
2025-09,30,96.9,-66.9,-0.38,-0.47,-0.45,-0.51,0.36,0.48,-0.88,-0.84,26.1,14.8,0,1,20
2025-10,64,109.4,-45.4,-0.91,-0.8,-0.98,-0.9,-1.26,-1.02,-1.03,-0.99,26.8,16.8,0,2,8
2025-11,117,120.1,-3.1,-1.16,-1.22,-1.74,-1.44,-1.78,-1.45,-1.03,-1.02,27.9,17.8,0,4,4
2025-12,103,141.9,-38.9,-1.76,-1.76,-2.21,-1.95,-2.26,-1.94,-1.49,-1.47,30.5,19.4,3,5,8
