data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,209,102.1,106.9,-2.11,-1.92,-1.55,-1.56,-0.6,-0.55,-0.52,-0.59,31,23,0,8,1,527,479
2014-04,160,96.7,63.3,-1,-1.11,-1.77,-1.81,-1,-1.02,-0.71,-0.74,31.3,22.7,0,6,1,510,461
2014-05,110,91.5,18.5,0.01,0.04,-1.87,-1.85,-1.48,-1.52,-0.61,-0.64,31.1,22.2,0,2,3,517,444
2014-06,31,99.6,-68.6,0.22,-0.13,-0.6,-0.77,-1.53,-1.58,-0.62,-0.68,32.4,20.8,0,0,13,498,494
2014-07,16,101.5,-85.5,0.39,0.52,0.09,-0.04,-1.35,-1.38,-0.69,-0.74,32.6,19.8,7,0,10,502,486
2014-08,30,121.6,-91.6,0.41,-0.28,0.39,-0.21,-1.66,-1.58,-0.64,-0.67,35,20,23,1,13,543,554
2014-09,79,126.9,-47.9,-0.32,-0.72,0,-0.37,-0.51,-0.77,-0.7,-0.75,35,22.1,22,1,4,556,571
2014-10,255,120.9,134.1,1.45,1.34,0.89,0.56,0.64,0.29,-0.45,-0.56,33,22.5,6,10,1,550,560
2014-11,248,106.3,141.7,0.32,0.31,0.78,0.66,0.73,0.4,-0.69,-0.82,31.8,23,2,10,2,522,486
2014-12,317,106.8,210.2,0.42,0.35,0.93,0.86,0.71,0.52,-0.5,-0.65,31.8,22.9,1,11,2,538,488
2015-01,219,110.8,108.2,-1.8,-1.77,-0.68,-0.83,-0.1,-0.3,-0.8,-0.95,31.4,22.6,0,8,1,526,520
2015-02,213,95.2,117.8,-1.95,-1.84,-1.65,-1.67,-0.65,-0.82,-1.34,-1.39,31.1,22.8,0,7,1,475,441
2015-03,325,101,224,-0.2,-0.34,-2.11,-2.02,-0.69,-0.81,-0.8,-0.96,30.6,23.2,0,10,1,525,471
2015-04,239,96.1,142.9,0.59,0.52,-1,-1.2,-1.01,-1.15,-0.5,-0.65,31.4,23.3,0,8,1,521,453
2015-05,211,89.4,121.6,1.73,1.62,0.94,0.87,-0.61,-0.77,-0.09,-0.24,31.1,22.6,0,9,4,522,434
2015-06,32,98.6,-66.6,0.26,-0.04,1.33,1.13,-0.8,-0.99,-0.08,-0.23,32.4,20.7,0,1,12,496,494
2015-07,7,106.4,-99.4,-0.31,-0.25,1.36,1.12,-0.05,-0.27,-0.11,-0.28,33.7,19.9,8,0,20,521,504
2015-08,7,120.4,-113.4,-0.95,-1.16,-0.44,-0.85,0.71,0.37,-0.2,-0.37,36.5,20.4,30,0,27,572,520
2015-09,44,118.7,-74.7,-1.55,-1.86,-1.5,-1.47,0.48,0.19,-0.33,-0.47,36.4,22.4,29,1,5,582,500
2015-10,129,132.1,-3.1,-0.81,-1.14,-1.55,-1.88,-0.13,-0.44,-0.81,-0.98,34.9,22.9,21,4,4,586,586
2015-11,114,132.5,-18.5,-2.24,-2.22,-2.28,-2.74,-2.1,-2.06,-1.38,-1.53,34.5,23.1,17,4,4,564,605
2015-12,244,118.8,125.2,-0.67,-0.96,-1.75,-2.02,-1.88,-2.08,-1.6,-1.76,32.8,23.1,5,9,3,556,547
2016-01,305,111.9,193.1,-0.55,-0.77,-1.65,-1.76,-1.88,-2.16,-1.42,-1.55,32.5,23.8,2,12,3,562,507
2016-02,268,112.4,155.6,-0.88,-1.31,-1.1,-1.43,-1.86,-2.21,-1.18,-1.45,32.4,23.6,2,9,1,522,520
2016-03,321,101.1,219.9,-0.25,-0.4,-0.95,-1.28,-1.73,-2.32,-1.14,-1.5,31.7,23.8,0,11,1,550,464
2016-04,217,107.1,109.9,0.19,-0.12,-0.7,-1.2,-1.52,-1.95,-1.27,-1.77,32.2,22.8,2,7,3,524,506
2016-05,87,100.6,-13.6,-0.53,-0.83,-0.37,-0.71,-1.06,-1.46,-1.72,-2.19,32,22.1,0,2,6,529,491
2016-06,42,97.3,-55.3,0.6,0.38,-0.06,-0.43,-0.79,-1.21,-1.61,-2.07,31.7,20.4,0,2,12,482,489
2016-07,0,119.2,-119.2,,-1.56,-0.38,-0.91,-0.76,-1.29,-1.66,-2.13,35,19,19,0,31,526,569
2016-08,14,122.9,-108.9,-0.37,-0.98,-0.14,-0.92,-0.47,-0.98,-1.65,-2.07,35.4,20.4,25,0,16,554,543
2016-09,108,119.8,-11.8,0.44,0.37,-0.05,-0.62,-0.13,-0.67,-1.39,-1.86,33.8,21.5,12,2,8,530,543
2016-10,141,126.5,14.5,-0.54,-0.76,-0.31,-0.64,-0.48,-0.92,-1.32,-1.69,33.5,23,13,5,3,566,576
2016-11,221,111.8,109.2,-0.1,-0.23,-0.22,-0.37,-0.28,-0.67,-0.92,-1.3,32.4,23.1,2,7,3,532,512
2016-12,230,103.4,126.6,-0.91,-0.94,-0.8,-0.92,-0.67,-0.92,-0.92,-1.26,31.3,23,1,11,1,532,471
2017-01,197,104.2,92.8,-2.17,-1.93,-1.78,-1.61,-1.45,-1.56,-1.53,-1.63,31.1,22.6,0,7,2,522,483
2017-02,238,87,151,-1.44,-1.38,-2.37,-2.04,-1.69,-1.71,-1.66,-1.69,30.8,22.8,0,9,1,471,396
2017-03,342,96.5,245.5,0.04,-0.02,-1.94,-1.79,-1.8,-1.93,-1.49,-1.66,31.4,23,0,12,2,534,438
2017-04,200,93.5,106.5,-0.14,-0.19,-0.97,-1.02,-1.75,-1.72,-1.62,-1.83,31.8,22.9,0,7,2,521,433
2017-05,120,96.7,23.3,0.21,0.15,-0.03,-0.14,-1.73,-1.67,-1.39,-1.54,32.6,23,0,6,7,552,455
2017-06,8,94.3,-86.3,-1.1,-1.02,-0.27,-0.4,-1.64,-1.61,-1.47,-1.61,32.3,21,0,0,24,499,455
2017-07,3,105,-102,-0.87,-0.41,-0.35,-0.52,-0.96,-1.01,-1.47,-1.54,33.6,18.6,9,0,10,499,485
2017-08,48,111.4,-63.4,1.01,0.8,-0.06,-0.33,-0.11,-0.3,-1.36,-1.36,35.5,21.5,26,2,10,572,470
2017-09,71,118.2,-47.2,-0.56,-0.69,-0.05,-0.16,-0.29,-0.43,-1.51,-1.5,34.8,22,21,4,8,552,519
2017-10,164,125.1,38.9,-0.07,-0.23,-0.05,-0.18,-0.27,-0.45,-1.4,-1.36,33.3,22.3,8,6,5,551,577
2017-11,276,109.3,166.7,0.73,0.68,0.16,0.08,0.07,-0.11,-1.22,-1.19,32.2,23,0,10,3,528,505
2017-12,327,98,229.1,0.55,0.61,0.56,0.52,0.4,0.32,-0.77,-0.81,30.9,23.2,0,13,1,529,449
2018-01,425,106.3,318.7,0.84,0.79,1.02,0.94,0.72,0.61,0.06,-0.1,31.1,22.7,0,14,1,524,497
2018-02,390,84.7,305.3,1.05,1.12,1.17,1.15,0.85,0.77,0.64,0.45,30.4,23,0,14,1,467,387
2018-03,258,104.3,153.7,-1.23,-1.35,0.39,0.3,0.58,0.57,0.3,0.21,31.6,22.9,0,9,2,534,485
2018-04,182,92.8,89.2,-0.51,-0.56,-0.45,-0.56,0.5,0.47,0.25,0.2,31.3,22.9,0,6,3,512,437
2018-05,67,97,-30,-1.07,-1.34,-1.56,-1.65,0.06,-0.02,0.05,-0.01,31.8,21.9,0,2,11,522,469
2018-06,11,91.3,-80.3,-0.83,-0.69,-1.14,-1.21,-0.24,-0.37,0.06,0.01,31.1,19.1,0,0,16,453,454
2018-07,11,107.9,-96.9,0.05,-0.09,-1.21,-1.24,-0.89,-0.99,0.08,0.03,34,18.4,15,1,16,502,519
2018-08,52,114.5,-62.5,1.12,0.83,0.32,-0.1,-1.41,-1.39,0.1,0.01,34,20.5,16,2,7,535,529
2018-09,79,125,-46,-0.32,-0.65,0.29,-0.05,-0.74,-0.89,0.13,0.02,34.7,21.3,23,2,10,540,568
2018-10,154,125.1,28.9,-0.27,-0.44,-0.03,-0.28,-0.65,-0.86,0.1,-0.06,33.6,22.9,8,5,3,566,572
2018-11,292,109.6,182.4,0.95,0.9,0.29,0.14,0.29,0.02,0.16,0,32.3,23.3,3,13,1,535,503
2018-12,353,103.9,249.1,0.89,0.87,0.79,0.69,0.68,0.49,0.25,0.07,30.8,22.8,0,11,1,522,486
2019-01,287,105.9,181.1,-0.79,-0.92,0.39,0.25,0.25,0.1,-0.29,-0.48,30.9,23,0,11,1,525,495
2019-02,362,92.2,269.8,0.64,0.59,0.26,0.15,0.29,0.16,-0.41,-0.58,31,23.4,0,12,1,481,427
2019-03,344,109.1,234.9,0.07,-0.18,-0.19,-0.42,0.36,0.28,-0.06,-0.22,32,23.5,0,13,1,550,509
2019-04,194,96.8,97.2,-0.26,-0.39,0.24,0.01,0.37,0.25,-0.01,-0.15,31.7,23.3,0,8,2,526,456
2019-05,120,99.1,20.9,0.21,0.09,-0.07,-0.36,0.11,-0.08,0.19,0.01,31.7,22.5,0,5,9,531,480
2019-06,15,98.9,-83.9,-0.55,-0.89,-0.26,-0.51,-0.31,-0.58,0.2,0,33.1,21.2,2,0,10,515,479
2019-07,1,112.6,-111.6,-1.46,-1.04,-0.26,-0.68,0.02,-0.37,0.17,-0.05,34.1,19.8,17,0,25,526,535
2019-08,19,121.4,-102.4,-0.08,-0.72,-0.83,-1.18,-0.36,-0.82,0.05,-0.21,35,20.2,24,1,17,546,543
2019-09,68,123.9,-55.9,-0.65,-1.02,-0.73,-1.15,-0.6,-0.97,0.01,-0.24,35.7,23,26,4,9,580,536
2019-10,209,115.5,93.5,0.74,0.78,0.11,-0.1,-0.11,-0.47,0.21,-0.06,32.4,22.6,0,9,1,543,533
2019-11,197,109.6,87.4,-0.5,-0.6,-0.18,-0.24,-0.42,-0.68,-0.14,-0.4,32,23.2,2,8,3,529,509
2019-12,204,107.7,96.3,-1.37,-1.4,-0.64,-0.71,-0.77,-0.93,-0.67,-0.9,31.8,23.5,2,7,2,548,496
2020-01,288,110.1,177.9,-0.78,-0.96,-1.44,-1.43,-1.01,-1.15,-0.76,-0.99,31.6,23.6,0,9,2,545,506
2020-02,351,92.7,258.3,0.48,0.4,-0.9,-1.05,-0.72,-0.85,-0.81,-1.03,31.1,23.6,0,14,0,504,422
2020-03,347,93.8,253.2,0.11,0.1,-0.24,-0.39,-0.59,-0.64,-0.76,-0.93,30.9,23.5,0,11,1,533,430
2020-04,159,96.5,62.5,-1.03,-1.12,-0.18,-0.29,-1.09,-1.2,-0.93,-1.11,31.7,23.4,0,4,1,527,453
2020-05,136,93.2,42.8,0.52,0.56,-0.21,-0.3,-0.82,-0.95,-0.82,-0.97,31.3,21.7,0,5,8,512,448
2020-06,28,91.7,-63.6,0.1,0.08,-0.33,-0.42,-0.38,-0.52,-0.73,-0.86,32.6,21.9,0,0,11,518,428
2020-07,2,104.7,-102.7,-1.1,-0.45,0.24,0.14,-0.08,-0.2,-0.74,-0.83,33.5,20.7,8,0,21,529,489
2020-08,8,119.2,-111.2,-0.85,-1.07,-0.72,-0.82,-0.47,-0.63,-0.79,-0.87,34.9,19.9,25,0,24,539,521
2020-09,79,113.6,-34.6,-0.32,-0.26,-0.7,-0.77,-0.65,-0.73,-0.75,-0.79,34.7,22.4,18,2,6,556,479
2020-10,144,124.6,19.4,-0.48,-0.65,-0.75,-0.92,-0.43,-0.56,-0.99,-1.06,33.9,22.7,13,4,6,566,553
2020-11,182,119.3,62.7,-0.77,-1.01,-0.88,-1.06,-0.99,-1.08,-1.09,-1.16,33,23.2,5,6,3,542,545
2020-12,222,112.7,109.3,-1.04,-1.2,-1.18,-1.38,-1.19,-1.33,-0.95,-1.08,31.6,23,1,10,2,536,521
2021-01,332,113.4,218.6,-0.21,-0.44,-1.05,-1.26,-1.11,-1.33,-0.9,-1.03,31.1,23,0,12,2,528,532
2021-02,276,92.2,183.8,-0.74,-0.88,-1,-1.19,-1.14,-1.34,-1.22,-1.28,30.6,23,0,11,1,470,426
2021-03,368,105.5,262.5,0.39,0.24,-0.31,-0.58,-0.96,-1.26,-1.07,-1.24,30.9,22.9,0,14,1,524,499
2021-04,187,103.1,83.9,-0.41,-0.67,-0.44,-0.75,-0.98,-1.27,-0.99,-1.22,32,23,0,7,2,524,488
2021-05,71,98.6,-27.6,-0.96,-1.27,-0.36,-0.69,-0.98,-1.26,-1.2,-1.44,31.4,22.2,0,4,7,521,470
2021-06,14,88.9,-74.9,-0.61,-0.42,-0.98,-1.18,-0.74,-1,-1.21,-1.43,30.8,20.9,0,0,8,476,429
2021-07,0,118.2,-118.2,,-1.5,-1.3,-1.48,-0.92,-1.21,-1.23,-1.49,33.5,18.8,14,0,31,501,563
2021-08,12,129.6,-117.6,-0.51,-1.32,-1.22,-1.4,-0.73,-1.15,-1.23,-1.5,35.1,21.6,23,0,26,570,578
2021-09,71,128.4,-57.4,-0.56,-1.08,-0.84,-1.58,-1.22,-1.57,-1.26,-1.6,34.6,22.7,18,4,4,559,584
2021-10,123,130.9,-7.9,-0.95,-1.25,-1.13,-1.75,-1.54,-1.81,-1.34,-1.61,33.5,23.2,13,5,4,570,601
2021-11,273,105,168,0.69,0.7,-0.25,-0.47,-0.55,-0.93,-1,-1.29,31.8,23.3,0,8,1,526,489
2021-12,273,101.7,171.3,-0.22,-0.23,-0.17,-0.27,-0.42,-0.75,-0.75,-1.05,31.7,23.6,1,12,2,548,468
2022-01,279,112.6,166.4,-0.9,-1.1,-0.37,-0.52,-0.74,-1.01,-1.08,-1.29,31.1,23.2,0,14,2,532,529
2022-02,386,91.4,294.6,0.99,0.97,-0.19,-0.34,-0.28,-0.46,-0.62,-0.92,30.4,22.9,0,12,1,466,429
2022-03,444,101.5,342.5,1.33,1.28,0.65,0.49,0.29,0.23,-0.29,-0.58,30.8,23.1,0,14,1,526,480
2022-04,201,106.6,94.4,-0.12,-0.45,1.44,1.21,0.49,0.35,-0.24,-0.53,31.6,23,0,7,2,519,509
2022-05,98,105.5,-7.5,-0.26,-0.65,0.67,0.37,0.22,-0.04,-0.12,-0.44,31.8,21.4,0,2,11,514,496
2022-06,60,87.9,-27.9,1.1,1.11,0.09,-0.21,0.51,0.23,0.05,-0.26,31.5,21.7,0,2,12,498,417
2022-07,1,115.1,-114.1,-1.46,-1.21,0.13,-0.26,1.13,0.73,0.05,-0.25,34.2,20.6,14,0,17,540,549
2022-08,62,116.9,-54.9,1.38,1.07,1.28,0.7,1.06,0.54,0.23,-0.04,33.6,20.9,12,3,12,534,554
2022-09,65,130.1,-65.1,-0.75,-1.41,0.06,-0.52,0.04,-0.48,0.21,-0.07,35.2,22.2,25,2,10,562,592
2022-10,216,122.3,93.7,0.85,0.78,0.66,0.35,0.49,0.03,0.55,0.23,33.2,22.8,6,8,3,558,566
2022-11,137,116.2,20.8,-1.69,-1.66,-0.74,-1.04,-0.16,-0.49,0.06,-0.27,32.6,21.8,5,6,7,515,544
2022-12,246,109.5,136.5,-0.64,-0.78,-0.74,-0.92,-0.58,-0.88,-0.03,-0.38,31.3,22.6,0,8,3,526,520
2023-01,272,96.7,175.3,-1,-0.99,-1.72,-1.59,-0.93,-1.1,-0.08,-0.43,30,22.1,0,10,2,498,462
2023-02,261,90,171,-1.01,-1.08,-1.4,-1.38,-1.35,-1.47,-0.59,-0.84,30.5,22.6,0,11,1,464,428
2023-03,399,98.2,300.9,0.79,0.77,-0.65,-0.71,-0.92,-1.02,-0.74,-0.96,30.8,22.8,0,13,1,520,468
2023-04,178,91.5,86.5,-0.6,-0.62,-0.37,-0.45,-1.39,-1.43,-0.86,-1.03,31.5,23.2,0,6,2,520,450
2023-05,109,89.8,19.1,-0.02,0.05,0.18,0.16,-0.93,-0.96,-0.77,-0.87,31.9,23.2,0,4,7,544,425
2023-06,16,95.7,-79.7,-0.49,-0.66,-0.57,-0.61,-0.82,-0.85,-0.91,-1.04,31.7,20.3,1,0,8,481,473
2023-07,0,120.8,-120.8,,-1.67,-0.46,-0.8,-0.54,-0.74,-0.92,-1.07,34.9,19.4,23,0,31,531,581
2023-08,76,123.7,-47.7,1.7,1.29,0.71,-0.26,0.37,-0.03,-0.88,-1.05,35.2,22,25,4,10,577,558
2023-09,115,132.6,-17.6,0.61,0.22,1.01,0.24,0.1,-0.36,-0.68,-0.87,35.8,22.9,26,4,7,582,588
2023-10,79,136.6,-57.6,-2.16,-2.34,-0.22,-0.87,-0.45,-1,-1.21,-1.38,35.6,23.6,24,2,3,608,596
2023-11,140,123.2,16.8,-1.62,-1.72,-1.68,-2.27,-1.15,-1.61,-1.24,-1.42,33.9,23.8,13,7,2,566,550
2023-12,203,123.5,79.5,-1.38,-1.65,-2.41,-2.47,-1.36,-1.87,-1.34,-1.57,33.1,23.8,4,10,2,571,569
2024-01,358,110.5,247.5,0.1,-0.06,-1.34,-1.53,-1.09,-1.56,-1.14,-1.4,32.1,23.8,0,12,1,556,508
2024-02,337,103.3,233.7,0.27,-0.02,-0.48,-0.86,-1.16,-1.62,-0.81,-1.21,31.9,23.7,0,11,2,515,477
2024-03,346,113.7,232.3,0.1,-0.22,0.17,-0.2,-1.28,-1.85,-0.99,-1.46,32.7,24.1,4,14,1,570,525
2024-04,330,100,230,2.04,1.75,1.28,0.91,-0.21,-0.65,-0.39,-0.94,32.4,23.8,1,8,2,543,467
2024-05,68,96.8,-28.8,-1.04,-1.3,0.68,0.4,0.02,-0.4,-0.53,-1.09,31.5,22.2,4,2,7,523,462
2024-06,0,110.1,-110.1,,-2.85,0.51,0.16,0.35,-0.09,-0.56,-1.17,34.6,20.9,19,0,30,532,527
2024-07,1,119,-118,-1.46,-1.48,-1.72,-2.11,0.36,-0.28,-0.57,-1.16,34.5,19.5,18,0,25,528,562
2024-08,5,124.6,-119.6,-1.2,-1.39,-2.76,-1.97,0.13,-0.59,-0.85,-1.42,35.9,20.9,26,0,10,572,523
2024-09,64,116.1,-52.1,-0.79,-0.88,-1.16,-1.51,-0.13,-0.67,-1.05,-1.56,36.7,23.3,27,3,18,600,461
2024-10,142,135.5,6.5,-0.52,-0.93,-1.05,-1.49,-1.67,-1.95,-0.79,-1.28,35.4,23.2,24,5,7,599,590
2024-11,240,111,129.1,0.2,0.1,-0.46,-0.67,-0.91,-1.32,-0.42,-0.92,33,23.4,7,12,2,546,496
2024-12,234,112.4,121.6,-0.84,-1.02,-0.59,-0.87,-0.85,-1.18,-0.28,-0.75,32.4,23.5,2,9,2,556,514
2025-01,373,104.9,268.1,0.27,0.2,-0.21,-0.42,-0.59,-0.84,-0.27,-0.76,31.6,22.9,0,16,2,536,481
2025-02,448,91.8,356.2,1.82,1.77,0.61,0.47,0.17,-0.01,0.17,-0.3,31.4,23.1,0,12,1,484,421
2025-03,329,104.6,224.4,-0.14,-0.33,0.93,0.82,0.24,0.09,0.1,-0.27,31.8,23.4,0,12,2,546,484
2025-04,106,96.9,9.1,-2.44,-2.19,0.07,-0.12,-0.13,-0.29,-0.8,-1.15,32.2,23.1,0,2,3,530,451
2025-05,96,98.2,-2.2,-0.31,-0.5,-1.3,-1.49,-0.27,-0.49,-0.64,-0.99,32.5,22.7,0,3,4,544,464
2025-06,52,94.5,-42.5,0.89,0.77,-1.22,-1.39,0.16,-0.05,-0.42,-0.7,32.6,21.9,0,3,13,517,458
2025-07,0,114.2,-114.2,,-1.21,-0.05,-0.42,-0.02,-0.34,-0.43,-0.69,33.6,19,9,0,31,504,556
2025-08,10,123.8,-113.8,-0.67,-1.17,0.02,-0.69,-1.29,-1.47,-0.42,-0.68,34.8,21.1,20,0,12,556,559
2025-09,111,119.4,-8.4,0.52,0.44,-0.07,-0.56,-1.01,-1.26,-0.24,-0.52,34.6,22.3,16,5,4,554,537
2025-10,170,124.8,45.2,0.04,-0.1,0.05,-0.25,-0.05,-0.44,-0.13,-0.41,33.4,22.7,7,3,8,560,571
2025-11,178,116.5,61.5,-0.85,-1.03,-0.33,-0.51,-0.32,-0.67,-0.37,-0.66,33,23.1,5,6,4,542,536
2025-12,311,97.1,213.9,0.33,0.4,-0.25,-0.36,-0.25,-0.47,-0.07,-0.32,31.3,23.1,0,14,2,534,440
