data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,107.5,-106.5,-2.32,-1.29,0.03,-0.03,-0.26,-0.33,0.26,0.18,31.7,17.1,0,0,18,447,562
2014-06,3,93.1,-90.1,-0.58,0.3,-0.03,-0.06,-0.63,-0.69,0.2,0.11,30.8,16,0,0,27,402,486
2014-07,0,103.3,-103.3,,0.5,-1.3,-0.53,0.05,0.07,0.2,0.13,30.9,15.6,0,0,31,412,516
2014-08,0,132,-132,,-0.11,-1.11,-0.09,-0.11,-0.06,0.18,0.09,33.5,16.4,8,0,31,464,598
2014-09,48,141.4,-93.4,0.52,0.31,0.21,0.21,-0.04,0.02,0.29,0.22,35.1,20.1,24,1,13,528,610
2014-10,85,152.1,-67.1,-0.94,-1.05,-0.72,-0.71,-1.05,-0.81,-0.3,-0.38,34.8,20.5,20,2,16,547,646
2014-11,206,117.4,88.6,-0.05,-0.11,-0.5,-0.6,-0.63,-0.6,-0.56,-0.58,31.2,20.6,1,8,2,478,549
2014-12,357,112.7,244.3,0.75,0.76,0.1,-0.03,0.1,0.02,-0.49,-0.46,29.1,20.3,0,14,2,456,546
2015-01,109,149.2,-40.2,-1.85,-1.8,-1,-1.12,-1.22,-1.23,-1,-0.99,32.6,20.2,4,3,6,508,709
2015-02,301,110.7,190.3,0.79,0.81,-0.3,-0.45,-0.58,-0.74,-0.56,-0.63,30.1,20.1,1,8,1,422,542
2015-03,230,105.8,124.2,0.31,0.37,-0.53,-0.61,-0.54,-0.67,-0.56,-0.59,29.7,20.1,0,9,2,462,525
2015-04,159,101,58,1.28,1.36,1.06,1.13,0.12,0.08,-0.3,-0.28,30.9,20.5,0,5,2,470,507
2015-05,82,97.2,-15.2,2.04,2.1,1.23,1.33,0.49,0.53,0.1,0.12,30.1,18.4,0,3,11,442,508
2015-06,0,96.5,-96.5,,-0.27,1.73,1.75,0.08,0.13,0.09,0.08,30.6,16.8,0,0,30,410,490
2015-07,3,104.9,-101.9,-0.11,0.65,1.46,1.57,1.32,1.38,0.1,0.08,31.3,15.6,0,0,26,418,527
2015-08,6,137.6,-131.6,-0.7,-0.08,-0.41,-0.22,1.12,1.19,0.13,0.06,33.8,17.5,11,0,25,486,617
2015-09,23,142.2,-119.2,-0.37,-0.38,-0.27,-0.23,1.36,1.17,0.02,-0.03,36.1,19.8,26,1,11,538,616
2015-10,76,154.7,-78.7,-1.17,-1.22,-1.27,-1.13,-0.23,-0.32,-0.02,-0.07,35.8,21.4,23,3,12,576,665
2015-11,150,138,12,-1,-1.21,-1.64,-1.57,-1.66,-1.46,-0.29,-0.39,33.4,21.5,10,4,6,523,630
2015-12,152,141.9,10.1,-1.62,-1.65,-2.09,-1.91,-2.07,-1.81,-1.07,-1.23,32.9,21.2,8,4,3,528,654
2016-01,599,97.8,501.2,1.82,1.76,0.65,0.43,0.09,-0.21,1.01,0.8,28.4,21.2,0,24,0,460,469
2016-02,97,130.2,-33.2,-1.57,-1.63,0.26,0.16,-0.63,-0.91,0.09,-0.04,32.3,21,0,4,2,482,624
2016-03,220,123,97,0.18,0.02,0.85,0.85,-0.5,-0.84,0.04,-0.19,31.8,21.1,0,7,6,509,592
2016-04,6,130.1,-124.1,-3.85,-2.22,-1.77,-1.83,-0.68,-1.04,-0.74,-1.03,33.3,19.7,1,0,15,494,638
2016-05,7,111.5,-104.5,-1.01,-1.15,-0.95,-1.2,-0.36,-0.64,-1.14,-1.42,32.8,19.1,1,0,15,494,544
2016-06,2,99.8,-97.8,-0.76,-0.41,-3.34,-2.13,0.31,0.21,-1.09,-1.38,31.3,16.2,0,0,16,413,507
2016-07,0,114,-114,,-0.67,-0.78,-1.11,-1.89,-1.9,-1.11,-1.42,32,15.6,0,0,31,428,562
2016-08,24,125.8,-101.8,0.66,1.15,0.49,0.27,-0.81,-1.01,-1.02,-1.29,33.3,17.8,6,1,16,482,581
2016-09,33,139.6,-106.6,0.04,-0.03,0.43,0.32,-1.9,-1.36,-0.93,-1.2,35,20.2,24,0,5,529,603
2016-10,128,137.4,-9.4,-0.03,-0.12,0.14,0.18,-0.18,-0.23,-0.68,-0.91,33,20.6,9,5,5,520,624
2016-11,285,114.3,170.7,1.03,1.03,0.62,0.56,0.66,0.55,-0.02,-0.2,30.7,21,0,11,2,475,524
2016-12,151,133,18,-1.63,-1.57,-0.5,-0.59,-0.4,-0.45,-0.03,-0.07,31,20.6,1,6,5,490,636
2017-01,154,132.6,21.4,-1.26,-1.26,-1.69,-1.58,-1.43,-1.27,-2.55,-2.11,31.3,20.3,4,5,5,490,630
2017-02,305,108.2,196.8,0.82,0.86,-1.52,-1.64,-0.89,-0.92,-1.15,-1.23,30.3,20.3,0,12,1,428,527
2017-03,243,124.1,118.9,0.46,0.31,-0.19,-0.25,-0.66,-0.8,-1.19,-1.3,31.2,20.3,2,11,3,489,614
2017-04,137,113.6,23.4,0.92,0.8,1.03,0.94,-0.38,-0.57,-0.45,-0.56,31.4,20.3,0,4,5,475,573
2017-05,18,103.8,-85.8,-0.12,0.03,0.66,0.53,-0.79,-0.96,-0.4,-0.48,31.3,18.5,0,0,15,462,533
2017-06,0,98.4,-98.4,,-0.49,0.6,0.43,-0.03,-0.08,-0.39,-0.48,30.7,16.7,0,0,30,411,506
2017-07,0,111.5,-111.5,,-0.4,-0.25,-0.38,0.91,0.78,-0.39,-0.47,29.3,13.9,0,0,31,359,572
2017-08,0,134.6,-134.6,,-0.26,,-0.66,0.49,0.3,-0.51,-0.64,34.2,16.9,18,0,31,481,623
2017-09,8,167.6,-159.6,-1.36,-1.49,-1.53,-1.25,-0.07,-0.5,-0.61,-0.82,34.5,19.1,18,0,27,504,632
2017-10,82,156.1,-74.1,-1.02,-1.15,-1.62,-1.55,-1.6,-1.48,-0.85,-1.09,35.4,20.6,23,2,20,558,662
2017-11,198,115.1,82.9,-0.17,-0.19,-1.12,-1.29,-1.27,-1.32,-1.32,-1.49,30.8,20.7,1,8,1,472,533
2017-12,339,110.2,228.8,0.59,0.62,-0.1,-0.21,-0.36,-0.59,-0.29,-0.41,29.3,20.4,0,10,1,460,527
2018-01,219,127.9,91.1,-0.59,-0.66,-0.36,-0.41,-0.93,-1.06,-0.1,-0.36,30.5,20.1,0,7,6,474,619
2018-02,188,106.4,81.6,-0.3,-0.26,-0.45,-0.39,-1.03,-1.15,-0.58,-0.75,30,20.2,0,6,3,423,517
2018-03,267,119.7,147.3,0.74,0.65,-0.34,-0.35,-0.51,-0.57,-0.54,-0.72,30.9,20.5,0,13,3,487,591
2018-04,97,99.5,-2.5,0.16,0.3,0.16,0.22,-0.19,-0.12,-0.73,-0.81,30.1,19.5,0,3,6,444,497
2018-05,6,104.5,-98.5,-1.14,-0.74,0.42,0.44,-0.17,-0.06,-0.79,-0.87,30.5,16.5,0,0,18,419,550
2018-06,0,92.5,-92.5,,0.11,-0.3,-0.09,-0.42,-0.33,-0.76,-0.82,30.7,15.3,0,0,30,390,483
2018-07,0,104.3,-104.3,,0.4,-1.05,-0.36,-0.03,0.08,-0.76,-0.78,31.2,14.1,0,0,31,392,534
2018-08,5,123.1,-118.1,-0.84,0.58,-0.81,0.23,0.3,0.45,-0.74,-0.73,33.4,17.6,6,0,15,480,555
2018-09,25,139.9,-114.9,-0.28,-0.26,-0.34,0.05,-0.57,-0.1,-0.63,-0.49,35,18.7,19,1,18,504,599
2018-10,146,124.5,21.5,0.29,0.38,0,0.25,-0.34,0.04,-0.32,-0.07,32.8,21.2,7,5,3,528,557
2018-11,251,104.5,146.5,0.59,0.72,0.38,0.55,0.25,0.52,-0.07,0.23,29.5,20.7,0,11,3,454,491
2018-12,274,133.9,140.1,-0.06,-0.29,0.26,0.25,0.13,0.21,-0.31,-0.06,30.9,19.9,2,9,2,476,653
2019-01,105,146.1,-41.1,-1.91,-1.81,-1.35,-1.39,-1.21,-1.07,-1.06,-0.84,32.2,19.6,2,5,3,493,704
2019-02,234,114.7,119.3,0.19,0.15,-1.49,-1.77,-1.02,-1.03,-0.68,-0.58,31.1,20.4,2,7,1,441,552
2019-03,187,117.1,69.9,-0.26,-0.34,-1.21,-1.37,-1.07,-1.13,-1.24,-1.03,31,20.6,0,6,2,490,570
2019-04,146,103.3,42.7,1.08,1.13,0.26,0.26,-0.84,-0.96,-0.93,-0.78,30.8,19.7,0,5,5,458,521
2019-05,35,103.6,-68.6,0.69,0.82,0.41,0.42,-0.95,-1.13,-0.77,-0.64,31.9,18.4,0,2,13,470,525
2019-06,0,95.4,-95.4,,-0.16,0.98,0.99,-0.79,-0.86,-0.74,-0.64,30.7,15.4,0,0,30,392,499
2019-07,0,105.7,-105.7,,0.25,0.38,0.43,0.27,0.29,-0.74,-0.65,31,13.6,0,0,31,382,541
2019-08,0,131.1,-131.1,,-0.06,,-0.29,0.24,0.3,-0.77,-0.72,33.3,16.4,8,0,31,460,573
2019-09,9,148.8,-139.8,-1.26,-0.96,-1.44,-0.69,0.33,0.27,-0.82,-0.79,36.4,18.7,27,0,20,526,610
2019-10,119,144.7,-25.7,-0.2,-0.39,-0.81,-0.76,-0.63,-0.56,-0.97,-0.98,34.9,20.7,19,3,7,552,620
2019-11,125,129.4,-4.4,-1.5,-1.42,-1.58,-1.45,-1.73,-1.37,-1.67,-1.65,32.9,21.1,6,4,3,510,585
2019-12,202,136.1,65.9,-0.9,-1.09,-1.46,-1.44,-1.67,-1.49,-1.64,-1.78,32.2,21.1,1,7,2,515,638
2020-01,361,120.8,240.2,0.5,0.5,-0.88,-1.06,-1.14,-1.21,-0.77,-0.83,30.3,21.2,3,13,1,487,579
2020-02,377,109.5,267.5,1.37,1.36,0.86,0.76,-0.06,-0.28,0.02,-0.1,30.3,21,0,13,1,454,527
2020-03,269,112.8,156.2,0.76,0.75,1.25,1.22,0.37,0.21,0.42,0.28,30.4,20.6,0,10,3,480,556
2020-04,205,103.7,101.3,1.94,1.9,1.98,1.83,1.05,0.9,0.69,0.56,30.8,19.6,1,7,5,457,521
2020-05,18,96.3,-78.3,-0.12,0.41,1.38,1.41,1.45,1.31,0.6,0.49,30,16.5,0,0,8,412,510
2020-06,0,92.4,-92.4,,0.11,1.52,1.59,1.52,1.45,0.59,0.48,30.7,14.7,0,0,30,382,474
2020-07,0,103.3,-103.3,,0.51,-0.25,0.31,1.83,1.77,0.59,0.48,31,13.8,0,0,31,385,492
2020-08,0,130.2,-130.2,,-0.01,,-0.1,1.21,1.28,0.59,0.47,32.7,15.3,11,0,31,435,537
2020-09,9,151.7,-142.7,-1.26,-1.04,-1.44,-0.69,0.88,0.81,0.58,0.47,35.4,18.2,22,0,21,504,562
2020-10,151,137.5,13.5,0.37,0.26,-0.25,-0.31,-0.4,-0.22,0.73,0.62,34.2,20.5,15,4,10,538,553
2020-11,140,130.2,9.8,-1.19,-1.24,-0.96,-1.03,-1.12,-0.97,0.81,0.7,31.7,20.1,1,5,4,476,591
2020-12,183,126.6,56.4,-1.16,-1.19,-1.22,-1.2,-1.44,-1.28,0.56,0.6,31.5,20.4,2,7,4,493,590
2021-01,200,131.4,68.6,-0.77,-0.85,-2.3,-1.96,-2.13,-1.8,-0.08,-0.15,31.8,20.5,1,9,3,500,617
2021-02,313,95.4,217.6,0.89,1.02,-0.83,-0.84,-1.27,-1.3,-0.31,-0.27,29.2,20.5,0,11,1,416,461
2021-03,174,109.7,64.3,-0.45,-0.41,-0.27,-0.18,-1.29,-1.27,-0.89,-0.75,30.7,19,2,8,9,460,531
2021-04,66,106.6,-40.6,-0.6,-0.52,0.16,0.32,-1.59,-1.48,-1.62,-1.41,31.3,18.5,0,2,9,447,523
2021-05,0,101.8,-101.8,,-0.96,-0.87,-0.71,-1.23,-1.12,-1.71,-1.47,31.5,16.3,0,0,31,430,511
2021-06,8,92.9,-84.9,-0.04,0.64,-0.94,-0.65,-0.5,-0.35,-1.62,-1.39,31.2,14.8,0,0,15,390,474
2021-07,0,106.3,-106.3,,0.19,-0.86,-0.29,-0.01,0.2,-1.62,-1.39,31.2,12.7,0,0,31,371,530
2021-08,0,128.5,-128.5,,0.09,-0.5,0.09,-0.93,-0.62,-1.62,-1.38,33.6,16.1,12,0,31,460,548
2021-09,25,141.5,-116.5,-0.28,-0.31,-0.53,-0.21,-1.24,-0.63,-1.48,-1.24,36.6,19,27,0,14,535,576
2021-10,137,135.9,1.1,0.13,0.05,-0.22,-0.13,-0.52,-0.26,-1.58,-1.28,33.5,20.8,10,6,3,532,601
2021-11,212,107.4,104.6,0.04,0.13,-0.11,-0.03,-0.2,-0.05,-1.21,-0.89,29.9,20.8,0,9,2,460,513
2021-12,241,116,125,-0.42,-0.46,-0.31,-0.26,-0.45,-0.32,-0.72,-0.43,29.9,21,0,9,1,480,558
2022-01,310,121.2,188.8,0.15,0.13,-0.31,-0.3,-0.41,-0.32,-0.41,-0.16,29.7,20.2,0,10,4,464,587
2022-02,219,107.8,111.2,0.04,0.06,-0.28,-0.22,-0.35,-0.22,-0.77,-0.52,30.1,20.4,0,9,4,428,527
2022-03,134,128.9,5.1,-1.1,-1.19,-0.4,-0.43,-0.74,-0.69,-1.12,-0.88,31.6,20.1,0,5,3,492,634
2022-04,17,121.4,-104.4,-2.67,-1.85,-1.31,-1.34,-1.23,-1.21,-1.34,-1.16,32.7,19.1,0,0,9,477,598
2022-05,3,102.4,-99.4,-1.65,-0.8,-2.02,-1.77,-1.3,-1.35,-1.32,-1.13,30.7,15.6,0,0,23,408,527
2022-06,1,93.7,-92.7,-1.05,0.09,-2.91,-1.72,-0.91,-0.96,-1.32,-1.13,31.4,15.2,0,0,19,398,469
2022-07,0,102,-102,,0.64,-1.3,-0.32,-1.49,-1.34,-1.32,-1.1,31.7,15,0,0,31,414,489
2022-08,0,129.8,-129.8,,0.01,-1.66,-0.06,-2.15,-1.63,-1.32,-1.11,34.1,18.1,17,0,31,498,543
2022-09,18,137.9,-120,-0.63,-0.4,-0.85,-0.22,-3.02,-1.36,-1.31,-1.09,35.8,20.9,21,0,18,550,542
2022-10,95,144.7,-49.7,-0.71,-0.78,-1.1,-0.79,-1.42,-0.82,-1.56,-1.29,34.1,20.9,15,3,10,542,609
2022-11,295,127.7,167.3,1.15,0.99,0.24,0.05,0.07,-0.02,-1.13,-1.04,30.9,19.5,0,11,5,456,607
2022-12,394,105.3,288.7,1.07,1.13,0.98,0.86,0.74,0.68,-0.28,-0.19,28.7,20.1,0,14,1,446,513
2023-01,291,114.8,176.2,0.01,0.04,1.16,1.12,0.6,0.54,-0.51,-0.47,29.6,19.8,0,10,1,456,565
2023-02,84,122.2,-38.2,-1.82,-1.69,-0.29,-0.21,-0.16,-0.16,-1.07,-1.01,32,20.1,1,2,3,450,590
2023-03,164,111,53,-0.6,-0.56,-1.13,-1.11,-0.34,-0.35,-1.06,-0.92,30.5,19.7,0,7,4,468,540
2023-04,50,108.3,-58.3,-1.09,-0.91,-2.03,-1.72,-0.36,-0.35,-0.84,-0.66,31.4,19.5,0,2,4,464,543
2023-05,0,105.2,-105.2,,-1.2,-1.18,-1.01,-0.94,-0.82,-0.85,-0.69,31.7,15.8,0,0,31,426,540
2023-06,9,92.7,-83.7,0.04,0.71,-1.35,-0.97,-1.41,-1.32,-0.79,-0.64,31.2,15.4,0,0,15,398,477
2023-07,0,105.7,-105.7,,0.25,-0.78,-0.34,-2.15,-1.67,-0.78,-0.65,32,14.8,0,0,31,415,512
2023-08,19,117.1,-98.1,0.39,1.26,0.57,0.98,-1,-0.62,-0.69,-0.53,33.9,17,13,0,25,480,513
2023-09,34,139.6,-105.6,0.07,-0.01,0.33,0.53,-0.97,-0.39,-0.58,-0.43,36.1,20.6,25,2,9,550,590
2023-10,132,149,-17,0.04,-0.25,0.14,0.14,-0.18,-0.04,-0.41,-0.28,35.2,21.5,23,5,4,569,663
2023-11,170,145.4,24.6,-0.64,-1.04,-0.53,-0.84,-0.39,-0.51,-1.05,-0.9,34.6,21,15,6,5,534,655
2023-12,172,147.3,24.7,-1.31,-1.51,-1.22,-1.46,-1.09,-1.18,-1.81,-1.87,33.2,20.9,13,6,4,529,684
2024-01,305,122.6,182.4,0.12,0.09,-1.21,-1.47,-1.03,-1.18,-2.35,-1.92,30.7,21.1,2,15,2,492,584
2024-02,225,108.7,116.3,0.1,0.12,-0.78,-0.99,-1,-1.29,-1.33,-1.3,31,20.6,1,7,3,458,512
2024-03,232,110.1,121.9,0.33,0.34,0.13,0.2,-0.84,-1.15,-1.14,-1.17,31.5,21.5,1,12,1,510,517
2024-04,122,111,11,0.66,0.57,0.34,0.38,-0.66,-0.94,-0.71,-0.81,32.2,20.8,0,3,8,496,546
2024-05,0,107.9,-107.9,,-1.39,0.28,0.25,-0.51,-0.63,-0.71,-0.82,32.3,17.1,0,0,31,456,539
2024-06,0,93.2,-93.2,,0.05,0.06,-0.03,0.09,0.18,-0.73,-0.84,31.4,14.9,0,0,30,394,463
2024-07,0,102.3,-102.3,,0.61,,-0.65,0.12,0.18,-0.73,-0.82,31.8,13.9,0,0,31,398,480
2024-08,0,123.3,-123.3,,0.35,,0.12,0.12,0.25,-0.83,-0.94,33.5,15.4,14,0,31,448,517
2024-09,31,149.4,-118.4,-0.04,-0.36,-0.3,-0.07,-0.23,-0.13,-0.81,-0.96,37.8,20.9,30,2,18,580,553
2024-10,215,122.8,92.2,1.31,1.39,0.95,0.9,0.48,0.56,-0.41,-0.48,33.7,20.9,14,11,6,537,518
2024-11,373,101.8,271.2,2.02,2.05,2.09,1.92,1.87,1.86,0.55,0.58,30,21,0,16,1,464,475
2024-12,310,118.1,191.9,0.31,0.25,1.64,1.64,1.45,1.43,0.91,0.99,31.2,20.9,0,11,2,498,552
2025-01,330,118.2,211.8,0.29,0.3,1.36,1.37,1.51,1.44,1.26,1.22,30.5,20.7,1,13,1,482,564
2025-02,203,118.3,84.7,-0.13,-0.23,0.23,0.23,1.38,1.28,1.11,1.11,31.9,19.9,3,10,4,445,566
2025-03,120,127.3,-7.3,-1.36,-1.35,-0.45,-0.53,0.88,0.9,0.71,0.74,32.2,20.5,3,6,11,506,607
2025-04,101,104.7,-3.7,0.24,0.28,-0.83,-0.9,0.52,0.52,0.6,0.7,31.7,20.4,0,3,3,482,510
2025-05,26,104.5,-78.5,0.31,0.4,-0.79,-0.81,-0.31,-0.33,0.71,0.78,31.4,17.4,0,0,19,446,519
2025-06,2,90.2,-88.2,-0.76,0.43,0.18,0.29,-0.4,-0.37,0.7,0.78,31.4,15.8,0,0,24,408,442
2025-07,0,101.3,-101.3,,0.71,0.15,0.48,-0.82,-0.77,0.7,0.77,31.5,14.1,0,0,31,396,475
2025-08,6,122,-116,-0.7,0.67,-0.5,0.5,-0.85,-0.6,0.73,0.79,33.9,15.5,13,0,19,454,520
2025-09,33,141.6,-108.6,0.04,-0.09,-0.04,0.26,0.01,0.29,0.73,0.82,35.7,19.6,23,1,16,529,569
2025-10,51,153.7,-102.7,-1.93,-1.56,-1.62,-1.11,-1.4,-0.84,-0.01,0.06,35.1,20.5,21,1,12,552,641
2025-11,214,139.2,74.8,0.07,-0.31,-0.99,-1.17,-1.05,-0.95,-0.8,-0.79,33.3,21,10,8,4,514,635
2025-12,174,122,52,-1.28,-1.23,-1.52,-1.51,-1.48,-1.3,-1.21,-1.21,31.3,21,2,5,2,500,569
