data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,229,101,128,0.42,0.42,0.33,0.1,0.44,0.3,-0.83,-1,28.6,19.4,0,7,1
2015-12,397,126.9,270.1,1.14,0.98,0.69,0.44,0.94,0.71,0.01,-0.13,29.4,19.4,0,13,5
2016-01,439,108.7,330.3,1.08,1.09,1.33,1.27,1.24,1.11,1,0.98,27.7,19.2,0,15,2
2016-02,200,120.6,79.4,0.25,0.02,1.14,1.05,1.04,0.92,1.09,1.03,30.7,19.6,0,10,7
2016-03,220,96.2,123.8,0.39,0.36,0.86,0.87,0.95,0.86,1.02,0.97,28.1,19.2,0,8,4
2016-04,27,97.7,-70.7,-1.76,-2.16,-0.1,-0.2,0.92,0.86,0.92,0.81,28.6,18.4,0,1,25
2016-05,49,63.6,-14.6,0.7,0.74,-0.12,-0.14,0.98,0.91,0.95,0.84,24.2,15.4,0,3,7
2016-06,41,50.7,-9.7,1.02,1.27,-0.27,-0.33,0.72,0.76,1.02,0.93,21.7,13.2,0,1,11
2016-07,3,68,-65,-0.96,-0.87,0.7,0.83,0.06,0.08,0.95,0.86,23.5,13.5,0,0,26
2016-08,15,91.7,-76.7,-0.16,-0.62,0.28,0.06,-0.07,-0.13,0.89,0.77,25.7,14.2,0,1,15
2016-09,88,101.7,-13.7,0.74,0.57,0.33,-0.05,-0.06,-0.31,0.82,0.73,26.5,15.5,0,4,8
2016-10,43,97.4,-54.4,-1.67,-1.11,-0.68,-0.75,-0.33,-0.26,0.69,0.68,25.8,16.8,0,0,4
2016-11,278,99.9,178.1,1.07,1.11,0.28,0.23,0.28,0.27,0.85,0.77,26.3,17.2,0,11,3
2016-12,272,124.4,147.6,-0.07,-0.27,-0.07,-0.15,-0.01,-0.23,0.44,0.39,28.8,18.5,0,7,2
2017-01,181,131.3,49.7,-1.07,-1.09,-0.32,-0.47,-0.56,-0.75,-0.38,-0.57,29.5,19.5,0,6,13
2017-02,141,109.2,31.8,-0.3,-0.43,-0.91,-1.02,-0.66,-0.77,-0.61,-0.76,29.1,19,0,5,10
2017-03,117,112.9,4.1,-1,-1.08,-1.45,-1.44,-1.11,-1.18,-1.1,-1.29,29,18.6,0,3,4
2017-04,77,76.9,0.1,0,0.16,-0.99,-1.02,-0.84,-0.95,-0.89,-1.02,26.3,17.3,0,2,6
2017-05,65,60.4,4.6,1.11,1.28,-0.53,-0.49,-1.14,-1.26,-0.84,-0.96,23.8,15,0,2,9
2017-06,26,59,-33,0.47,0.46,0.6,0.83,-1.18,-1.24,-0.88,-1.04,24.2,14.2,0,1,12
2017-07,9,60.3,-51.3,-0.2,0.29,0.84,1,-0.69,-0.62,-0.85,-0.97,22.1,12.4,0,0,13
2017-08,9,77.6,-68.6,-0.58,-0.17,-0.14,0.02,-0.57,-0.46,-0.88,-0.94,24.1,12.9,0,0,16
2017-09,11,114.1,-103.1,-1.45,-1.63,-1.47,-1.3,-0.4,-0.32,-1.13,-1.27,27.2,14.4,0,0,28
2017-10,91,124.4,-33.5,-0.38,-0.79,-1.29,-1.55,-0.73,-1.02,-0.94,-1.15,29.3,17.6,1,2,16
2017-11,171,96.1,74.9,-0.49,-0.42,-1.1,-1.27,-1.17,-1.33,-1.38,-1.48,26.8,17.3,0,5,5
2017-12,206,110.8,95.2,-0.86,-0.85,-1,-1.02,-1.35,-1.33,-1.48,-1.51,28.7,19,0,11,9
2018-01,198,121.5,76.5,-0.87,-0.88,-1.27,-1.18,-1.6,-1.55,-1.44,-1.45,29.9,19.3,0,6,5
2018-02,258,93.8,164.2,0.7,0.75,-0.54,-0.48,-0.96,-1.03,-1.05,-1.09,28,18.9,0,10,4
2018-03,257,104.8,152.2,0.77,0.69,0.17,0.2,-0.48,-0.49,-0.61,-0.63,29.5,19.8,0,9,8
2018-04,101,78.9,22.1,0.56,0.67,0.99,1.1,-0.3,-0.18,-0.51,-0.55,26.3,17.3,0,3,6
2018-05,2,68.1,-66.1,-2.14,-1.5,0.51,0.57,-0.32,-0.2,-0.77,-0.83,24.9,14.9,0,0,13
2018-06,9,54,-45,-0.53,-0.22,-0.37,-0.2,0.02,0.16,-0.82,-0.86,24.3,15,0,0,11
2018-07,16,68.1,-52.1,0.31,0.24,-1.16,-1.21,0.7,0.86,-0.79,-0.85,25.4,13.3,0,1,20
2018-08,70,66.8,3.2,1.64,1.84,1.05,1.23,0.76,0.9,-0.55,-0.57,23.2,14,0,3,9
2018-09,96,91,5,0.87,0.87,1.33,1.37,0.74,0.94,-0.22,-0.08,26.3,15.9,0,3,14
2018-10,154,90.2,63.8,0.72,0.84,1.4,1.54,0.94,1.16,0,0.26,26.1,17.4,0,5,2
2018-11,317,95.3,221.7,1.54,1.61,1.54,1.66,1.74,1.78,0.48,0.66,26.5,17.8,0,10,2
2018-12,238,124.9,113.1,-0.46,-0.65,0.68,0.69,1.05,1.14,0.56,0.68,29.2,18.7,0,9,4
2019-01,81,155.5,-74.5,-2.57,-1.97,-0.88,-1.11,-0.18,-0.28,0.19,0.19,32.5,20.2,4,2,10
2019-02,300,107.9,192.1,0.98,0.97,-0.77,-1.01,0.09,-0.02,0.33,0.31,30.2,19.9,3,8,3
2019-03,136,107.2,28.8,-0.69,-0.79,-0.93,-1.12,-0.3,-0.43,-0.08,-0.12,29.3,19.6,0,3,2
2019-04,76,85.2,-9.2,-0.03,-0.09,0.34,0.38,-0.48,-0.68,-0.17,-0.24,28.2,18.8,0,3,6
2019-05,38,67.2,-29.2,0.37,0.21,-0.63,-0.72,-1.06,-1.35,-0.04,-0.07,26.5,17.2,0,1,12
2019-06,50,59.4,-9.4,1.29,1.28,0.54,0.56,-0.74,-0.99,0.11,0.07,24.9,14.7,0,1,9
2019-07,0,70.9,-70.9,,-1.56,0.6,0.41,0.44,0.47,0.05,0.01,24.5,12.1,0,0,31
2019-08,11,78.2,-67.2,-0.42,-0.1,0.33,0.16,-0.49,-0.59,-0.15,-0.27,24.5,13.1,0,0,12
2019-09,38,98.1,-60.1,-0.31,-0.42,-0.82,-0.82,-0.19,-0.25,-0.35,-0.46,27.6,16.2,3,2,17
2019-10,80,116.2,-36.2,-0.62,-0.84,-0.96,-1,-0.64,-0.83,-0.61,-0.85,28.6,17.3,0,2,10
2019-11,264,95.6,168.4,0.89,0.99,0.03,-0.11,0.06,-0.03,-0.82,-1.05,27,18.3,1,10,4
2019-12,288,115.6,172.4,0.1,0.01,0.19,0.08,-0.11,-0.29,-0.55,-0.74,28.1,18.9,0,13,5
2020-01,401,108.6,292.4,0.83,0.83,0.82,0.87,0.39,0.36,0.44,0.39,28.8,19.9,0,14,2
2020-02,361,89.1,271.9,1.35,1.5,1.19,1.24,0.98,1.03,0.65,0.68,27.7,19.5,0,12,3
2020-03,250,94.3,155.7,0.7,0.73,1.51,1.55,1.19,1.25,1.06,1.1,27,18.3,0,8,4
2020-04,60,73.4,-13.4,-0.47,-0.21,1.3,1.42,1.31,1.38,1.01,1.09,25.2,16.9,0,1,7
2020-05,20,64.9,-44.9,-0.36,-0.47,0.23,0.47,1.16,1.25,0.96,1.07,23.9,14,0,0,7
2020-06,14,59.5,-45.5,-0.15,-0.24,-0.75,-0.54,1.28,1.35,0.83,0.95,24.9,14.5,0,1,13
2020-07,8,67.6,-59.6,-0.29,-0.34,-0.57,-0.75,1.09,1.25,0.85,0.98,24.8,14.3,0,0,15
2020-08,13,85.4,-72.4,-0.28,-0.37,-0.44,-0.7,0.02,0.18,0.86,0.97,24.7,13.5,0,1,20
2020-09,66,116.1,-50.1,0.35,-0.17,0.01,-0.52,-0.62,-0.84,0.92,0.98,29.8,16.9,2,3,14
2020-10,165,103.3,61.7,0.88,0.8,0.62,0.32,0.26,0.04,1.18,1.2,27.6,18.1,5,5,2
2020-11,212,108.7,103.3,0.17,0.04,0.57,0.28,0.36,0.09,1.02,1.03,27.3,17.7,0,8,3
2020-12,418,111.6,306.4,1.31,1.28,1.18,1.12,1.01,0.79,1.32,1.28,28.7,19.4,0,16,3
2021-01,270,140.4,129.6,-0.17,-0.45,0.57,0.43,0.66,0.4,0.94,0.89,30.2,19.2,0,12,18
2021-02,243,93.1,149.9,0.59,0.63,0.72,0.69,0.78,0.66,0.64,0.58,28.4,18.9,0,9,4
2021-03,138,117,21,-0.66,-0.88,-0.16,-0.29,0.52,0.46,0.3,0.16,29.8,19.2,0,8,11
2021-04,97,90.5,6.5,0.47,0.32,0.11,0.14,0.43,0.36,0.43,0.23,26.2,15.8,0,3,6
2021-05,7,67.5,-60.5,-1.29,-1.23,-0.73,-1.01,0.34,0.3,0.39,0.2,25.3,15.1,0,0,14
2021-06,25,53.6,-28.6,0.43,0.66,-0.04,-0.06,-0.21,-0.3,0.42,0.27,23.3,13.6,0,1,7
2021-07,0,69.2,-69.2,,-1.35,-0.94,-1.03,-0.15,-0.1,0.39,0.24,23.5,10.7,0,0,31
2021-08,51,83.9,-32.9,1.19,1.15,0.67,0.56,-0.42,-0.67,0.52,0.37,25,13.6,0,1,12
2021-09,57,107.6,-50.6,0.16,-0.19,0.36,0,0.11,-0.1,0.48,0.41,28.5,16.5,1,3,8
2021-10,279,83.8,195.2,2.24,2.51,1.99,1.79,1.65,1.44,0.84,0.8,24.7,17.3,0,9,1
2021-11,180,108.5,71.5,-0.34,-0.47,1.16,1.14,1.25,1.2,0.74,0.66,26.6,16.8,0,5,2
2021-12,368,106.8,261.2,0.88,0.9,1.36,1.42,1.27,1.25,0.56,0.5,27.2,18,0,15,2
2022-01,312,111.8,200.2,0.18,0.14,0.37,0.39,1.08,1.1,0.66,0.67,28.5,19.7,0,10,8
2022-02,381,88.8,292.2,1.46,1.62,1.24,1.3,1.46,1.49,1.09,1.1,28,19.3,0,17,2
2022-03,68,123.1,-55.1,-1.99,-1.69,0.4,0.43,1.01,1.08,0.96,0.96,30.2,19.1,0,3,16
2022-04,101,77.4,23.6,0.56,0.7,0.59,0.69,0.55,0.64,0.98,1.01,27.2,17.4,0,3,15
2022-05,9,64.6,-55.6,-1.09,-0.98,-1.59,-1.72,0.61,0.74,0.99,1.05,24.5,14,0,0,13
2022-06,0,51.8,-51.8,,-0.71,-0.41,-0.08,0.24,0.4,0.89,0.97,23.8,12.9,0,0,30
2022-07,0,63.1,-63.1,,-0.67,-2.35,-1.47,0.18,0.39,0.89,0.98,25.9,12.5,0,0,31
2022-08,8,76.1,-68.1,-0.67,-0.14,-1.98,-0.87,-1.96,-1.91,0.75,0.88,24.5,13,0,0,21
2022-09,93,81.9,11.1,0.82,0.96,0.25,0.5,-0.21,0.28,0.84,1.04,25,14.1,0,4,15
2022-10,137,107.1,29.9,0.46,0.27,0.55,0.69,-0.23,0.2,0.4,0.59,27.8,17.5,0,4,9
2022-11,211,101.6,109.4,0.16,0.13,0.56,0.6,0.12,0.35,0.5,0.64,26,16.3,0,7,7
2022-12,354,96.3,257.7,0.76,0.87,0.64,0.68,0.59,0.72,0.44,0.61,26.7,18.5,0,14,2
2023-01,564,102,462,1.82,1.82,1.61,1.62,1.54,1.64,1.13,1.26,28,19.1,0,18,3
2023-02,267,111.4,155.6,0.76,0.68,1.7,1.65,1.61,1.63,0.85,0.97,30.2,19.6,0,9,5
2023-03,49,113,-64,-2.52,-1.78,0.95,0.95,0.99,1.04,0.85,1.01,29.7,19.1,0,1,4
2023-04,63,72.3,-9.3,-0.39,-0.09,-0.62,-0.62,0.91,1.02,0.74,0.92,26.1,17.5,0,2,7
2023-05,7,61.4,-54.4,-1.29,-0.93,-2.6,-2.28,0.87,1.01,0.73,0.94,24.5,14.7,0,0,12
2023-06,8,55.3,-47.3,-0.62,-0.37,-1.13,-0.72,0.64,0.77,0.75,0.95,24.5,13.2,0,0,15
2023-07,7,58.6,-51.6,-0.39,0.27,-1.41,-0.86,-0.95,-0.86,0.76,0.97,23.9,13.5,0,0,13
2023-08,59,73.6,-14.6,1.39,1.55,0.63,0.91,-1.86,-1.56,0.93,1.11,25.9,14.9,0,3,20
2023-09,36,106,-70,-0.37,-0.68,0.27,0.26,-0.63,-0.26,0.73,0.89,28.4,16.8,2,1,7
2023-10,203,95.2,107.8,1.39,1.49,1.18,1.16,0.65,0.87,0.93,1.07,28,18.9,0,7,6
2023-11,144,131,13,-0.98,-1.37,0.04,-0.31,0.19,0.09,0.73,0.79,30.5,19.3,7,4,8
2023-12,153,130.3,22.7,-1.64,-1.62,-0.74,-0.98,-0.62,-0.85,0.1,0.06,30.1,19.7,0,8,5
2024-01,338,110.3,227.7,0.38,0.35,-0.88,-1.09,-0.29,-0.5,-0.66,-0.76,28.9,19.9,0,12,2
2024-02,299,105.3,193.7,0.98,0.98,0.09,0.05,0.04,-0.13,-0.58,-0.66,29.5,20,0,12,4
2024-03,231,97.9,133.1,0.5,0.47,0.9,0.95,0.24,0.18,0.02,0.03,29,20.5,1,10,2
2024-04,21,85.2,-64.2,-2.11,-1.91,0.59,0.7,-0.32,-0.44,-0.13,-0.18,28.3,18.6,0,0,11
2024-05,20,74,-54,-0.36,-0.91,-0.38,-0.42,-0.14,-0.12,-0.08,-0.16,27.8,17.3,0,1,26
2024-06,0,61.5,-61.5,,-1.6,-2.3,-3.4,0.42,0.49,-0.11,-0.2,25.9,14.6,0,0,30
2024-07,5,65.7,-60.7,-0.63,-0.44,-1.25,-1.69,0.29,0.37,-0.11,-0.23,25.5,14.1,0,0,21
2024-08,21,87.8,-66.8,0.16,-0.08,-0.8,-1.07,-0.62,-0.78,-0.25,-0.44,26.4,13.4,0,0,13
2024-09,39,114.2,-75.2,-0.28,-0.82,-0.43,-0.91,-1.9,-2.72,-0.22,-0.39,29.6,16.7,0,1,17
2024-10,182,99.6,82.4,1.12,1.13,0.59,0.34,0.03,-0.28,-0.29,-0.48,27,17.5,0,8,8
2024-11,252,101.3,150.7,0.74,0.75,0.82,0.66,0.54,0.36,0.08,-0.03,27.1,18.3,0,9,4
2024-12,303,107.9,195.1,0.26,0.26,0.85,0.87,0.58,0.42,0.55,0.52,28.5,19.7,0,13,3
2025-01,336,116,220,0.37,0.29,0.52,0.56,0.61,0.53,0.52,0.46,29.1,19.6,1,13,3
2025-02,33,129.5,-96.5,-2.07,-1.57,-0.49,-0.57,-0.07,-0.2,-0.31,-0.49,31,19.9,1,2,20
2025-03,175,105.8,69.2,-0.15,-0.31,-0.77,-0.88,-0.08,-0.12,-0.57,-0.79,29.2,19.6,0,7,5
2025-04,95,70.8,24.2,0.43,0.71,-1.28,-1.37,-0.29,-0.27,-0.29,-0.45,26.5,18.4,0,3,4
2025-05,24,58.6,-34.6,-0.17,-0.01,-0.14,0.08,-0.58,-0.53,-0.28,-0.35,24.6,15.4,0,0,10
2025-06,54,53.8,0.2,1.4,1.5,0.68,1.04,-0.54,-0.49,-0.08,-0.1,23.8,13.9,0,3,14
2025-07,15,59.3,-44.3,0.25,0.69,0.7,1.02,-0.99,-0.96,-0.04,-0.03,22.5,12.2,0,1,25
2025-08,17,76.6,-59.5,-0.04,0.26,0.88,1.08,0.15,0.48,-0.05,-0.01,24.1,13.1,0,0,8
2025-09,20,94.8,-74.8,-0.95,-0.81,-0.74,-0.45,-0.03,0.44,-0.11,0.05,25.6,15,0,0,9
2025-10,33,110.2,-77.2,-2.07,-1.43,-2.2,-1.63,-1.49,-1.11,-0.64,-0.55,26.8,16.4,0,1,8
2025-11,137,117.9,19.1,-1.12,-1.28,-2.19,-1.79,-1.65,-1.53,-1.09,-1.07,27.7,17,0,6,5
2025-12,251,133.7,117.3,-0.3,-0.61,-1.39,-1.47,-1.54,-1.48,-1.16,-1.21,30.1,19.5,5,9,5
