data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,48,118.9,-70.9,0.27,0.2,-0.84,-0.79,0.26,0.29,0.08,-0.2,30.6,18.8,0,3,11,440,605
2014-05,46,108.8,-62.8,2.51,2.04,0.33,0.23,0.44,0.39,0.32,0.08,29.2,17.2,0,1,20,409,558
2014-06,0,102,-102,,-0.4,1.12,0.79,-1.24,-1.13,0.32,0.14,28.7,15.7,0,0,30,366,534
2014-07,0,110.9,-110.9,,-0.29,1.76,1,-0.41,-0.46,0.32,0.18,28,15.6,0,0,31,365,545
2014-08,1,138.2,-137.2,-0.52,-0.96,-0.5,-0.62,0.3,0.07,0.33,0.17,29.2,15.2,0,0,15,379,670
2014-09,2,153.6,-151.6,-0.56,-0.3,-0.61,-0.62,1.07,0.26,0.34,0.19,31.4,16.6,5,0,11,420,696
2014-10,23,175,-152,-0.1,-0.26,-0.09,-0.52,0.76,0.04,0.36,0.2,31.8,17.5,3,1,24,455,734
2014-11,146,137.5,8.5,0.81,0.83,0.64,0.5,0.58,0.32,0.55,0.38,30.4,18.4,1,4,10,432,645
2014-12,73,128.7,-55.7,-0.23,-0.02,0.17,0.31,0.15,0.23,-0.79,-0.68,29.7,18.3,0,3,6,434,626
2015-01,3,155.9,-152.9,-1.95,-1.28,-0.53,-0.37,-0.62,-0.54,-0.98,-0.82,32,18.3,0,0,23,470,729
2015-02,88,118.2,-30.1,0.46,0.6,-0.98,-0.67,-0.47,-0.19,-0.37,-0.32,30.3,18.5,0,3,8,402,566
2015-03,36,143.7,-107.7,-0.43,-0.53,-1.04,-0.92,-0.77,-0.55,-0.52,-0.41,32.4,18.7,1,1,16,481,693
2015-04,132,120,12,1.95,1.93,0.62,0.52,-0.16,0.04,-0.04,0,32.1,18.9,3,4,11,466,587
2015-05,5,106.4,-101.4,-0.13,0.18,0.56,0.45,-0.6,-0.44,-0.27,-0.18,29.4,17.4,0,0,29,416,544
2015-06,1,100.2,-99.2,-0.25,-0.09,1.83,1.66,-0.27,-0.18,-0.27,-0.16,28.2,16.5,0,0,19,372,487
2015-07,0,114.6,-114.6,,-0.75,-0.16,-0.24,0.56,0.41,-0.26,-0.17,28.4,15.6,0,0,31,372,554
2015-08,0,134.6,-134.6,,-0.66,-0.5,-0.55,0.53,0.29,-0.27,-0.14,29.1,15.1,0,0,31,374,642
2015-09,0,166.3,-166.3,,-1.44,,-1.15,1.78,0.83,-0.28,-0.22,33.1,16.5,5,0,30,443,719
2015-10,3,182,-179,-1.43,-1.08,-1.53,-1.39,-1.13,-1.08,-0.36,-0.35,33.4,18.2,9,0,30,490,748
2015-11,45,177.4,-132.4,-0.59,-1.12,-1.26,-1.9,-1.26,-1.83,-1.07,-1.04,34.7,19.6,16,1,14,514,735
2015-12,27,190.3,-163.3,-1.06,-1.54,-1.41,-2.16,-1.46,-2.61,-1.19,-1.45,34.5,19.5,16,2,13,528,786
2016-01,529,115.3,413.7,2.38,2.17,1.5,1.23,1.36,0.95,1.44,0.85,29,19.3,3,15,3,439,566
2016-02,19,145.9,-126.9,-1.09,-1.04,1.72,1.43,1.12,0.74,1.09,0.51,31.2,18.2,0,0,15,426,729
2016-03,2,152.9,-150.9,-1.97,-1.42,1.64,1.47,0.68,0.3,1.02,0.42,32.8,19.1,1,0,18,494,729
2016-04,6,132.7,-126.7,-1.88,-1.34,-2.6,-1.73,0.64,0.24,0.43,-0.19,31.9,18.5,0,0,20,456,626
2016-05,3,118.2,-115.2,-0.51,-0.93,-1.97,-1.59,1.01,0.52,0.42,-0.25,31,17.7,0,0,24,445,586
2016-06,2,106.4,-104.4,0,-0.67,-1.52,-1.42,1.48,1.18,0.42,-0.26,30,16.9,0,0,18,404,531
2016-07,0,116.7,-116.7,,-1,-0.28,-1,-2.59,-1.79,0.42,-0.27,28.9,15.8,0,0,31,383,583
2016-08,1,136.5,-135.5,-0.52,-0.77,-0.05,-0.9,-1.85,-1.63,0.43,-0.26,30.3,16.7,1,0,24,418,662
2016-09,13,146.8,-133.8,0.67,0.8,0.63,-0.13,-0.99,-1.21,0.49,-0.11,30.8,17.6,2,0,22,426,656
2016-10,18,168.2,-150.2,-0.3,-0.21,0.1,-0.07,0.03,-0.51,0.54,-0.01,32.4,18.9,3,1,22,484,746
2016-11,70,148.1,-78.1,-0.12,-0.22,-0.24,-0.24,-0.24,-0.44,0.7,0.18,31.5,19.2,4,4,10,460,655
2016-12,65,163.5,-98.5,-0.34,-0.54,-0.52,-0.61,-0.44,-0.58,0.78,0.45,32.7,19.6,4,2,10,502,726
2017-01,9,179.7,-170.7,-1.43,-1.64,-1.23,-1.64,-1.25,-1.67,-2.67,-2.11,33.7,19.5,4,0,10,515,782
2017-02,61,132.5,-71.5,0.03,-0.01,-1.31,-1.7,-1.24,-1.63,-1.94,-1.79,32.3,19.5,2,2,11,446,583
2017-03,65,142.2,-77.2,0.04,-0.04,-0.95,-1.2,-1.38,-1.66,-1.6,-1.74,32.7,19.7,5,1,16,502,651
2017-04,119,123.6,-4.6,1.75,1.66,0.53,0.29,-0.72,-1.01,-0.79,-1.09,30.5,19.1,0,3,14,444,607
2017-05,2,116.7,-114.7,-0.77,-0.89,0.66,0.45,-0.73,-1.04,-0.8,-1.1,30.3,18.3,1,0,25,442,583
2017-06,2,110.2,-108.2,0,-1.14,1.61,0.96,-0.33,-0.68,-0.8,-1.11,29.2,17.1,0,0,25,394,542
2017-07,0,107.4,-107.4,,0.12,-0.42,-0.79,0.46,0.1,-0.79,-1.05,26.5,15,0,0,31,334,571
2017-08,0,129,-129,,0.03,-0.23,-0.38,0.63,0.32,-0.8,-1,29.5,15.8,0,0,31,392,675
2017-09,0,150.8,-150.8,,-0.24,,-0.17,1.53,0.63,-0.88,-1.07,29,16.6,0,0,30,384,672
2017-10,0,182.6,-182.6,,-1.2,,-0.99,-1.63,-1.05,-0.93,-1.13,32.8,18.5,4,0,31,486,778
2017-11,94,134.4,-40.4,0.23,0.3,-0.35,-0.39,-0.36,-0.44,-0.86,-1.01,31,19.3,0,2,12,454,632
2017-12,68,143.9,-75.9,-0.3,-0.25,-0.44,-0.38,-0.48,-0.37,-0.69,-0.82,31.8,19.7,5,2,13,488,686
2018-01,34,162.1,-128.1,-0.64,-0.84,-0.74,-0.71,-1.06,-1.09,-0.71,-0.79,33,19.6,3,1,16,506,736
2018-02,117,114.1,2.9,0.85,0.99,-0.45,-0.33,-0.63,-0.48,-0.26,-0.37,30.6,19.5,0,3,12,422,554
2018-03,89,125,-36,0.32,0.48,-0.03,0.15,-0.55,-0.36,-0.17,-0.16,30.4,19.4,0,2,4,462,628
2018-04,3,115.6,-112.6,-2.39,-0.96,0.23,0.36,-0.62,-0.32,-0.91,-0.7,29.9,18.8,0,0,18,430,586
2018-05,5,114.1,-109.1,-0.13,-0.43,-0.14,-0.1,-0.77,-0.57,-0.89,-0.67,29.5,17.9,0,0,11,424,566
2018-06,0,102.1,-102.1,,-0.41,-1.8,-1.04,-0.41,-0.22,-0.9,-0.63,28.4,16.8,0,0,30,377,519
2018-07,0,114,-114,,-0.67,-0.28,-0.6,0.16,0.19,-0.89,-0.65,28.6,15.7,0,0,31,377,592
2018-08,1,135.7,-134.7,-0.52,-0.68,-0.5,-0.65,-0.17,-0.25,-0.88,-0.67,30.1,16.9,1,0,18,418,642
2018-09,0,157.2,-157.2,,-0.72,-1.23,-0.84,-2.08,-1.18,-0.88,-0.7,32,18.1,2,0,30,452,690
2018-10,30,168.4,-138.4,0.14,0.1,0.07,-0.29,0,-0.51,-0.63,-0.46,33.2,19.9,8,1,15,513,712
2018-11,44,152.5,-108.5,-0.61,-0.7,-0.7,-0.8,-0.71,-0.88,-1.04,-0.83,31.8,19.9,2,1,11,475,646
2018-12,197,135.9,61.1,0.89,0.95,0.35,0.39,0.32,0.27,-0.16,-0.13,30.2,19.1,0,6,20,454,664
2019-01,17,166.2,-149.2,-1.08,-1.21,-0.27,-0.34,-0.32,-0.44,-0.35,-0.37,32,19.4,1,1,25,487,739
2019-02,129,130.6,-1.6,0.98,0.94,0.47,0.47,0.05,0.06,-0.19,-0.31,32.5,20.4,3,6,6,460,604
2019-03,116,145.8,-29.8,0.58,0.54,0.13,0.01,0.21,0.16,-0.07,-0.26,32.3,19.8,7,4,14,498,678
2019-04,69,123.2,-54.2,0.81,0.64,1.03,0.83,0.35,0.26,0.28,0.02,30.9,19.8,0,2,10,461,628
2019-05,4,117.5,-113.5,-0.3,-0.79,0.69,0.44,0.7,0.43,0.27,0.01,31.2,19.4,0,0,14,474,577
2019-06,1,108.3,-107.3,-0.25,-1.03,0.73,-0.04,0.23,-0.02,0.28,-0.01,28.9,17.4,0,0,21,395,522
2019-07,1,110,-109,-0.49,-0.06,-0.16,-0.77,0.98,0.6,0.28,0.02,28.4,15.8,0,0,23,375,561
2019-08,3,132.9,-129.9,0.45,-0.07,0.21,-0.45,0.67,0.3,0.29,0.05,29,16.8,0,0,25,401,626
2019-09,1,156.3,-155.3,-0.88,-0.58,-0.26,-0.42,0.69,-0.32,0.3,0.05,31.7,18.2,1,0,28,448,701
2019-10,39,181.3,-142.3,0.39,0,0.39,-0.23,0.32,-0.54,0.33,0,33.1,19.5,3,2,21,506,766
2019-11,17,174.8,-157.8,-1.43,-1.6,-1.04,-1.55,-0.97,-1.49,0.21,-0.26,34.1,20.4,16,1,24,517,728
2019-12,18,187.5,-169.5,-1.34,-1.65,-1.43,-2.09,-1.4,-2.2,-0.72,-1.22,34.5,20.7,17,1,28,546,771
2020-01,157,135,22,0.69,0.8,-0.78,-1.24,-0.72,-1.33,-0.05,-0.6,31,20.2,2,6,11,482,646
2020-02,53,130.7,-77.7,-0.13,-0.12,-0.37,-0.54,-0.84,-1.4,-0.38,-0.83,31.9,20.4,1,2,5,468,622
2020-03,224,119.5,104.5,1.36,1.5,1.12,1.19,0.08,-0.13,0.17,-0.23,29.7,20,0,9,5,460,608
2020-04,76,106.2,-30.2,0.96,1.18,1.29,1.39,0.21,0.13,0.2,-0.11,29.1,19.3,0,3,7,426,558
2020-05,2,95.9,-93.9,-0.77,0.68,1.39,1.53,0.69,0.65,0.19,-0.01,28.7,18.5,0,0,22,422,509
2020-06,61,92.8,-31.8,2.4,2.62,1.84,2.16,1.54,1.5,0.5,0.33,28.2,16.9,0,3,8,376,490
2020-07,28,104.5,-76.5,1.85,2.44,2.81,2.35,1.74,1.78,0.63,0.47,28.2,16.1,0,0,16,378,535
2020-08,0,127.2,-127.2,,0.27,2.91,2.5,1.78,1.83,0.62,0.48,29.1,16.5,0,0,31,396,626
2020-09,0,147.2,-147.2,,0.01,1.43,1.07,2.2,2.45,0.61,0.5,30.8,17.4,2,0,30,424,676
2020-10,71,163.2,-92.2,1.05,1.03,0.95,0.85,1.94,1.65,0.73,0.62,33.1,19.5,7,4,13,506,714
2020-11,167,122.6,44.4,1.01,1.13,1.27,1.28,1.86,1.65,1.46,1.28,29.4,19.3,0,4,11,430,617
2020-12,0,147.8,-147.8,,-1.27,0.14,0.33,0.28,0.52,1.2,1.23,31.4,19,0,0,31,472,706
2021-01,15,153.3,-138.3,-1.16,-1.01,-0.87,-0.69,-0.58,-0.3,0.69,0.81,32.2,19.6,2,0,14,493,670
2021-02,148,113.3,34.6,1.19,1.3,-0.99,-0.78,-0.05,0.32,1.07,1.16,30.2,19.6,0,6,7,418,528
2021-03,11,155.9,-144.9,-1.17,-1.28,-0.56,-0.53,-0.49,-0.27,0.13,0.39,32.7,19.3,2,0,7,496,681
2021-04,54,115.7,-61.7,0.44,0.45,0.26,0.14,-0.68,-0.46,0,0.27,30.6,19.7,0,3,8,455,530
2021-05,0,113.6,-113.6,,-0.8,-0.56,-0.76,-1.58,-1.24,-0.01,0.19,29.4,17.5,0,0,31,416,555
2021-06,0,98.4,-98.4,,-0.02,0.26,-0.01,-0.57,-0.49,-0.36,-0.11,28.7,17.3,0,0,30,390,484
2021-07,0,110.3,-110.3,,-0.23,,-0.5,0.15,0.02,-0.53,-0.27,28.3,16.9,0,0,31,390,524
2021-08,0,123.6,-123.6,,0.73,,0.13,-0.6,-0.66,-0.53,-0.24,27.9,15.7,0,0,31,366,614
2021-09,1,150.4,-149.4,-0.88,-0.14,-1.23,-0.03,0.1,-0.12,-0.52,-0.26,31.8,17.6,1,0,24,442,651
2021-10,70,156.6,-86.6,1.03,1.11,0.95,0.95,0.75,0.5,-0.48,-0.24,32,19.6,0,2,10,490,671
2021-11,205,116.3,88.7,1.33,1.44,1.59,1.55,1.5,1.43,-0.3,-0.1,29,19.3,0,8,7,425,578
2021-12,307,101.9,205.1,1.53,1.63,1.82,1.75,1.78,1.69,1.1,1.12,27.4,19.1,0,12,7,412,523
2022-01,108,128.1,-20.1,0.3,0.47,1.57,1.65,1.71,1.68,1.6,1.54,29,18.5,0,5,7,426,664
2022-02,60,124.3,-64.3,0.01,0.1,1.23,1.42,1.67,1.63,1.16,1.22,30.4,19,0,3,11,412,629
2022-03,30,127.5,-97.5,-0.56,-0.36,-0.36,0,1.37,1.51,1.33,1.42,30.5,18.9,0,1,14,456,642
2022-04,17,120.7,-103.7,-0.95,-0.72,-0.88,-0.67,1.1,1.33,1.19,1.31,30.7,18.6,0,1,14,439,603
2022-05,7,109.2,-102.2,0.15,0.11,-0.74,-0.58,0.69,0.95,1.22,1.34,29.6,17.4,0,0,12,418,550
2022-06,1,100.3,-99.3,-0.25,-0.11,-0.7,-0.68,-0.62,-0.24,1.22,1.33,28.8,15.7,0,0,15,368,521
2022-07,13,105,-92,1.06,1.56,0.85,0.49,-0.74,-0.49,1.27,1.37,28,15.3,0,0,11,361,532
2022-08,2,128.6,-126.6,0.05,0.35,0.97,0.67,-0.53,-0.37,1.28,1.36,29.5,15.6,0,0,23,389,627
2022-09,12,143.1,-131.1,0.6,0.93,1.38,1.11,0.01,-0.08,1.32,1.4,31.4,17.8,2,0,16,437,655
2022-10,20,161,-141,-0.21,0.04,0.16,0.33,0.45,0.37,1.05,1.2,32.3,19.9,2,1,16,499,701
2022-11,464,102.4,361.6,2.9,2.5,3.01,2.4,2.96,2.29,2.19,1.93,28.1,19.2,0,15,5,410,503
2022-12,389,119.3,269.7,1.91,1.83,2.78,2.22,2.83,2.18,2.15,1.84,28.5,19.1,0,11,5,428,614
2023-01,167,131.7,35.3,0.76,0.89,2.91,2.3,2.95,2.2,2.63,2.2,29.1,19.1,0,2,8,436,681
2023-02,15,128.9,-113.9,-1.27,-0.78,1.71,1.63,2.81,2.09,2.28,1.99,30.2,19.3,0,0,16,414,639
2023-03,36,126,-90,-0.43,-0.24,-0.2,0.09,2.53,2.04,2.5,2.02,29.5,19.5,0,1,17,450,621
2023-04,46,117.3,-71.3,0.21,0.19,-1.03,-0.75,2.6,2.1,2.63,2.07,30.4,19.3,0,2,9,445,600
2023-05,15,96.3,-81.3,0.91,1.35,-0.14,0.04,1.44,1.5,2.67,2.09,28.5,18.5,0,1,18,418,504
2023-06,0,92.4,-92.4,,0.52,0.44,0.6,-0.17,0.24,2.65,2.08,27.8,16.1,0,0,30,359,494
2023-07,4,102.6,-98.6,0.21,1.04,0.75,1.09,-0.89,-0.4,2.61,2.06,28,15.9,0,0,20,371,544
2023-08,1,120,-119,-0.52,1.27,0.21,0.94,-0.13,0.23,2.6,2.05,29.8,17.4,0,0,21,422,605
2023-09,1,144.6,-143.6,-0.88,0.25,-0.12,0.75,0.41,0.79,2.56,2.05,31.7,19,2,0,24,460,657
2023-10,8,170.6,-162.6,-0.87,-0.56,-0.82,-0.18,-0.21,0.3,2.37,1.99,33.9,20.6,8,0,12,534,730
2023-11,30,152.7,-122.7,-0.97,-0.95,-1.51,-1.15,-1.39,-0.68,0.81,0.93,33.4,20.3,13,0,10,506,700
2023-12,59,161.8,-102.8,-0.43,-0.59,-1.11,-1.18,-1.08,-0.91,-0.92,-0.51,33.6,20.9,13,3,8,536,709
2024-01,241,136,105,1.2,1.27,0.19,0.17,0.01,0.1,-0.64,-0.35,31.2,20.5,1,11,9,492,635
2024-02,103,111.6,-8.6,0.67,0.87,0.84,0.92,0.2,0.38,-0.04,0.17,28.9,19.8,0,4,9,416,547
2024-03,25,135.5,-110.5,-0.68,-0.59,0.78,0.95,-0.16,-0.03,-0.13,0.15,30.9,20.4,0,0,15,485,679
2024-04,25,112.1,-87.1,-0.54,-0.25,-0.32,-0.16,-0.14,0.03,-0.25,0.08,30.4,20.4,0,0,5,461,571
2024-05,0,114.8,-114.8,,-0.9,-0.81,-0.67,0.22,0.25,-0.35,-0.07,30.5,18,1,0,31,442,587
2024-06,0,100,-100,,-0.18,-0.7,-0.61,0.6,0.75,-0.34,-0.09,28.8,16.5,0,0,30,378,509
2024-07,0,113.1,-113.1,,-0.56,,-0.7,-0.44,-0.29,-0.36,-0.15,28.2,15.4,0,0,31,366,564
2024-08,0,131.4,-131.4,,-0.27,,-0.38,-0.85,-0.71,-0.37,-0.2,29.6,16.5,0,0,31,406,616
2024-09,0,152.7,-152.7,,-0.38,,-0.53,-0.99,-0.78,-0.37,-0.26,31,16.8,0,0,30,418,682
2024-10,52,161.8,-109.8,0.69,0.72,0.59,0.41,0.38,-0.03,-0.1,-0.04,33.1,19.8,9,3,16,510,678
2024-11,93,130.1,-37.1,0.21,0.34,0.34,0.46,0.28,0.33,0.23,0.28,31,20,0,3,7,466,566
2024-12,6,163.9,-157.9,-2,-1.44,-0.54,-0.43,-0.58,-0.49,-0.03,0.1,33.6,20.4,9,0,14,527,736
2025-01,138,132.6,5.4,0.55,0.68,-0.42,-0.29,-0.32,-0.13,-0.73,-0.46,31.1,20.3,4,4,9,487,638
2025-02,1,143.4,-142.4,-2.88,-1.36,-1.19,-1.21,-0.8,-0.63,-1.24,-0.95,32.9,20.2,1,0,22,464,664
2025-03,0,154.1,-154.1,,-1.5,-0.91,-0.92,-1.36,-1.28,-1.58,-1.29,33.7,20.3,9,0,31,527,690
2025-04,30,129.2,-99.2,-0.33,-0.59,-2.46,-1.67,-1.65,-1.58,-1.57,-1.37,32.8,20.6,1,0,10,501,603
2025-05,3,109.2,-106.2,-0.51,-0.19,-1.17,-1.2,-2.14,-1.69,-1.55,-1.33,29.1,18.5,0,0,13,428,534
2025-06,0,104,-104,,-0.63,-0.38,-0.76,-1.1,-1.11,-1.54,-1.34,28.9,16.6,0,0,30,382,523
2025-07,0,111.2,-111.2,,-0.34,-0.58,-0.47,-2.52,-1.63,-1.53,-1.33,28.5,15.5,0,0,31,372,575
2025-08,0,134,-134,,-0.59,,-0.58,-1.21,-1.22,-1.53,-1.34,29.6,16.6,0,0,31,406,634
2025-09,0,155.6,-155.6,,-0.59,,-0.66,-0.63,-0.93,-1.53,-1.32,30.9,17.8,1,0,30,430,679
2025-10,34,166.3,-132.3,0.25,0.25,0.16,-0.12,0.03,-0.34,-1.56,-1.3,31.4,18.6,1,1,20,465,708
2025-11,48,137.8,-89.8,-0.52,-0.4,-0.55,-0.44,-0.59,-0.54,-2.11,-1.56,31.5,20.3,5,1,10,476,616
2025-12,46,139.4,-93.4,-0.64,-0.47,-0.76,-0.52,-0.8,-0.61,-1.47,-1.21,31.2,19.5,3,3,19,476,678
