data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,220,86.1,133.9,-0.32,-0.86,-0.32,-0.97,-0.13,-0.92,0.61,-0.66,30.9,22.4,0,9,0,466,408
2014-03,267,96.2,170.8,-0.16,-0.81,-0.06,-0.75,0.04,-0.8,0.11,-0.96,30.9,22.4,0,12,3,516,460
2014-04,233,87.2,145.8,0.19,-0.34,-0.24,-0.98,0,-0.86,0.45,-0.72,31.5,22.5,0,7,2,510,450
2014-05,165,65.5,99.5,0.34,-0.08,0.09,-0.72,-0.19,-0.96,0.05,-0.9,30.6,21.7,0,5,1,500,424
2014-06,88,81.4,6.6,0.19,-0.82,0.26,-0.51,0.06,-0.81,-0.02,-0.98,31.1,21.3,0,0,2,486,426
2014-07,90,51.4,38.6,0.83,0.61,0.53,-0.15,0.08,-0.75,0.08,-0.88,30.6,20.1,0,2,2,476,453
2014-08,59,71.5,-12.5,-0.11,-0.41,0.39,-0.27,0.22,-0.6,-0.01,-0.86,32.6,20.6,2,2,11,516,529
2014-09,96,63.4,32.6,-0.31,-0.13,0.14,-0.02,0.22,-0.34,0.11,-0.68,33.4,21.8,7,3,6,527,502
2014-10,130,90,40,-0.74,-0.76,-0.75,-0.54,-0.11,-0.43,-0.07,-0.73,32.1,22.3,3,2,2,532,514
2014-11,300,85.8,214.2,1.43,1.22,0.43,0.19,0.48,-0.01,0.06,-0.61,31.4,22.4,1,10,3,507,459
2014-12,265,98.4,166.6,0.54,0.01,0.7,0.16,0.61,0.18,0.36,-0.42,30.9,22.7,0,8,1,521,482
2015-01,358,90,268,1.34,1.08,1.54,1.1,0.95,0.35,0.67,-0.22,29.9,22.5,0,16,0,502,433
2015-02,300,91.3,208.7,0.82,0.23,1.34,0.72,1.13,0.47,0.95,-0.03,30.9,22.6,0,11,0,469,435
2015-03,322,95.3,226.7,0.69,0.1,1.33,0.71,1.25,0.47,1.09,0.09,30.8,22.5,0,11,1,516,458
2015-04,289,93.4,195.6,1.11,0.44,1.23,0.3,1.67,0.85,1.31,0.22,30.9,22.4,0,11,1,498,459
2015-05,224,71.8,152.2,1.29,0.85,1.51,0.55,1.62,0.74,1.43,0.34,30.2,22.4,0,8,2,505,421
2015-06,80,80.7,-0.7,-0.02,-0.97,1.14,0.22,1.62,0.54,1.4,0.31,31.2,21.5,0,2,3,491,467
2015-07,47,82.8,-35.8,-0.31,-1,0.61,-0.4,1.21,-0.08,1.27,0.13,31.6,21.4,1,0,7,512,508
2015-08,57,95,-38,-0.19,-0.91,-0.34,-1.1,0.97,-0.38,1.25,0.06,33.3,21.8,7,4,12,544,524
2015-09,57,109.4,-52.5,-1.57,-1.77,-1.13,-1.36,0.38,-0.72,1.14,-0.14,33.5,22.6,9,0,3,540,533
2015-10,125,119.9,5.1,-0.85,-1.29,-1.43,-1.61,-0.41,-1.14,1.14,-0.18,32.9,22.6,9,3,3,550,561
2015-11,247,110.5,136.5,0.71,-0.03,-0.57,-1.29,-0.67,-1.35,0.98,-0.36,32.5,23.2,5,8,2,536,515
2015-12,313,97.8,215.2,1.21,0.76,0.63,-0.27,0,-0.93,1.17,-0.25,31.6,22.9,2,14,3,534,480
2016-01,256,100.8,155.2,0.24,-0.25,0.91,0.14,0.17,-0.77,0.82,-0.54,32.3,23.5,4,10,2,554,486
2016-02,294,94.1,199.9,0.74,0.1,0.97,0.22,0.42,-0.56,0.82,-0.56,31.1,23.2,0,14,1,498,442
2016-03,275,98.6,176.4,-0.03,-0.73,0.39,-0.44,0.59,-0.45,0.62,-0.68,31.2,23.2,0,10,1,533,462
2016-04,198,99.2,98.8,-0.46,-1.1,0.15,-0.83,0.66,-0.44,0.32,-0.88,31.6,22.7,0,7,2,514,476
2016-05,150,81.9,68.1,0.06,-0.62,-0.3,-1.15,0.48,-0.57,0.05,-1.02,30.8,22,0,5,7,508,453
2016-06,91,79.5,11.5,0.27,-0.71,-0.17,-1.03,0.17,-0.89,0.09,-0.99,30.3,20.5,0,2,3,462,461
2016-07,48,79.8,-31.8,-0.28,-0.92,-0.05,-0.93,0.04,-1.02,0.1,-0.99,32.6,20.4,2,1,6,511,538
2016-08,84,80,4,0.71,-0.06,0.21,-0.67,-0.16,-1.05,0.19,-0.9,33.4,20.7,14,5,6,528,533
2016-09,60,80,-20,-1.46,-1.17,-0.62,-0.83,-0.48,-1.06,0.2,-0.83,32.3,21.3,7,2,5,504,510
2016-10,232,92.2,139.8,1.18,0.74,0.4,-0.06,0.17,-0.58,0.57,-0.54,32,22.3,4,9,1,531,539
2016-11,137,100.9,36.1,-1.21,-1.43,-0.57,-0.8,-0.35,-0.82,0.19,-0.76,31.9,22.8,4,4,3,522,507
2016-12,231,91.1,139.9,0.03,-0.41,-0.03,-0.55,-0.37,-0.76,-0.1,-0.94,31.1,22.6,0,7,2,523,454
2017-01,443,64,379,2.12,2.03,0.88,0.47,0.84,0.23,0.57,-0.46,29.3,22.4,0,19,0,492,395
2017-02,179,72.2,106.8,-1.02,-1.2,0.91,0.6,0.38,-0.1,0.17,-0.67,30.5,22.6,0,7,2,462,425
2017-03,333,68.3,264.7,0.84,0.73,1.18,1.03,0.77,0.23,0.36,-0.49,30.7,22.8,0,12,1,520,483
2017-04,207,56.5,150.6,-0.28,-0.26,-0.24,-0.52,0.43,-0.06,0.4,-0.36,30.4,22.3,0,8,1,490,446
2017-05,180,24.7,155.3,0.6,0.9,0.57,0.51,0.86,0.64,0.48,-0.15,31.4,22.1,0,8,3,519,440
2017-06,91,21.3,69.7,0.27,0.61,0.19,0.44,0.99,0.91,0.48,-0.02,30.7,19.7,0,3,6,456,440
2017-07,27,30.6,-3.6,-1.12,-0.3,0.05,0.52,-0.2,-0.1,0.42,0.05,32.1,17.8,1,0,13,462,563
2017-08,94,48.3,45.7,0.99,0.84,0.06,0.41,0.42,0.5,0.44,0.15,33.5,20.4,7,3,8,526,545
2017-09,133,87.6,45.4,0.6,0.11,0.26,0.2,0.23,0.34,0.69,0.31,32.5,21.8,3,4,2,515,506
2017-10,140,123.2,16.9,-0.51,-1.11,0.3,-0.18,0.17,0.12,0.39,0.05,32.5,22.1,6,3,3,536,582
2017-11,165,106.8,58.2,-0.64,-1.17,-0.47,-1.06,-0.37,-0.41,0.49,0.12,32,22.6,0,8,2,520,500
2017-12,191,106,85,-0.65,-1.21,-0.92,-1.45,-0.66,-0.85,0.36,-0.02,31.7,22.4,1,7,2,528,494
2018-01,220,109.2,110.8,-0.23,-0.81,-0.74,-1.37,-0.45,-0.99,-0.45,-0.68,31,22.2,0,7,1,514,523
2018-02,228,86.4,141.6,-0.2,-0.76,-0.59,-1.24,-0.65,-1.25,-0.27,-0.6,30.9,22.3,0,5,2,465,412
2018-03,213,96,117,-1.12,-1.55,-0.73,-1.33,-1.02,-1.5,-0.7,-0.92,31.4,22.3,0,8,1,522,483
2018-04,217,88.7,128.3,-0.1,-0.62,-0.77,-1.34,-0.96,-1.49,-0.7,-0.96,30.9,22.1,0,8,0,495,448
2018-05,201,79.9,121.1,0.94,0.31,-0.22,-1.02,-0.53,-1.25,-0.59,-1,30.5,21.4,0,9,6,495,446
2018-06,29,62.8,-33.8,-1.94,-1.6,-0.09,-0.77,-0.65,-1.28,-0.81,-1.18,29.7,19.7,0,1,11,442,432
2018-07,36,89,-53,-0.72,-1.36,-0.33,-1.03,-0.8,-1.35,-0.77,-1.26,32,19.8,0,1,10,494,516
2018-08,110,79,31,1.41,0.53,-0.48,-0.97,-0.44,-1.11,-0.7,-1.27,31.6,20.1,2,4,2,492,497
2018-09,72,100,-28,-1.03,-1.32,-0.23,-0.85,-0.24,-0.93,-0.94,-1.38,34.1,20.8,16,2,11,524,542
2018-10,221,107.8,113.2,1,0.37,0.71,-0.11,0.2,-0.66,-0.65,-1.25,32.5,22.5,7,7,1,542,497
2018-11,266,91.3,174.7,0.98,0.6,0.74,-0.01,0.27,-0.54,-0.29,-1.05,31,22.7,1,9,1,506,421
2018-12,220,92.1,127.9,-0.15,-0.59,0.79,0.13,0.51,-0.32,-0.18,-1,30.9,22.2,0,9,1,513,443
2019-01,297,96.4,200.6,0.71,0.32,0.7,0.12,0.84,-0.01,0.11,-0.82,30.8,22.3,0,12,1,513,453
2019-02,324,85.6,238.4,1.12,0.69,0.83,0.2,0.92,0.07,0.45,-0.61,30.6,22.6,0,15,0,466,402
2019-03,313,99.9,213.1,0.56,-0.13,1.06,0.36,1.12,0.24,0.76,-0.4,31.2,22.7,1,14,3,526,473
2019-04,198,95.4,102.6,-0.46,-1.04,0.67,-0.29,0.8,-0.14,0.72,-0.46,31.8,22.5,0,6,1,515,474
2019-05,104,85.3,18.7,-0.93,-1.37,-0.37,-1.2,0.35,-0.61,0.37,-0.67,31.6,21.9,0,2,2,520,488
2019-06,84,73.1,10.9,0.09,-0.73,-0.69,-1.32,0.45,-0.63,0.55,-0.57,32,21.3,0,1,4,499,454
2019-07,95,72.4,22.6,0.94,0.28,-0.12,-0.9,0.41,-0.7,0.75,-0.42,31,20.1,0,4,4,482,487
2019-08,62,81.9,-19.9,0,-0.56,0.44,-0.43,-0.09,-0.98,0.58,-0.52,32.8,19.3,3,2,11,498,543
2019-09,160,82.4,77.6,1.16,0.68,1.01,0.15,0.03,-0.75,0.87,-0.29,33.4,21.8,10,6,4,528,513
2019-10,169,84.1,84.9,0.09,-0.06,0.58,0.08,0.24,-0.48,0.71,-0.32,31.7,22,0,7,1,522,463
2019-11,282,91,191,1.2,0.86,1.21,0.64,1.1,0.2,0.77,-0.27,32,22.5,2,12,1,518,411
2019-12,338,94.4,243.6,1.52,1.15,1.36,0.83,1.59,0.67,1.2,0,31.2,22.6,0,15,1,523,438
2020-01,202,106.4,95.6,-0.48,-0.99,0.95,0.3,0.97,0.2,0.87,-0.28,32.1,22.7,2,8,2,540,490
2020-02,140,90.3,49.7,-1.79,-1.81,-0.28,-0.95,0.42,-0.25,0.24,-0.71,31.8,23,0,2,1,504,413
2020-03,339,79,260,0.93,0.65,-0.59,-1.15,0.42,-0.32,0.32,-0.62,31.8,22.6,1,15,1,533,455
2020-04,206,45.9,160.1,-0.3,-0.11,-0.53,-0.86,0.33,-0.37,0.35,-0.49,31.3,22.1,0,9,1,500,421
2020-05,207,42.9,164.1,1.04,1.05,0.84,0.64,0.24,-0.34,0.68,-0.14,30.7,20.5,0,8,2,482,438
2020-06,123,27.1,95.9,1,1.15,0.68,0.77,-0.07,-0.47,0.8,0.05,31.4,21,0,3,3,486,422
2020-07,100,37.9,62.1,1.05,1.04,1.35,1.34,0.39,0.14,0.82,0.15,31.3,20.5,0,2,4,494,428
2020-08,63,44.6,18.4,0.03,0.25,0.97,0.95,1.08,0.92,0.82,0.24,33.5,18.8,10,1,3,500,483
2020-09,103,79.6,23.4,-0.12,-0.31,0.41,0.33,0.69,0.61,0.64,0.11,33.4,21.5,10,3,2,524,474
2020-10,134,117.4,16.6,-0.65,-1.12,-0.54,-0.55,0.64,0.35,0.53,-0.02,32.6,21.6,8,4,2,531,549
2020-11,160,88.7,71.3,-0.74,-1,-0.94,-1.13,-0.11,-0.16,0.11,-0.29,32.6,22.3,3,6,1,524,488
2020-12,316,91.2,224.8,1.24,0.9,0.05,-0.57,0.2,-0.09,0.04,-0.35,30.7,22.2,0,15,1,510,469
2021-01,273,95.2,177.8,0.44,0.03,0.49,-0.08,0.14,-0.35,0.3,-0.17,30.8,22.2,0,7,0,512,501
2021-02,357,56.9,300.1,1.51,1.55,1.48,1.1,0.66,0.02,1.06,0.47,30.4,22.7,0,12,0,462,408
2021-03,382,49.7,332.3,1.51,1.7,1.51,1.42,1.04,0.47,1.15,0.64,30.1,21.9,0,15,1,496,445
2021-04,176,44.2,131.8,-0.91,-0.57,1.26,1.32,1,0.66,1.08,0.56,31.1,22.1,0,6,2,498,458
2021-05,137,27.5,109.5,-0.19,0.1,0.36,0.54,1.15,1,0.81,0.41,30.7,21,0,5,2,492,409
2021-06,79,26.3,52.7,-0.05,0.22,-0.63,-0.19,0.85,0.8,0.66,0.29,30.2,20.5,0,3,3,461,397
2021-07,58,24.9,33.1,0.03,0.5,-0.23,0.29,0.81,0.99,0.53,0.22,31.4,18.5,0,2,4,463,512
2021-08,41,34.4,6.6,-0.87,0,-0.43,0.24,0.03,0.42,0.45,0.19,33.7,20,11,1,7,522,537
2021-09,79,24.7,54.3,-0.81,0.28,-0.85,0.25,-0.96,0,0.37,0.27,33.7,21.5,13,1,3,528,574
2021-10,98,58.8,39.2,-1.55,-0.77,-1.77,-0.24,-1.25,-0.03,0.26,0.36,32.8,22,8,3,2,540,570
2021-11,241,54.4,186.6,0.62,0.79,-0.69,0.14,-0.81,0.22,0.53,0.67,31.6,22.3,0,9,1,508,473
2021-12,267,37.6,229.4,0.57,0.96,0.02,0.4,-0.42,0.47,0.38,0.68,31.5,22.7,0,13,1,530,453
2022-01,173,43.6,129.4,-0.91,-0.58,0.03,0.41,-0.7,0.1,0.03,0.54,31.9,22.2,0,6,2,530,490
2022-02,343,21.8,321.2,1.35,1.82,0.45,0.96,-0.02,0.58,-0.03,0.6,30.7,22,0,15,1,458,385
2022-03,329,41.7,287.3,0.79,1.08,0.52,0.95,0.34,0.76,-0.22,0.47,30.5,22.3,0,13,0,509,430
2022-04,232,28.5,203.5,0.17,0.56,1.18,1.67,0.67,1.21,-0.03,0.65,30.9,21.8,0,11,1,490,417
2022-05,194,24.2,169.8,0.83,1.14,0.87,1.34,0.71,1.29,0.17,0.78,30.8,20.5,0,7,0,486,446
2022-06,78,14.6,63.5,-0.07,0.47,0.41,0.89,0.59,1.14,0.17,0.8,30.5,19.6,0,1,2,451,394
2022-07,112,15.8,96.2,1.28,1.58,0.93,1.39,1.35,1.89,0.36,0.97,32.9,20.6,0,4,3,520,513
2022-08,82,39.6,42.4,0.65,0.77,0.81,1.15,1.02,1.46,0.49,1.05,32.7,19.2,8,1,2,495,508
2022-09,114,69.5,44.5,0.16,0.09,0.91,0.92,0.75,1.02,0.61,1.03,34.4,20.2,19,3,4,518,516
2022-10,154,80,74,-0.21,-0.23,0.1,0.21,0.67,0.82,0.8,1.14,33.3,21.7,7,7,2,542,540
2022-11,135,56,79,-1.25,-0.9,-0.87,-0.48,-0.17,0.34,0.45,0.89,32.8,20.9,9,6,2,504,548
2022-12,140,74.2,65.8,-1.68,-1.46,-1.57,-1.14,-0.76,-0.16,0.01,0.49,31.9,21.9,1,4,1,524,499
2023-01,273,80,193.1,0.44,0.22,-0.96,-0.93,-0.71,-0.48,0.37,0.63,30.7,21.8,0,13,1,505,497
2023-02,222,34.5,187.5,-0.29,-0.09,-0.62,-0.6,-0.86,-0.62,-0.06,0.29,30.8,21.9,0,10,1,458,408
2023-03,284,55.8,228.2,0.11,0.12,0.09,0.06,-0.77,-0.67,-0.22,0.12,31.4,22.1,0,11,1,519,455
2023-04,341,20.5,320.5,1.86,1.86,0.76,1.12,-0.18,-0.07,0.16,0.42,31.2,22.2,0,16,0,502,420
2023-05,164,26,138,0.32,0.61,1.14,1.58,0.2,0.35,0.05,0.33,31.1,22.3,0,4,1,517,384
2023-06,114,12.5,101.5,0.81,1.26,1.33,1.68,0.82,1.11,0.18,0.41,30.8,19.9,0,3,5,460,425
2023-07,42,31,11,-0.49,0.03,0.29,0.76,0.69,1.13,-0.06,0.2,33.2,20.2,3,0,5,518,538
2023-08,54,58.8,-4.8,-0.3,-0.25,0.03,0.38,0.84,1.09,-0.15,0.08,34.6,21.6,20,1,3,561,558
2023-09,99,72.1,26.9,-0.23,-0.25,-0.58,-0.22,0.76,0.91,-0.21,0.04,35.1,22.5,22,3,2,564,545
2023-10,76,115.3,-39.3,-2.22,-1.91,-1.59,-1.13,-0.75,-0.31,-0.5,-0.19,35,23.4,19,0,3,594,569
2023-11,238,96.2,141.8,0.58,0.05,-0.75,-1,-0.58,-0.39,-0.13,-0.03,33.1,23.5,8,7,2,548,504
2023-12,200,93.2,106.8,-0.49,-0.91,-0.76,-1.19,-0.97,-0.87,0.09,0.07,31.1,23.3,1,6,1,534,467
2024-01,255,104.7,150.3,0.22,-0.31,0.11,-0.57,-0.57,-0.92,0.03,-0.06,31.7,23.4,0,9,2,544,487
2024-02,310,94.3,215.7,0.95,0.34,0.33,-0.43,-0.13,-0.77,0.35,0.01,31.6,23.6,1,13,1,510,435
2024-03,393,104,289,1.65,1.1,1.2,0.38,0.43,-0.54,0.7,0.15,32.2,23.6,1,13,1,556,496
2024-04,207,70.6,136.4,-0.28,-0.49,1.22,0.38,0.74,-0.21,0.24,-0.3,32.5,23.7,1,5,1,542,450
2024-05,103,70.5,32.5,-0.95,-1.18,0.43,-0.42,0.4,-0.5,0.03,-0.53,30.2,22,1,4,6,499,399
2024-06,33,27.6,5.4,-1.72,-0.84,-1.15,-1.05,0.36,-0.45,-0.26,-0.74,32.3,21.7,0,0,6,510,443
2024-07,12,58.4,-46.4,-2.1,-1.22,-2.05,-1.32,0.05,-0.59,-0.36,-0.86,31.8,19.6,7,0,8,488,470
2024-08,37,76.8,-39.8,-1.06,-0.95,-2.31,-1.14,-0.59,-0.88,-0.41,-0.91,34.1,19.8,17,1,9,526,463
2024-09,96,68.1,27.9,-0.31,-0.23,-1.43,-0.91,-1.64,-1.11,-0.43,-0.91,34.9,21.8,17,3,6,552,411
2024-10,55,104.2,-49.2,-3.01,-2.03,-2.3,-1.44,-2.87,-1.5,-0.52,-0.93,34.3,22.6,16,0,6,572,539
2024-11,179,98.6,80.4,-0.38,-0.88,-1.76,-1.51,-2.56,-1.5,-0.76,-1.05,32,22.9,3,7,2,524,464
2024-12,187,107.2,79.8,-0.73,-1.28,-1.65,-1.69,-2.13,-1.68,-0.82,-1.13,31.3,22.9,1,7,2,530,502
2025-01,188,104,84,-0.68,-1.12,-0.91,-1.41,-1.69,-1.57,-1.07,-1.26,31.7,22.9,0,8,2,537,478
2025-02,285,84,201,0.62,0.11,-0.43,-1.09,-1.12,-1.36,-1.2,-1.28,30.3,22.8,0,13,1,464,408
2025-03,322,93,229,0.69,0.14,0.2,-0.55,-0.73,-1.27,-1.43,-1.38,31,23,0,12,0,526,468
2025-04,196,88.6,107.4,-0.5,-0.96,0.43,-0.41,-0.36,-1.12,-1.54,-1.42,31.7,22.8,0,7,2,518,450
2025-05,140,56.6,83.4,-0.13,-0.36,0.03,-0.69,-0.3,-1.01,-1.31,-1.3,31,22.2,0,3,2,514,436
2025-06,49,50.1,-1.1,-1.02,-0.98,-0.7,-0.95,-0.26,-0.91,-1.24,-1.3,30.8,21.5,0,1,5,484,416
2025-07,51,52.8,-1.8,-0.18,-0.25,-0.65,-0.68,-0.04,-0.65,-1.08,-1.23,31.2,19.3,1,1,16,472,513
2025-08,71,89.2,-18.2,0.31,-0.53,-0.54,-0.7,-0.28,-0.8,-0.94,-1.19,32.4,21,4,1,6,518,542
2025-09,164,101.2,62.8,1.23,0.43,0.65,-0.15,-0.19,-0.67,-0.7,-1.13,32.8,22,5,6,3,522,502
2025-10,162,99.6,62.4,-0.05,-0.41,0.64,-0.18,-0.04,-0.51,-0.32,-0.93,32.1,22.4,3,6,2,534,518
2025-11,218,105.7,112.3,0.27,-0.42,0.6,-0.18,0.13,-0.48,-0.18,-0.87,32.1,22.7,2,7,2,522,487
2025-12,201,86,115,-0.47,-0.79,-0.18,-0.71,0.14,-0.47,-0.13,-0.82,31.1,22.4,0,8,3,518,431
