data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,46,141.5,-95.5,-0.91,-1.13,0.51,0.23,-1.23,-1.65,-1.49,-1.88,33.3,21.7,4,3,13
2016-04,8,113.9,-105.9,-1.79,-1.86,-2.25,-1.88,-1.15,-1.54,-1.68,-1.95,32.4,20.5,1,0,17
2016-05,16,86.1,-70.1,-0.46,-0.82,-1.74,-1.7,-0.58,-1.09,-1.7,-1.98,29.4,18.3,0,0,9
2016-06,15,71.5,-56.5,0.14,-0.06,-1.49,-1.71,0.11,-0.26,-1.68,-1.97,27.5,16.3,2,0,18
2016-07,5,80.8,-75.8,-0.66,-1.05,-0.6,-0.97,-2.23,-1.97,-1.74,-1.99,27,16.2,0,0,26
2016-08,2,102.1,-100.1,-1.33,-1.86,-0.94,-1.39,-1.99,-1.85,-1.74,-1.94,28.6,17,1,0,21
2016-09,19,122.9,-103.9,-0.1,-0.81,-1.03,-1.58,-1.79,-1.82,-1.6,-1.82,29.4,18.7,0,1,19
2016-10,44,129,-85,-0.44,-0.65,-1.08,-1.5,-1.29,-1.57,-1.46,-1.78,29.6,19.6,3,1,15
2016-11,149,117.9,31.1,-0.09,-0.29,-0.48,-0.8,-0.85,-1.16,-0.93,-1.48,29.3,20.1,0,6,4
2016-12,177,134.8,42.2,-0.06,-0.23,-0.4,-0.61,-0.71,-0.99,-0.4,-0.83,30.5,20.9,1,4,9
2017-01,53,163.3,-110.3,-1.02,-1.14,-0.98,-1.11,-1.33,-1.53,-2.22,-2.16,32.2,20.9,2,3,12
2017-02,132,119.3,12.7,0.72,0.76,-0.5,-0.67,-0.86,-1.02,-1.69,-1.84,30.4,20.6,0,4,5
2017-03,42,128.7,-86.7,-1.02,-1,-0.87,-0.95,-1.29,-1.24,-1.84,-1.76,31.5,20.2,1,1,7
2017-04,11,102.9,-91.9,-1.52,-1.36,-0.58,-0.65,-1.29,-1.24,-1.71,-1.61,30.2,19.5,0,0,11
2017-05,44,79.2,-35.2,0.82,0.84,-1.2,-1.11,-1.06,-1.12,-1.54,-1.49,27,17.8,0,1,11
2017-06,27,72.7,-45.7,0.78,0.61,-0.24,-0.45,-0.9,-0.99,-1.44,-1.44,27.2,17.3,0,1,11
2017-07,45,72.5,-27.5,1.42,1.43,1.25,1.14,-0.05,-0.18,-1.21,-1.27,24.6,14.8,0,0,7
2017-08,1,91.9,-90.9,-1.67,-1.07,0.62,0.43,-0.77,-0.84,-1.16,-1.2,26.4,15,0,0,30
2017-09,22,106.5,-84.5,0.04,-0.02,0.26,0.12,-0.11,-0.35,-1.13,-1.12,26.7,16.4,0,0,5
2017-10,56,147.9,-91.9,-0.13,-0.79,-0.72,-1.14,0.26,-0.25,-1.03,-1.13,30.8,19.7,1,2,11
2017-11,129,106.8,22.2,-0.38,-0.4,-0.54,-0.77,-0.33,-0.59,-1.06,-1.19,28.1,19.4,0,6,4
2017-12,216,113.9,102.1,0.34,0.38,-0.16,-0.34,-0.16,-0.3,-0.76,-0.84,29.2,20.5,0,7,7
2018-01,97,147.1,-50,-0.36,-0.55,-0.49,-0.42,-0.75,-0.75,-0.65,-0.67,32.6,21,4,4,17
2018-02,212,110.7,101.3,1.5,1.59,0.59,0.64,0.16,0.11,-0.29,-0.29,30.4,20.6,0,7,7
2018-03,149,119.8,29.2,0.68,0.63,0.72,0.69,0.38,0.26,0.26,0.15,31.2,20.7,0,5,8
2018-04,99,85.9,13.1,1.15,1.31,1.57,1.68,0.71,0.77,0.7,0.58,28.2,18.6,0,3,6
2018-05,32,80.4,-48.4,0.37,0.33,0.98,1.01,0.95,1,0.66,0.53,27.2,17.2,0,0,5
2018-06,8,68.1,-60.1,-0.42,-0.34,0.84,0.94,0.84,0.87,0.56,0.46,27,16.5,0,0,15
2018-07,7,81.8,-74.8,-0.43,-0.98,-0.24,-0.47,1.36,1.37,0.38,0.25,27.6,15.5,0,0,9
2018-08,21,87,-66,0.28,0.39,-0.37,-0.51,0.72,0.68,0.46,0.32,27.1,17.5,0,0,11
2018-09,11,113.8,-102.8,-0.57,-0.76,-0.53,-0.76,0.29,0.1,0.41,0.23,29.3,18.2,1,0,11
2018-10,92,124.9,-32.9,0.58,0.36,0.2,-0.06,-0.07,-0.37,0.56,0.51,30.1,19.9,2,3,6
2018-11,174,120.8,53.2,0.24,-0.02,0.22,-0.14,0.01,-0.3,0.74,0.71,29.3,19.8,0,5,3
2018-12,201,127.3,73.7,0.19,0.1,0.3,0.05,0.1,-0.18,0.62,0.52,30,20.5,1,7,12
2019-01,27,164.5,-137.5,-1.64,-1.39,-0.8,-0.95,-0.71,-0.87,0.34,0.2,33.1,20.8,4,1,14
2019-02,86,136,-50,0.12,-0.11,-0.88,-1.05,-0.74,-0.93,-0.27,-0.4,33.8,21.1,11,3,5
2019-03,77,131.5,-54.5,-0.29,-0.52,-1.22,-1.31,-0.87,-1.04,-0.72,-0.88,32.2,21.2,3,2,8
2019-04,61,106.3,-45.4,0.39,0.1,-0.19,-0.52,-0.87,-1.06,-0.88,-1.07,31.6,21,1,2,6
2019-05,24,84.8,-60.8,0,-0.28,-0.24,-0.54,-0.94,-1.15,-0.94,-1.12,29.6,19.3,0,0,12
2019-06,7,72.6,-65.6,-0.53,-0.83,-0.02,-0.42,-1.11,-1.32,-0.93,-1.13,27.8,17.1,0,0,10
2019-07,6,84.8,-78.8,-0.54,-1.33,-0.56,-1.04,-0.4,-0.78,-0.95,-1.15,27.8,14.5,1,0,19
2019-08,19,95.4,-76.4,0.19,-0.12,-0.51,-1.06,-0.48,-0.87,-0.92,-1.15,27.1,16.3,0,0,15
2019-09,33,119.4,-86.4,0.46,-0.1,0.02,-0.72,-0.11,-0.8,-0.78,-1.08,29.6,18.4,0,2,12
2019-10,59,145.6,-86.6,-0.06,-0.68,-0.04,-0.84,-0.43,-1.17,-0.94,-1.26,30.9,19.7,1,2,8
2019-11,147,129.4,17.6,-0.12,-0.45,-0.17,-0.78,-0.43,-1.06,-1.02,-1.47,30.5,20.3,7,5,8
2019-12,119,141.2,-22.2,-0.77,-0.92,-0.77,-1.05,-0.82,-1.21,-1.34,-1.61,31.1,20.6,0,4,8
2020-01,214,128.8,85.2,0.71,0.66,-0.21,-0.38,-0.27,-0.61,-0.5,-0.9,30.8,21.4,3,8,7
2020-02,160,128.5,31.5,1.02,0.97,0.4,0.3,0.16,-0.2,-0.17,-0.58,32.2,21.4,4,6,7
2020-03,230,103,127,1.45,1.59,1.46,1.45,0.77,0.47,0.62,0.15,28.9,19.7,0,6,7
2020-04,40,84.5,-44.5,-0.17,0.12,1.38,1.51,0.75,0.66,0.51,0.14,28.2,18.9,1,1,12
2020-05,61,77.2,-16.2,1.33,1.38,1.4,1.55,1.04,1.06,0.7,0.34,27.6,16.1,0,3,7
2020-06,17,70.1,-53.1,0.26,0.18,0.48,0.66,1.42,1.43,0.75,0.39,27.4,15.7,0,0,16
2020-07,10,71.5,-61.5,-0.15,0.02,0.75,0.74,1.42,1.49,0.78,0.46,26.6,15.5,0,0,15
2020-08,34,84.8,-50.8,0.77,0.93,0.35,0.4,1.31,1.46,0.82,0.52,26.8,15.8,0,1,8
2020-09,10,122.4,-112.4,-0.65,-1.2,-0.08,-0.34,0.21,0.1,0.7,0.4,30.9,17.9,2,0,9
2020-10,108,101.3,6.7,0.84,0.98,0.66,0.61,0.83,0.75,0.9,0.8,29.6,20.1,6,3,8
2020-11,138,105.5,32.5,-0.25,-0.27,0.01,-0.05,0.05,0.08,0.83,0.91,28.5,19.8,0,4,12
2020-12,79,144.5,-65.5,-1.42,-1.37,-0.77,-0.7,-0.85,-0.77,0.62,0.66,31.6,21,0,3,8
2021-01,39,142.4,-103.4,-1.31,-1.07,-2.14,-1.67,-1.62,-1.34,-0.14,-0.02,32.4,20.5,1,1,5
2021-02,234,101.5,132.5,1.68,1.8,-0.58,-0.55,-0.63,-0.47,0.21,0.44,30.1,20.4,2,8,5
2021-03,99,123.8,-24.8,0.06,-0.08,0.21,0.26,-0.6,-0.44,-0.52,-0.31,31.5,19.7,2,3,9
2021-04,13,94,-81,-1.37,-0.99,0.82,0.92,-1.03,-0.84,-0.62,-0.46,30,18.6,0,0,10
2021-05,1,84.4,-83.4,-2.61,-1.67,-0.93,-0.85,-1.02,-0.89,-0.98,-0.75,29.3,17.2,1,0,22
2021-06,5,68.5,-63.5,-0.78,-0.63,-2.48,-1.61,-0.32,-0.2,-1.04,-0.79,27.4,15.7,0,0,17
2021-07,1,81.6,-80.6,-1.56,-1.51,-2.33,-1.62,0.35,0.36,-1.11,-0.87,26.9,14.6,0,0,25
2021-08,9,91.7,-82.7,-0.42,-0.5,-1.33,-1.23,-1.36,-1.17,-1.21,-0.97,27.5,16.2,0,0,22
2021-09,19,117,-98,-0.1,-0.55,-0.9,-1.17,-2.3,-1.6,-1.14,-0.91,30.3,19.1,1,1,12
2021-10,136,102.5,33.5,1.23,1.33,0.84,0.73,-0.07,-0.24,-0.95,-0.78,28.5,19.9,1,2,9
2021-11,189,98.6,90.4,0.42,0.44,0.84,0.85,0.44,0.4,-0.61,-0.47,27.6,19.2,0,8,3
2021-12,377,105.2,271.8,1.59,1.68,1.67,1.87,1.47,1.45,0.7,0.77,28.3,19.9,0,12,2
2022-01,76,142,-66,-0.64,-0.71,0.82,0.92,1,1.03,0.87,0.92,31.5,20.9,0,4,9
2022-02,213,107.6,105.4,1.5,1.62,1.37,1.42,1.64,1.55,0.87,0.91,30.6,20.9,0,6,7
2022-03,29,124.6,-95.6,-1.4,-1.13,-0.15,-0.12,1.25,1.36,0.57,0.64,31.4,20.5,0,1,9
2022-04,46,104.1,-58.1,0.01,-0.27,0.38,0.33,0.85,0.91,0.72,0.71,30.9,19.4,1,1,14
2022-05,28,80.2,-52.2,0.19,0.16,-1.1,-1.03,0.77,0.82,0.86,0.84,28.1,16.6,0,0,10
2022-06,1,71.2,-70.2,-1.75,-1.31,-0.41,-0.61,-0.3,-0.28,0.84,0.81,27.2,14.5,0,0,26
2022-07,9,73.5,-64.5,-0.24,-0.17,-0.53,-0.57,0.15,0.11,0.89,0.88,26.8,15.5,0,0,19
2022-08,1,92.2,-91.2,-1.67,-1.09,-1.62,-1.21,-1.59,-1.3,0.82,0.8,27.3,15.5,0,0,25
2022-09,3,100.1,-97.1,-1.46,-0.51,-1.76,-0.97,-1.23,-1.03,0.74,0.79,28.1,17.4,2,0,16
2022-10,45,133.7,-88.7,-0.41,-0.72,-1.57,-1.3,-1.61,-1.27,0.3,0.32,31.1,20.1,0,2,5
2022-11,178,108,70,0.29,0.19,-0.32,-0.44,-0.82,-0.79,0.25,0.34,28.3,19.2,0,8,7
2022-12,324,104.3,219.7,1.22,1.35,0.81,0.74,0.46,0.42,0.02,0.07,28,19.9,0,12,3
2023-01,256,124.4,131.6,0.99,1.01,1.46,1.51,1,1.01,0.77,0.79,30.2,20.9,0,10,4
2023-02,11,133,-122,-1.89,-1.35,0.97,1.04,0.65,0.68,-0.14,-0.02,32.2,21.4,1,1,19
2023-03,21,135.1,-114.1,-1.71,-1.4,-0.37,-0.43,0.25,0.17,-0.21,-0.2,32.5,20.5,0,1,8
2023-04,83,89,-6,0.86,0.99,-1.48,-1.24,0.56,0.58,0.02,0.03,29.7,20,3,4,6
2023-05,17,83.4,-66.4,-0.39,-0.6,-0.81,-0.82,0.48,0.53,-0.03,-0.03,27.7,17.6,0,0,10
2023-06,13,72.6,-59.5,0,-0.29,0.39,0.35,-0.25,-0.28,0.03,0.01,26.9,15.9,0,0,17
2023-07,40,75.3,-35.3,1.26,1.2,0.36,0.08,-1.17,-1.12,0.19,0.14,26.4,15.6,0,2,20
2023-08,60,87.6,-27.6,1.47,1.49,1.37,1.23,-0.04,-0.22,0.48,0.37,27.8,17.7,1,3,9
2023-09,24,104.5,-80.5,0.13,0.11,1.3,1.12,1.02,0.84,0.57,0.43,28.4,19.4,2,1,13
2023-10,43,123.5,-80.5,-0.46,-0.55,0.25,0.15,0.29,0.05,0.54,0.5,31,20.5,3,2,10
2023-11,39,158.8,-119.8,-2.37,-1.81,-2.06,-1.68,-1.04,-1.26,-0.09,-0.18,33.7,21.1,14,1,14
2023-12,91,158.4,-67.4,-1.2,-1.39,-2.36,-1.84,-1.6,-1.58,-1.16,-1.27,34,21.8,20,3,6
2024-01,240,133.8,106.2,0.89,0.82,-1.06,-1.36,-0.92,-1.2,-1.41,-1.48,31.7,21.9,2,9,10
2024-02,138,119.7,18.3,0.79,0.83,0.25,0.06,-0.85,-1.08,-0.81,-1,31.2,21.6,2,5,6
2024-03,56,136.5,-80.5,-0.69,-0.91,0.59,0.49,-1.21,-1.36,-0.66,-0.93,33.2,22.6,8,2,6
2024-04,18,105.9,-87.9,-1.06,-1.23,-0.3,-0.53,-1.16,-1.35,-0.99,-1.21,31.3,20.7,1,0,10
2024-05,27,94.2,-67.2,0.15,-0.64,-1.13,-1.34,-0.33,-0.63,-0.94,-1.21,31,19.4,2,1,20
2024-06,4,76.4,-72.4,-0.94,-1.56,-1.14,-1.6,0.24,0.02,-0.98,-1.25,28.6,16.7,0,0,22
2024-07,0,84.6,-84.6,,-1.91,-0.79,-1.54,-0.57,-0.91,-1.24,-1.42,28.7,16.6,0,0,31
2024-08,24,99.4,-75.4,0.41,-0.07,-0.67,-1.39,-1.34,-1.58,-1.41,-1.51,28.1,16.8,0,1,20
2024-09,0,122.4,-122.4,,-1.7,-1.12,-1.64,-1.58,-1.79,-1.54,-1.61,30.7,18.4,0,0,30
2024-10,138,119.8,18.2,1.26,1.14,0.81,0.28,0.24,-0.59,-0.94,-1.33,30.4,20.2,4,5,9
2024-11,221,113.8,107.2,0.78,0.65,0.97,0.65,0.69,0.16,0.03,-0.39,29,19.7,0,5,5
2024-12,185,126.5,58.5,0.03,-0.06,0.79,0.63,0.51,0.14,0.42,0.09,30.7,21.5,1,6,7
2025-01,157,123.7,33.3,0.25,0.23,0.34,0.37,0.55,0.44,0.05,-0.21,31,21.3,2,4,15
2025-02,48,136,-88,-0.57,-0.74,-0.29,-0.28,0.26,0.15,-0.42,-0.67,32.8,21.1,4,1,8
2025-03,62,126.2,-64.2,-0.56,-0.66,-0.53,-0.52,0.11,0.01,-0.43,-0.69,31.9,20.9,0,1,7
2025-04,47,87.6,-40.6,0.03,0.23,-0.91,-0.87,-0.29,-0.29,-0.23,-0.47,30.2,20.4,0,0,5
2025-05,29,70.2,-41.2,0.24,0.62,-0.56,-0.38,-0.59,-0.44,-0.22,-0.35,27.6,18.2,0,1,8
2025-06,17,63.1,-46.1,0.26,0.59,0,0.42,-0.53,-0.34,-0.14,-0.24,26.5,16.1,0,0,11
2025-07,10,72.9,-62.9,-0.15,-0.07,0.02,0.33,-0.87,-0.69,-0.09,-0.15,26.7,15.1,0,0,18
2025-08,24,86.7,-62.7,0.41,0.52,0.09,0.25,-0.54,-0.3,-0.08,-0.12,27.5,16,0,1,19
2025-09,30,106.3,-76.3,0.36,0.25,0.17,0.14,-0.01,0.21,0.07,0.07,27.6,17,0,1,15
2025-10,51,118.6,-67.6,-0.25,-0.29,-0.16,-0.14,-0.22,-0.03,-0.37,-0.24,28.5,18.6,0,1,5
2025-11,36,113.5,-77.5,-2.49,-1.45,-1.86,-1.29,-1.74,-1.19,-1.31,-0.96,29.6,19.4,1,0,6
2025-12,85,132.8,-47.8,-1.3,-1.19,-2.37,-1.54,-2.25,-1.5,-1.72,-1.25,31.8,21.2,5,1,8
