data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,174,129.9,44.1,0.01,-0.25,0.08,-0.15,0.23,-0.07,-0.88,-1.05,30.4,20.2,1,5,4,459,591
2013-12,753,122.8,630.1,3.01,2.79,2.3,2.38,2.23,2.03,1.58,1.36,30.7,21.9,2,18,5,506,561
2014-01,108,158.3,-50.4,-0.33,-0.56,1.97,1.83,1.92,1.6,1.52,1.25,32.1,21.3,1,3,7,518,727
2014-02,108,131,-23,0.23,0.23,2.14,1.93,1.79,1.55,1.73,1.44,32.6,20.9,4,5,4,469,616
2014-03,127,122.7,4.3,0.18,0.11,-0.25,-0.34,1.8,1.58,1.7,1.41,31.4,21.4,0,4,7,508,585
2014-04,52,105.8,-53.8,-0.21,-0.38,-0.01,-0.14,1.69,1.5,1.69,1.38,31,20.2,0,2,6,467,532
2014-05,8,87.5,-79.5,-1.26,-1.26,-0.35,-0.44,1.76,1.54,1.6,1.28,29.5,17.9,0,0,9,424,452
2014-06,33,65.8,-32.8,0.53,0.68,-0.59,-0.67,-0.44,-0.49,1.51,1.22,27.5,17.1,0,1,8,369,360
2014-07,37,71.3,-34.4,0.61,0.76,-0.04,-0.02,-0.11,-0.15,1.62,1.33,26.2,16.9,0,0,5,358,372
2014-08,65,101.5,-36.5,1.08,0.81,0.95,0.86,0.12,-0.02,1.59,1.34,28,16,0,3,14,372,524
2014-09,27,125.7,-98.7,0.03,-0.74,0.67,0.15,0.04,-0.51,1.53,1.24,30,17.7,1,1,11,415,572
2014-10,158,132.7,25.3,0.98,0.78,1.04,0.56,0.79,0.33,1.61,1.31,29.6,18.8,2,5,10,440,579
2014-11,133,132.9,0.1,-0.48,-0.71,0.13,-0.38,0.42,-0.03,1.55,1.23,29.9,20.1,0,5,5,450,607
2014-12,97,152.3,-55.3,-1.16,-1.24,-0.56,-0.87,-0.36,-0.79,-0.61,-0.89,31.1,20.6,2,2,7,492,700
2015-01,13,191.3,-178.3,-2.22,-1.69,-2.13,-1.83,-1.24,-1.58,-1.08,-1.29,34.8,21.4,21,1,14,561,816
2015-02,106,141.4,-35.4,0.21,0.06,-1.83,-1.79,-1.3,-1.53,-1.11,-1.36,33.4,21.7,12,4,12,491,610
2015-03,117,142.2,-25.2,0.05,-0.27,-1.01,-1.29,-1.34,-1.52,-1.25,-1.51,33.2,21.4,2,3,12,536,643
2015-04,17,103.5,-86.5,-1.63,-1.46,-0.43,-0.7,-1.95,-1.76,-1.35,-1.54,30.8,20.2,2,0,9,464,478
2015-05,29,79.7,-50.7,0.01,0.07,-0.65,-0.77,-1.86,-1.78,-1.25,-1.45,28.4,18.2,0,1,8,411,389
2015-06,31,74.1,-43.1,0.45,0.24,-0.97,-0.94,-1.25,-1.44,-1.25,-1.46,28.1,17.8,0,1,10,388,366
2015-07,20,74.9,-54.9,-0.07,-0.06,0,-0.06,-0.46,-0.67,-1.34,-1.54,27.7,17,0,0,11,384,400
2015-08,36,92,-56,0.33,0.2,0.17,0,-0.54,-0.69,-1.39,-1.51,28.2,16.8,0,1,8,388,459
2015-09,1,140.5,-139.5,-2.02,-3.16,-0.66,-1.25,-1.22,-1.32,-1.51,-1.59,33,20,6,0,26,494,602
2015-10,27,153.4,-126.4,-1.04,-1.43,-1.43,-2.11,-1.17,-1.6,-2.04,-1.85,33.7,20.9,15,1,26,537,609
2015-11,62,160,-98,-1.68,-1.62,-2.4,-2.11,-2.03,-2.07,-2.51,-2.35,34.8,22.6,21,2,9,562,634
2015-12,70,181.6,-111.6,-1.61,-1.73,-2.52,-2.01,-2.61,-2.25,-2.62,-2.34,35.3,22.5,24,2,6,586,734
2016-01,224,138,86,0.63,0.56,-1.22,-1.42,-1.71,-1.96,-1.63,-1.71,32.4,22.5,9,8,6,541,580
2016-02,9,168.1,-159.1,-2.31,-2.25,-1.1,-1.39,-2.19,-2.16,-2.18,-2.13,35.3,22.2,22,0,12,544,710
2016-03,30,152.8,-122.8,-1.66,-1.55,-0.8,-1.05,-2.64,-2.27,-2.9,-2.42,34.3,22.2,12,0,10,566,649
2016-04,16,124.7,-108.7,-1.7,-2.31,-3.13,-2.18,-2.43,-2.1,-2.76,-2.38,33.5,20.9,11,0,10,515,548
2016-05,12,96.5,-84.5,-0.91,-1.52,-2.5,-2.2,-1.99,-2.03,-2.88,-2.41,30.5,19,1,1,10,457,438
2016-06,24,78.2,-54.1,0.14,-0.34,-1.69,-2.12,-1.23,-1.56,-2.9,-2.38,28.3,17.5,3,0,24,388,355
2016-07,16,84.8,-68.8,-0.29,-0.82,-0.68,-1.33,-2.94,-2.4,-2.96,-2.5,27.6,17.5,0,0,18,390,422
2016-08,5,106.5,-101.5,-1.38,-1.77,-0.81,-1.45,-2.49,-2.27,-2.96,-2.42,29.3,17.5,1,0,26,416,472
2016-09,15,125,-110,-0.46,-1.23,-1.28,-1.78,-2.13,-1.94,-2.87,-2.3,30.4,18.9,0,0,16,438,524
2016-10,65,128.8,-63.8,-0.17,-0.42,-1,-1.47,-1.27,-1.69,-2.46,-2.13,30.4,19.9,5,2,15,470,519
2016-11,286,119,167,1.04,0.97,0.47,0.11,0.13,-0.4,-1.4,-1.79,30,20.3,1,7,4,454,515
2016-12,171,142.2,28.8,-0.28,-0.47,0.22,-0.07,-0.13,-0.55,-0.94,-1.35,31.5,21.3,2,7,10,508,627
2017-01,38,166,-128,-1.39,-1.25,-0.35,-0.6,-0.74,-1.02,-1.9,-1.85,33.4,21.4,8,0,12,540,716
2017-02,141,126.9,14.1,0.63,0.68,-0.76,-0.88,-0.36,-0.62,-1.28,-1.52,32,21.5,0,4,4,469,578
2017-03,65,138.9,-73.9,-0.77,-0.92,-0.95,-1.01,-0.59,-0.78,-1.21,-1.45,32.6,20.9,6,3,8,519,611
2017-04,24,106.3,-82.3,-1.24,-1.31,-0.52,-0.67,-0.63,-0.81,-1.1,-1.31,30.9,19.9,0,0,10,462,485
2017-05,80,79,1,1.45,1.5,-0.57,-0.7,-0.97,-1.05,-0.79,-1.06,27.8,18.5,0,4,11,408,389
2017-06,55,72.5,-17.5,1.25,1.18,0.63,0.5,-0.64,-0.75,-0.65,-0.94,27.8,17.8,0,2,14,384,389
2017-07,64,71.6,-7.6,1.35,1.43,1.79,1.71,0.36,0.21,-0.45,-0.75,25,15.4,0,0,6,316,405
2017-08,6,89.5,-83.5,-1.26,-0.92,0.8,0.78,-0.12,-0.27,-0.41,-0.67,26.4,15.2,0,0,28,336,467
2017-09,33,98.2,-65.2,0.22,0.36,0.26,0.36,0.5,0.34,-0.35,-0.54,27.6,16.6,0,0,4,363,460
2017-10,36,137.9,-101.9,-0.78,-1.03,-1.2,-1.14,0.32,0.17,-0.42,-0.64,31.9,20,5,0,8,494,578
2017-11,134,111.1,22.9,-0.47,-0.47,-0.88,-0.87,-0.5,-0.55,-1.06,-1.09,29.3,20.1,0,4,4,442,484
2017-12,288,120.4,167.6,0.68,0.71,-0.14,-0.29,-0.12,-0.16,-0.57,-0.65,29.9,20.9,0,10,7,478,548
2018-01,84,165.7,-81.7,-0.61,-0.84,-0.29,-0.4,-0.74,-0.74,-0.44,-0.56,33,21.6,6,4,11,537,738
2018-02,250,110.7,139.3,1.63,1.66,0.75,0.73,0.13,0.07,0,-0.08,30.9,21.3,0,6,4,450,513
2018-03,149,121.1,27.9,0.43,0.4,0.54,0.49,0.21,0.13,0.32,0.27,32.2,21.7,3,6,7,526,570
2018-04,121,84.9,36.1,1.25,1.43,1.56,1.71,0.65,0.67,0.67,0.65,28.9,19.8,0,5,5,430,428
2018-05,61,79.4,-18.4,1.01,1.09,1.01,1.11,1.03,1.05,0.6,0.58,27.7,18,0,1,8,398,433
2018-06,26,66.4,-40.4,0.23,0.36,1.33,1.47,0.84,0.87,0.49,0.49,27.6,17.4,0,1,17,375,359
2018-07,3,80.6,-77.6,-1.55,-1.39,0.2,0.18,1.45,1.52,0.27,0.28,28.3,16,0,0,18,376,453
2018-08,36,85.8,-49.8,0.33,0.41,-0.29,-0.27,0.71,0.81,0.37,0.35,27.5,17.8,0,1,6,392,422
2018-09,14,108.1,-94.1,-0.51,-0.55,-0.77,-0.73,0.49,0.46,0.3,0.24,29.3,18.7,1,0,9,420,493
2018-10,132,120,12,0.72,0.63,0.36,0.34,0.3,0.23,0.59,0.58,30,20.4,2,5,4,472,519
2018-11,181,119.6,61.4,0.08,-0.07,0.19,0,0,-0.11,0.76,0.77,29.7,20.4,0,4,4,451,562
2018-12,283,128.4,154.6,0.65,0.62,0.59,0.45,0.33,0.21,0.73,0.7,30.9,20.9,5,9,11,492,594
2019-01,11,168,-157,-2.33,-1.51,-0.47,-0.64,-0.34,-0.44,0.51,0.44,33.8,21.2,11,0,9,544,765
2019-02,130,142.6,-12.6,0.51,0.37,-0.28,-0.5,-0.2,-0.39,0.1,0.01,34.9,22.4,15,4,4,522,628
2019-03,74,136.4,-62.4,-0.6,-0.76,-1.19,-1.25,-0.38,-0.58,-0.21,-0.34,33.5,21.8,12,2,5,548,614
2019-04,100,111.1,-11.1,0.88,0.68,0.12,-0.25,-0.37,-0.64,-0.28,-0.48,32.9,21.8,7,4,7,521,517
2019-05,22,86.3,-64.3,-0.3,-0.51,-0.25,-0.52,-0.42,-0.68,-0.44,-0.65,30.5,20.3,1,0,12,477,422
2019-06,13,73.1,-60.1,-0.51,-0.69,0.24,-0.12,-0.98,-1.17,-0.49,-0.71,28.5,17.9,0,0,10,396,375
2019-07,18,84.2,-66.2,-0.17,-0.66,-0.65,-0.96,-0.17,-0.54,-0.43,-0.67,28,15.6,1,0,18,366,440
2019-08,30,94.5,-64.5,0.13,-0.11,-0.38,-0.75,-0.47,-0.79,-0.42,-0.7,27.7,16.9,0,1,14,381,458
2019-09,16,117.8,-101.8,-0.41,-0.86,-0.5,-0.93,-0.25,-0.81,-0.42,-0.73,30.1,18.9,0,0,19,435,514
2019-10,49,140.4,-91.4,-0.48,-0.86,-0.82,-1.24,-1.11,-1.41,-0.7,-0.99,31.4,20,2,1,7,487,620
2019-11,222,124.3,97.7,0.49,0.31,-0.12,-0.54,-0.34,-0.77,-0.56,-0.92,30.6,20.7,9,9,8,469,540
2019-12,165,143.9,21.1,-0.34,-0.55,-0.27,-0.6,-0.46,-0.81,-1.03,-1.29,31.6,21.3,2,6,7,509,650
2020-01,298,135.6,162.4,1.07,1.06,0.6,0.44,0.24,-0.01,0.05,-0.38,32,22.1,6,10,6,528,606
2020-02,122,130.3,-8.3,0.41,0.42,0.58,0.49,0.32,0.07,0.03,-0.31,32.5,22.1,6,4,4,502,607
2020-03,187,107,80,0.83,0.97,1.12,1.14,0.63,0.48,0.47,0.17,30,20.8,0,4,8,478,515
2020-04,43,91,-48,-0.48,-0.21,0.49,0.58,0.69,0.65,0.25,0.04,29.4,19.9,1,1,18,440,427
2020-05,61,79.5,-18.5,1.01,1.09,0.68,0.87,0.73,0.76,0.39,0.19,28.4,17.3,0,2,7,398,425
2020-06,34,70.8,-36.8,0.56,0.52,0.29,0.43,1.06,1.11,0.47,0.26,28,16.9,0,1,9,373,399
2020-07,39,72.3,-33.3,0.68,0.79,0.94,0.97,0.73,0.84,0.55,0.39,27.3,16.3,0,1,13,364,405
2020-08,36,87.9,-51.9,0.33,0.34,0.55,0.57,0.74,0.9,0.55,0.39,27.4,16.5,0,0,5,371,450
2020-09,19,121.1,-102.1,-0.27,-0.88,0.11,-0.14,0.16,-0.05,0.55,0.37,31.1,18.3,1,0,13,441,594
2020-10,202,104.1,97.9,1.37,1.45,1.1,1.04,1.29,1.21,0.99,0.93,29.7,20.6,4,5,9,470,437
2020-11,124,109.2,14.8,-0.61,-0.55,0.33,0.23,0.43,0.41,0.71,0.76,29.4,20.4,0,2,7,448,505
2020-12,85,154.7,-69.7,-1.35,-1.37,-0.42,-0.52,-0.43,-0.53,0.45,0.45,32.9,21.5,2,3,8,534,683
2021-01,69,147.6,-78.6,-0.82,-0.81,-1.82,-1.46,-1,-0.94,-0.4,-0.39,32.8,21.1,3,2,8,524,637
2021-02,202,104.7,97.3,1.23,1.4,-0.72,-0.7,-0.43,-0.41,-0.07,0.04,31,21.4,3,8,5,452,464
2021-03,174,132.4,41.6,0.7,0.56,0.34,0.36,-0.17,-0.15,-0.15,-0.12,32.4,21.2,2,6,9,520,636
2021-04,38,100.7,-62.7,-0.66,-0.66,0.92,0.95,-0.79,-0.75,-0.15,-0.16,30.7,20,0,2,8,460,471
2021-05,7,88.9,-81.9,-1.37,-1.38,0,-0.18,-0.66,-0.68,-0.37,-0.39,29.6,18.6,0,0,11,438,419
2021-06,20,72,-52,-0.07,-0.22,-1.29,-1.24,-0.03,0.01,-0.42,-0.45,28,17.4,0,0,10,381,367
2021-07,3,83.7,-80.7,-1.55,-1.61,-1.42,-1.49,0.46,0.39,-0.58,-0.59,27.8,16.3,0,0,12,373,404
2021-08,20,92.3,-72.3,-0.28,-0.43,-0.87,-1.05,-0.42,-0.63,-0.6,-0.65,27.5,17.2,0,1,22,382,436
2021-09,25,112.2,-87.2,-0.04,-0.3,-0.9,-1.07,-1.6,-1.37,-0.58,-0.61,30.3,19.6,1,1,13,448,472
2021-10,170,102.2,67.8,1.09,1.2,0.71,0.74,0.04,-0.12,-0.66,-0.68,28.8,20.2,1,5,6,449,422
2021-11,174,102.6,71.4,0.01,0.04,0.5,0.53,0.14,0.13,-0.49,-0.49,28.4,19.7,0,6,5,421,476
2021-12,287,109.7,177.3,0.68,0.79,0.76,0.91,0.48,0.54,0.24,0.3,29.2,20.8,0,9,7,465,507
2022-01,159,148.7,10.3,0.15,-0.03,0.29,0.33,0.48,0.58,0.55,0.56,32.6,21.6,4,5,12,530,684
2022-02,306,109.9,196.1,2.04,1.94,1.32,1.37,1.26,1.32,0.94,0.93,31.5,21.8,0,9,3,466,521
2022-03,51,126.7,-75.7,-1.07,-0.94,0.7,0.7,1.03,1.15,0.54,0.59,32.7,21.2,1,1,6,525,597
2022-04,19,107.8,-88.8,-1.51,-1.54,0.66,0.64,0.54,0.59,0.46,0.48,32.4,20,3,0,14,486,515
2022-05,33,83,-50,0.17,0.1,-1.54,-1.28,0.65,0.69,0.55,0.58,29,17.6,0,0,17,413,407
2022-06,1,72.7,-71.7,-2.34,-1.45,-1.66,-1.48,0.27,0.28,0.48,0.5,27.7,15.6,0,0,20,350,390
2022-07,23,72.5,-49.5,0.07,0.19,-0.54,-0.53,0.38,0.38,0.56,0.62,27.5,16.4,0,0,9,370,390
2022-08,6,93.7,-87.7,-1.26,-1.12,-1.32,-1.13,-1.98,-1.5,0.48,0.53,28,16.2,0,0,25,374,448
2022-09,6,100,-94,-1.09,-0.55,-1.31,-0.91,-2.13,-1.4,0.41,0.48,28.7,17.7,2,0,16,396,433
2022-10,89,127.8,-38.8,0.2,-0.04,-0.72,-0.74,-0.97,-0.91,0.13,0.12,31.3,20.4,1,5,9,491,559
2022-11,293,107.9,185.1,1.1,1.13,0.62,0.53,0.18,0.1,0.53,0.57,28.8,19.6,0,11,10,426,495
2022-12,392,108.5,283.5,1.34,1.46,1.38,1.46,1.06,1.08,0.85,0.85,29.4,20.9,2,14,4,468,499
2023-01,212,124.8,87.2,0.54,0.57,1.47,1.59,1.13,1.17,1.05,1.09,31.5,21.7,0,7,1,514,586
2023-02,26,133.1,-107.1,-1.42,-1.16,0.79,0.9,0.89,0.94,0.12,0.18,33.5,22,8,0,17,496,610
2023-03,29,134.8,-105.8,-1.69,-1.33,-0.77,-0.66,0.62,0.64,0.02,0.06,33.3,21.1,7,0,7,533,636
2023-04,63,92.3,-29.3,0.09,0.28,-1.87,-1.35,0.61,0.68,0.2,0.27,30.5,20.7,3,1,4,468,429
2023-05,37,85.2,-48.2,0.31,0.17,-1.12,-0.98,0.24,0.33,0.22,0.26,28.8,17.9,0,1,9,414,460
2023-06,21,72.9,-51.9,-0.01,-0.21,-0.01,-0.01,-0.73,-0.59,0.29,0.32,28.4,16.4,0,1,17,373,406
2023-07,85,75.4,9.6,1.8,1.72,1.07,0.94,-0.99,-0.91,0.52,0.54,27.3,16.3,0,4,19,366,399
2023-08,74,89.6,-15.6,1.27,1.3,1.52,1.44,0.01,-0.09,0.73,0.72,28.5,18.2,1,2,9,414,463
2023-09,42,106.2,-64.2,0.47,0.38,1.56,1.4,1.11,0.95,0.84,0.8,29.3,19.6,2,2,11,434,502
2023-10,34,127.1,-93.1,-0.83,-0.88,-0.02,-0.13,0.49,0.27,0.63,0.6,31.4,21.5,4,1,10,509,556
2023-11,20,163.8,-143.8,-3.07,-2,-2.29,-1.8,-0.96,-1.22,-0.31,-0.39,33.9,21.2,16,1,18,528,710
2023-12,99,160.3,-61.3,-1.13,-1.29,-2.59,-1.9,-1.41,-1.5,-1.51,-1.43,34.4,22.1,20,3,6,565,692
2024-01,311,137.7,173.3,1.14,1.12,-0.74,-1.05,-0.74,-1.01,-1.16,-1.22,32.4,22.6,6,12,8,542,622
2024-02,165,124,41,0.89,0.95,0.53,0.38,-0.57,-0.83,-0.56,-0.78,32.2,22.4,2,7,5,502,587
2024-03,102,136.4,-34.4,-0.16,-0.39,0.99,0.92,-0.77,-1.01,-0.29,-0.59,33.6,23,11,4,11,568,640
2024-04,37,105.6,-68.6,-0.69,-0.85,0.12,-0.06,-0.58,-0.88,-0.38,-0.69,31.3,21.8,0,0,7,496,505
2024-05,30,94.9,-64.9,0.05,-0.54,-0.57,-0.83,0.17,-0.07,-0.41,-0.75,30.9,21,1,1,16,495,476
2024-06,6,75.4,-69.4,-1.18,-1.3,-1.07,-1.35,0.66,0.53,-0.47,-0.81,28.7,18.7,0,0,11,410,406
2024-07,1,84.8,-83.8,-2.17,-1.84,-1.15,-1.57,-0.29,-0.56,-0.84,-1.1,28.9,18.4,0,0,16,422,437
2024-08,25,102.3,-77.3,-0.06,-0.65,-1.24,-1.58,-1.07,-1.32,-0.99,-1.22,28.7,17.4,0,0,25,404,506
2024-09,3,119,-116,-1.49,-1.52,-1.54,-1.72,-1.82,-1.66,-1.16,-1.34,31.4,18.9,2,0,29,454,558
2024-10,159,116.4,42.6,0.99,0.97,0.42,0.13,-0.18,-0.7,-0.58,-0.96,30.5,20.5,5,5,8,482,516
2024-11,267,116.7,150.3,0.89,0.82,0.89,0.71,0.48,0.12,0.3,-0.02,29.8,20.6,3,8,6,456,559
2024-12,209,131.9,77.1,0.07,-0.03,0.77,0.67,0.41,0.14,0.66,0.4,31.8,22.1,2,8,6,525,614
2025-01,229,125.4,103.6,0.66,0.68,0.69,0.67,0.72,0.63,0.39,0.13,31.6,22.2,4,6,7,523,582
2025-02,52,136.2,-84.2,-0.7,-0.73,0.09,0.09,0.51,0.43,0,-0.22,33.6,22,10,1,7,499,639
2025-03,103,129.6,-26.6,-0.14,-0.29,0,0,0.53,0.48,-0.01,-0.23,32.4,22,1,3,4,532,625
2025-04,76,88.3,-12.3,0.39,0.66,-0.51,-0.53,0.3,0.27,0.15,-0.02,30.3,21.1,0,2,5,471,419
2025-05,56,68.9,-12.9,0.88,1.22,0.16,0.32,0.08,0.18,0.25,0.15,27.8,18.9,0,1,6,415,353
2025-06,25,64.8,-39.8,0.18,0.39,0.6,0.98,0.13,0.31,0.32,0.24,27.5,17,0,0,10,367,350
2025-07,15,70.4,-55.4,-0.35,-0.08,0.31,0.68,-0.4,-0.23,0.38,0.36,26.8,15.8,0,0,18,352,377
2025-08,7,84,-77,-1.15,-0.63,-0.75,-0.36,-0.23,0.05,0.3,0.32,27.7,16.1,0,0,19,368,427
2025-09,64,97.5,-33.5,0.95,1.01,-0.04,0.21,0.29,0.61,0.51,0.57,27.8,17.5,0,3,6,380,480
2025-10,77,107.5,-30.5,0.02,0.08,-0.04,0.24,0.03,0.4,0.21,0.31,28.3,19.1,0,1,2,424,491
2025-11,88,111.2,-23.2,-1.16,-0.94,-0.63,-0.48,-0.96,-0.59,-0.44,-0.17,30.2,19.9,2,3,6,451,504
2025-12,83,133.7,-50.7,-1.38,-1.2,-1.61,-1.2,-1.56,-1.1,-0.93,-0.61,32.4,21.8,8,3,7,530,597
