data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,13,114.5,-101.5,-0.32,-0.88,-0.6,-0.8,-1.01,-1.09,-0.33,-0.6,32.3,18.3,0,0,15,474,589
2014-06,6,103.3,-97.3,-0.18,-0.52,-0.57,-0.85,-1.21,-1.32,-0.43,-0.71,32.3,17.2,0,0,22,442,529
2014-07,0,118.6,-118.6,,-1.3,-0.36,-1.14,-1.08,-1.16,-0.44,-0.72,32.6,16.2,0,0,31,446,568
2014-08,4,148.8,-144.8,-0.36,-1.27,-0.11,-1.38,-0.7,-1.07,-0.43,-0.71,35.2,16.8,22,0,29,496,642
2014-09,73,142.7,-69.7,0.82,0.37,0.59,-0.3,-0.16,-0.75,-0.2,-0.47,35.8,21,26,2,6,552,599
2014-10,106,148.4,-42.4,-0.43,-0.74,0.03,-0.53,-0.17,-0.82,-0.62,-0.84,35.2,21.3,18,2,3,566,638
2014-11,229,128.2,100.8,0.25,0.15,0.16,-0.2,0.07,-0.54,-0.73,-0.98,32.5,21.8,5,8,2,514,595
2014-12,320,114.1,205.9,0.58,0.59,0.25,0.03,0.33,-0.14,-0.6,-0.87,30.3,21.5,1,13,3,492,551
2015-01,109,140.1,-31.1,-2.09,-2.12,-0.62,-0.82,-0.59,-0.94,-1.02,-1.2,32.5,20.7,4,0,2,515,674
2015-02,201,111.8,89.2,-0.19,-0.31,-1.02,-1.14,-0.64,-0.93,-0.83,-1.11,31.4,21.2,4,6,1,456,541
2015-03,194,115.3,78.7,-0.41,-0.46,-1.63,-1.7,-0.93,-1.1,-0.94,-1.19,31.3,21.2,0,9,3,504,565
2015-04,179,104.8,74.2,1.34,1.37,0.14,-0.04,-0.42,-0.52,-0.48,-0.82,31.6,21.4,0,7,2,494,526
2015-05,93,98.5,-5.5,1.87,1.89,0.95,0.96,-0.2,-0.23,-0.17,-0.48,30.8,19.5,0,2,3,470,520
2015-06,2,103.5,-101.5,-0.76,-1.08,1.8,1.68,-0.53,-0.65,-0.18,-0.5,32.2,17.5,0,0,27,445,536
2015-07,11,112.7,-101.7,0.62,0.52,1.68,1.44,0.67,0.42,-0.14,-0.44,32.8,16.6,2,0,22,455,564
2015-08,8,140.4,-132.4,-0.01,-0.43,0.38,-0.45,0.95,0.71,-0.13,-0.39,35.2,17,19,0,25,498,627
2015-09,17,149.3,-132.3,-0.92,-1.15,-0.3,-0.83,1.25,0.73,-0.34,-0.59,37.3,20.5,27,0,8,566,610
2015-10,66,154,-88,-1.46,-1.6,-1.47,-1.58,-0.23,-0.7,-0.47,-0.7,36.6,22,22,2,2,598,625
2015-11,166,141.1,24.9,-0.56,-0.84,-1.39,-1.6,-1.34,-1.56,-0.72,-0.98,34.6,22.2,15,6,1,552,635
2015-12,115,146.4,-31.4,-2.27,-2.12,-2.11,-1.95,-2.11,-1.86,-1.64,-1.71,34.1,22.1,13,4,1,562,677
2016-01,229,105.7,123.3,-0.42,-0.28,-1.61,-1.59,-2.02,-1.75,-1.16,-1.27,30.2,22.5,0,7,3,508,505
2016-02,66,133.9,-67.9,-2.5,-2.19,-2.97,-2.24,-2.8,-2.05,-1.65,-1.64,33.5,21.8,9,2,5,512,636
2016-03,210,122.8,87.2,-0.19,-0.35,-1.62,-1.67,-2.59,-2.11,-1.73,-1.71,32.5,22.3,5,7,4,538,585
2016-04,11,135.9,-124.9,-3.18,-2.26,-2.76,-2.11,-2.66,-2.76,-2.47,-2.24,34.2,20.7,19,0,18,522,655
2016-05,6,119.2,-113.2,-0.87,-1.61,-1.35,-1.54,-2.98,-3.17,-2.91,-2.55,34,19.3,12,0,18,516,578
2016-06,0,109.8,-109.8,,-2.89,-3.24,-2.38,-2.26,-2.37,-2.94,-2.58,33.2,17,5,0,30,453,541
2016-07,0,125.3,-125.3,,-2.12,-1.24,-1.9,-3.09,-2.2,-3,-2.59,34.4,16,16,0,31,470,605
2016-08,23,139.3,-116.3,0.67,0.39,0.45,-1.02,-1.29,-1.7,-2.94,-2.59,35.4,18.2,23,0,13,521,592
2016-09,30,151.9,-121.9,-0.33,-0.89,0.13,-0.79,-1.94,-2.05,-2.88,-2.67,36.4,20.6,25,0,8,555,607
2016-10,125,142.1,-17.1,-0.04,-0.25,-0.03,-0.51,-0.39,-1.08,-2.43,-2.53,34.3,21.2,17,5,3,549,644
2016-11,191,126.4,64.6,-0.22,-0.31,-0.38,-0.71,-0.35,-0.91,-2.32,-2.49,32.4,21.8,8,7,2,514,587
2016-12,189,122.4,66.6,-1,-1.02,-0.78,-0.9,-0.75,-1.04,-2.02,-1.98,31.2,21.3,0,7,1,504,594
2017-01,243,133.2,109.8,-0.27,-0.43,-0.84,-1,-0.81,-1.06,-2.03,-1.89,31.9,21.2,6,8,2,512,644
2017-02,268,102.9,165.1,0.55,0.57,-0.5,-0.68,-0.6,-0.88,-1.01,-1.32,30.8,21.6,0,8,1,453,497
2017-03,198,121.8,76.2,-0.35,-0.5,-0.14,-0.28,-0.67,-0.87,-1.16,-1.43,32,21.5,1,8,3,520,593
2017-04,70,118.9,-48.9,-0.61,-0.83,-0.18,-0.44,-0.75,-0.91,-0.85,-1.18,32.8,21.2,0,1,6,510,592
2017-05,44,109.7,-65.7,0.85,0.7,-0.4,-0.67,-0.64,-0.81,-0.69,-1.03,33,20,0,1,7,512,552
2017-06,1,102.8,-101.8,-1.06,-1.13,-0.25,-0.63,-0.26,-0.47,-0.69,-1.01,32.6,17.4,1,0,29,450,526
2017-07,0,113.4,-113.4,,-0.68,0.51,-0.17,-0.12,-0.5,-0.69,-0.97,31.7,14.1,1,0,31,401,590
2017-08,0,134.7,-134.7,,-0.57,-1.18,-0.96,-0.59,-0.87,-0.79,-1.03,36.4,17.2,27,0,31,522,612
2017-09,14,147.3,-133.3,-1.11,-1.17,-1.15,-1.08,-0.81,-1.06,-0.86,-1.06,37.2,18.9,26,0,11,542,635
2017-10,69,145.8,-76.8,-1.37,-1.39,-1.64,-1.5,-1.18,-1.27,-1.04,-1.22,36.6,21,25,1,6,584,608
2017-11,209,121.8,87.2,0.01,-0.02,-0.92,-1.08,-1.09,-1.21,-0.97,-1.16,32.2,21.9,2,8,0,511,568
2017-12,296,117.6,178.4,0.33,0.3,-0.28,-0.45,-0.55,-0.77,-0.56,-0.8,30.6,21.6,0,8,2,500,566
2018-01,171,131,40,-1.12,-1.25,-0.51,-0.66,-1.04,-1.15,-0.91,-1.07,31.4,21.3,7,5,4,506,634
2018-02,242,106.6,135.4,0.28,0.24,-0.44,-0.6,-0.82,-1,-0.93,-1.1,31,21.6,0,11,4,456,519
2018-03,158,123.1,34.9,-0.97,-1.08,-1.1,-1.23,-1,-1.11,-1.21,-1.29,32.4,21.6,4,5,3,526,594
2018-04,78,103.3,-25.3,-0.41,-0.34,-0.69,-0.79,-0.78,-0.83,-1.11,-1.2,31.2,20.4,0,1,3,474,515
2018-05,23,110.8,-87.8,0.17,-0.16,-0.97,-1,-0.88,-0.96,-1.2,-1.27,31.7,18.1,0,0,16,462,579
2018-06,0,105.2,-105.2,,-1.69,-0.51,-0.65,-1.19,-1.3,-1.21,-1.29,32.1,16.8,0,0,30,433,540
2018-07,0,116.6,-116.6,,-1.06,-0.19,-0.94,-0.82,-0.98,-1.21,-1.29,32.9,15.6,3,0,31,442,591
2018-08,14,136.6,-122.6,0.32,0.1,0.1,-0.75,-1.02,-1.13,-1.16,-1.25,34.8,18.1,20,0,15,510,607
2018-09,120,144.1,-24.1,1.65,1.23,1.39,0.7,0.53,0.03,-0.71,-0.89,35.4,19.6,21,3,13,525,610
2018-10,161,123.5,37.5,0.6,0.71,1.27,0.94,1,0.52,-0.31,-0.43,33.7,22,10,7,3,554,549
2018-11,362,103.7,258.3,1.56,1.6,1.84,1.72,1.76,1.43,0.26,0.17,30.9,22,1,13,1,494,478
2018-12,209,124.8,84.2,-0.72,-0.81,0.72,0.75,1.06,0.83,-0.07,-0.24,31.8,21.4,6,7,3,514,584
2019-01,324,141.2,182.8,0.51,0.33,0.69,0.56,1.05,0.79,0.48,0.14,32.9,21.2,8,12,2,528,668
2019-02,292,111.4,180.6,0.78,0.73,0.34,0.01,1.24,1.04,0.64,0.34,32.3,21.8,3,8,2,477,522
2019-03,262,114.8,147.2,0.48,0.45,0.87,0.71,1.03,0.91,1.06,0.74,32,21.9,2,9,1,526,552
2019-04,114,102.3,11.7,0.33,0.39,0.86,0.78,0.95,0.89,1.15,0.85,32.4,21.5,0,3,5,510,498
2019-05,29,107.4,-78.4,0.4,0.25,0.46,0.39,0.46,0.35,1.16,0.88,32.8,19.5,0,2,13,502,541
2019-06,0,100.1,-100.1,,-0.88,0.21,0.11,0.79,0.65,1.17,0.9,32.5,16.3,0,0,30,432,509
2019-07,6,110.2,-104.2,0.1,0.29,0.23,-0.22,0.84,0.61,1.19,0.93,32.8,15,3,0,12,432,549
2019-08,0,128.5,-128.5,,-0.2,-0.4,-0.36,0.33,0.23,1.15,0.92,35,17.4,22,0,31,502,560
2019-09,14,136.4,-122.4,-1.11,-0.9,-0.85,-0.65,-0.32,-0.34,0.79,0.65,37.7,20.1,28,0,20,566,560
2019-10,153,130.9,22.1,0.47,0.46,-0.18,-0.22,-0.17,-0.25,0.74,0.61,34.2,21.5,14,4,3,553,588
2019-11,173,120.8,52.2,-0.46,-0.47,-0.44,-0.5,-0.56,-0.6,0.09,-0.02,32.5,21.8,4,6,4,515,562
2019-12,164,126.8,37.2,-1.38,-1.37,-0.89,-0.92,-1.09,-1.01,-0.09,-0.27,32.3,21.9,2,6,4,529,600
2020-01,205,119.4,85.6,-0.69,-0.71,-1.38,-1.32,-1.33,-1.2,-0.6,-0.68,31.6,22.2,3,8,4,524,563
2020-02,299,107,192,0.85,0.84,-0.74,-0.84,-0.79,-0.88,-0.52,-0.58,31.4,22,0,10,2,485,509
2020-03,203,116.7,86.3,-0.28,-0.36,-0.16,-0.19,-0.75,-0.83,-0.83,-0.82,31.8,22,0,10,3,524,563
2020-04,185,111.6,73.4,1.42,1.36,1,0.88,-0.43,-0.48,-0.49,-0.58,31.9,21.3,5,6,7,498,556
2020-05,4,102.3,-98.3,-1.12,-0.7,0.35,0.22,-0.39,-0.41,-0.59,-0.63,30.7,17.5,0,0,8,437,547
2020-06,0,97.6,-97.6,,-0.56,0.84,0.72,0.14,0.13,-0.6,-0.63,32.4,16.3,0,0,30,430,502
2020-07,0,110.3,-110.3,,-0.34,-1.49,-0.85,0.75,0.52,-0.62,-0.65,33.1,15.7,1,0,31,446,549
2020-08,0,136.4,-136.4,,-0.68,,-0.75,0.17,-0.02,-0.62,-0.67,35.1,16.3,19,0,31,486,628
2020-09,9,147,-138,-1.49,-1.28,-1.48,-1.13,0.12,-0.2,-0.64,-0.71,37.8,18.7,28,0,13,547,602
2020-10,102,134.9,-32.9,-0.52,-0.56,-1.07,-1.09,-1.4,-1.17,-0.81,-0.85,36.4,21.4,22,3,9,586,557
2020-11,90,137.7,-47.7,-1.89,-1.81,-1.99,-1.75,-2.19,-1.74,-1.15,-1.22,33.9,21.3,12,4,6,528,621
2020-12,199,128.1,70.9,-0.86,-0.97,-1.7,-1.56,-1.96,-1.63,-1.04,-1.11,33,21.3,10,8,4,532,593
2021-01,180,125.8,54.2,-1,-1.08,-1.92,-1.75,-2.16,-1.73,-1.2,-1.22,32.7,21.3,5,7,2,528,595
2021-02,320,105.2,214.8,1.04,1.05,-0.51,-0.69,-1.35,-1.34,-1.02,-1.11,32.3,21.4,1,8,1,472,496
2021-03,249,111.5,137.5,0.32,0.33,0.11,0.09,-1.02,-1.11,-0.92,-1.02,32.2,20.3,5,10,8,504,537
2021-04,112,108.1,3.9,0.29,0.24,0.96,0.92,-0.8,-0.91,-1.19,-1.21,33,19.6,1,4,11,488,525
2021-05,20,103.1,-83.1,0.05,0.05,0.25,0.19,-0.28,-0.29,-1.11,-1.17,32.6,17,0,0,20,459,523
2021-06,2,96.3,-94.3,-0.76,-0.2,0.07,0.01,0.07,0.08,-1.11,-1.16,32.5,15.4,0,0,15,418,492
2021-07,0,111.6,-111.6,,-0.48,-0.23,-0.39,0.84,0.69,-1.11,-1.16,32.8,12.8,4,0,31,397,557
2021-08,0,129.6,-129.6,,-0.26,-0.91,-0.44,0.08,0.03,-1.12,-1.14,35,15.8,20,0,31,478,573
2021-09,7,137.6,-130.6,-1.68,-1.1,-1.65,-0.92,-0.63,-0.56,-1.13,-1.12,38.1,19.6,29,0,17,566,561
2021-10,124,126,-2,-0.06,0.03,-0.73,-0.59,-0.8,-0.61,-0.98,-0.96,34.1,22,14,5,2,560,543
2021-11,276,110,166,0.76,0.86,0.15,0.16,0,-0.04,-0.24,-0.2,31.4,22,2,12,3,500,516
2021-12,380,114,266,1.16,1.15,0.99,1.04,0.64,0.53,0.42,0.37,31.4,21.6,0,16,2,511,540
2022-01,246,112.4,133.6,-0.24,-0.16,0.72,0.77,0.36,0.27,0.64,0.55,31.1,20.9,4,9,6,496,533
2022-02,232,97.2,134.8,0.17,0.24,0.55,0.59,0.41,0.36,0.32,0.32,30.9,21,0,9,1,447,465
2022-03,157,116.2,40.8,-0.99,-1,-0.64,-0.56,0.23,0.26,-0.02,0,31.7,21.3,0,6,3,512,561
2022-04,67,123.8,-56.8,-0.69,-0.99,-0.9,-0.97,0.13,0.21,-0.18,-0.17,32.9,20.5,1,3,5,502,612
2022-05,1,112,-111,-1.83,-1.47,-1.37,-1.37,-0.27,-0.25,-0.25,-0.25,31.6,16.1,1,0,21,430,565
2022-06,0,94.2,-94.2,,-0.18,-1.24,-1.29,-0.99,-0.98,-0.26,-0.26,32.2,16.7,1,0,30,434,453
2022-07,0,110.9,-110.9,,-0.4,-2.23,-1.11,-1.23,-1.16,-0.26,-0.26,33.4,15.7,2,0,31,452,521
2022-08,2,132.1,-130.1,-0.66,-0.29,-0.91,-0.43,-1.57,-1.42,-0.26,-0.25,34.5,16.8,21,0,23,485,559
2022-09,33,127.9,-94.9,-0.23,-0.22,-0.32,-0.34,-1.25,-1.06,-0.15,-0.1,35.8,20.4,23,1,14,544,517
2022-10,70,127.7,-57.7,-1.34,-1.03,-1.19,-0.82,-1.56,-1.04,-0.34,-0.25,34.2,21.6,16,2,6,556,541
2022-11,109,129.2,-20.2,-1.5,-1.45,-1.85,-1.44,-2.01,-1.43,-1,-0.91,32.4,20.4,6,3,9,492,587
2022-12,320,109.2,210.8,0.58,0.64,-0.82,-0.79,-0.92,-0.82,-1.3,-1.12,30.3,21.7,0,12,3,496,520
2023-01,250,112,138,-0.19,-0.12,-0.49,-0.53,-0.9,-0.84,-1.34,-1.13,30,21.1,0,8,1,483,542
2023-02,107,106.3,0.7,-1.59,-1.4,-0.67,-0.63,-1.41,-1.18,-1.78,-1.45,32.2,21.4,1,3,3,470,493
2023-03,211,101.5,109.5,-0.17,-0.04,-1.13,-0.97,-1.39,-1.17,-1.69,-1.34,31.1,21.3,1,8,6,503,472
2023-04,65,110.2,-45.2,-0.74,-0.75,-1.63,-1.3,-1.22,-1.09,-1.62,-1.29,31.6,21,0,3,5,490,551
2023-05,21,109.6,-88.6,0.09,-0.2,-0.55,-0.55,-0.85,-0.69,-1.52,-1.22,32.2,18.2,0,2,29,471,563
2023-06,3,97.6,-94.6,-0.56,-0.22,-0.75,-0.81,-1.29,-1.14,-1.52,-1.23,31.7,15.8,0,0,17,413,510
2023-07,0,113.1,-113.1,,-0.65,-0.15,-0.59,-1.74,-1.34,-1.52,-1.23,33.5,15.6,10,0,31,452,560
2023-08,13,126.1,-113.1,0.27,0.52,0.19,0.01,-0.59,-0.53,-1.48,-1.18,35.6,18.7,25,0,25,532,558
2023-09,41,137.9,-96.9,0.03,-0.27,0.15,-0.14,-0.6,-0.62,-1.45,-1.19,36.9,21.6,28,1,9,578,578
2023-10,74,156.6,-82.6,-1.22,-1.5,-0.78,-0.93,-0.82,-0.95,-1.35,-1.23,36.7,22.5,28,3,7,608,651
2023-11,92,148.2,-56.2,-1.84,-1.92,-1.91,-1.86,-1.89,-1.71,-1.43,-1.38,35.1,22.4,19,3,3,563,649
2023-12,147,148.2,-1.2,-1.67,-1.79,-2.46,-2.14,-2.26,-1.87,-2.3,-1.95,34,22.5,16,6,4,566,673
2024-01,211,132.6,78.4,-0.62,-0.79,-2.06,-1.98,-2.17,-1.84,-2.58,-1.96,32,22.4,1,8,4,533,626
2024-02,184,116.4,67.6,-0.4,-0.58,-1.74,-1.74,-2.22,-1.88,-2.03,-1.82,32.1,22.2,3,6,4,496,542
2024-03,350,120,230,1.43,1.32,0.09,-0.11,-1.44,-1.62,-1.55,-1.62,32.3,22.6,4,12,1,542,566
2024-04,134,112.8,21.2,0.67,0.56,0.86,0.61,-0.95,-1.34,-1.17,-1.42,32.6,22.3,0,4,4,524,552
2024-05,1,114.1,-113.1,-1.83,-1.6,1.1,0.88,-0.56,-0.92,-1.24,-1.5,32.7,19,0,0,30,492,580
2024-06,0,101.8,-101.8,,-1.12,0.08,-0.29,0.06,-0.2,-1.27,-1.53,32.4,16.7,0,0,30,436,527
2024-07,0,117.2,-117.2,,-1.14,-2.23,-1.52,0.58,0.05,-1.27,-1.53,32.7,15.8,1,0,31,442,595
2024-08,1,143.1,-142.1,-0.92,-1.07,-1.18,-1.4,0.94,0.45,-1.33,-1.63,34.1,17.5,15,0,23,488,644
2024-09,6,149.6,-143.6,-1.8,-1.42,-1.65,-1.42,-0.61,-1.05,-1.49,-1.8,36.6,20.1,30,0,26,550,622
2024-10,121,136.4,-15.4,-0.12,-0.22,-0.78,-1.02,-1.17,-1.34,-1.21,-1.56,34.1,23.1,15,7,3,576,581
2024-11,436,111,325,2.16,2,1.32,1.12,1.16,0.7,0.14,-0.23,30.7,22.7,0,16,1,500,521
2024-12,232,119.5,112.5,-0.41,-0.47,1.04,1,0.69,0.32,0.44,0.08,30.6,22.4,1,9,3,512,572
2025-01,278,118.4,159.6,0.08,0.11,0.94,0.93,0.55,0.24,0.66,0.25,30.5,22.2,1,9,3,506,569
2025-02,200,112.8,87.2,-0.2,-0.34,-0.43,-0.57,0.44,0.17,0.7,0.36,31.3,21.8,2,7,3,464,537
2025-03,141,123.1,17.9,-1.27,-1.31,-0.75,-0.86,0.2,0.03,-0.04,-0.36,31.6,22,1,7,2,522,591
2025-04,88,106.8,-18.8,-0.19,-0.21,-1.16,-1.17,0.2,0.21,-0.21,-0.46,31.4,22.1,0,2,4,502,527
2025-05,21,106.1,-85.1,0.09,-0.04,-1.07,-1.06,-0.92,-0.97,-0.13,-0.35,31.1,19.1,0,1,23,468,555
2025-06,23,98.1,-75.1,0.82,1.08,0.03,-0.07,-0.69,-0.76,-0.04,-0.26,31.4,17.6,0,1,22,436,508
2025-07,1,110.2,-109.2,-1.01,-0.22,0.51,0.13,-1.07,-1.09,-0.04,-0.23,31.8,14.7,1,0,21,410,588
2025-08,1,137.9,-136.9,-0.92,-0.71,0.52,0,-1,-1.02,-0.04,-0.21,34.6,16.7,17,0,25,486,639
2025-09,36,140.2,-104.2,-0.12,-0.45,-0.24,-0.57,-0.22,-0.41,0.08,-0.04,36.5,20.5,25,1,14,556,593
2025-10,42,146,-104,-2.31,-1.88,-1.73,-1.5,-1.25,-1.18,-0.21,-0.3,35.4,21.2,20,1,9,568,616
2025-11,132,135.8,-3.8,-1.09,-1.23,-1.87,-1.71,-1.74,-1.58,-1.44,-1.48,33.5,21.5,7,5,3,524,622
2025-12,288,115.7,172.3,0.24,0.23,-1.11,-1.18,-1.17,-1.2,-1.24,-1.25,30.6,21.5,0,9,2,498,555
