data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,305,120.9,184.1,0.13,0,0.47,0.4,0.49,0.44,0.09,-0.01,26.4,15.9,0,10,3
2016-01,360,103.8,256.2,0.46,0.38,0.7,0.71,0.6,0.55,0.69,0.71,24.8,15.7,0,12,4
2016-02,158,113.7,44.3,-0.42,-0.58,-0.04,-0.15,0.33,0.3,0.29,0.31,27.9,16.1,0,6,6
2016-03,151,91.5,59.5,-0.96,-0.88,-0.38,-0.48,-0.03,-0.08,0.11,0.09,25.5,15.7,0,6,4
2016-04,13,90.1,-77.1,-2.53,-1.85,-1.44,-1.52,-0.18,-0.25,-0.19,-0.28,26,14.4,0,0,21
2016-05,18,57.7,-39.7,-1.05,-0.92,-2.28,-1.99,-0.77,-0.88,-0.31,-0.4,21.1,11.5,0,0,12
2016-06,81,45.5,35.5,1.55,1.64,-0.64,-0.73,-0.61,-0.65,-0.15,-0.19,18.4,9,0,4,11
2016-07,1,58.3,-57.3,-2.02,-1.17,0.2,0.47,-1.26,-1.33,-0.17,-0.2,20.4,8.8,0,0,29
2016-08,27,82.2,-55.1,0.24,-0.25,0.85,0.79,-1.4,-1.39,-0.14,-0.19,22.5,9.4,0,1,10
2016-09,53,90,-37,-0.3,-0.36,-0.71,-0.84,-1.04,-1.16,-0.33,-0.38,23.1,11.6,0,2,6
2016-10,135,97,38,0.05,0.1,-0.29,-0.34,-0.24,-0.1,-0.26,-0.25,23.2,13.5,0,3,3
2016-11,346,101.3,244.7,1.45,1.42,0.74,0.68,0.9,0.85,-0.19,-0.25,23.6,13.6,0,13,5
2016-12,248,125.2,122.8,-0.45,-0.67,0.41,0.32,0.14,0,-0.34,-0.45,26.1,15,0,7,3
2017-01,247,125.3,121.7,-0.49,-0.72,0.04,-0.15,-0.09,-0.31,-0.72,-0.9,26.8,15.9,0,8,4
2017-02,113,113.5,-0.5,-0.93,-1.01,-1.14,-1.32,-0.5,-0.7,-0.98,-1.2,26.8,15.5,0,4,12
2017-03,123,100.8,22.2,-1.51,-1.43,-1.48,-1.44,-0.72,-0.91,-1.1,-1.33,24.8,14.6,0,3,5
2017-04,88,70.1,17.9,0.21,0.21,-1.43,-1.43,-0.78,-0.96,-0.81,-0.98,22.3,13.4,0,3,6
2017-05,78,54.5,23.5,1.08,1.26,-0.66,-0.59,-1.29,-1.38,-0.61,-0.76,20.2,11.3,0,3,8
2017-06,23,49.7,-26.7,0.08,0.18,0.52,0.7,-1.2,-1.22,-0.78,-0.95,20.4,9.6,0,1,9
2017-07,14,55.5,-41.5,-0.21,-0.15,0.5,0.77,-1.13,-1.12,-0.72,-0.86,18.9,7.3,0,0,26
2017-08,28,65.5,-37.5,0.28,0.55,-0.22,0.15,-0.68,-0.43,-0.72,-0.8,19.8,8.5,0,1,10
2017-09,8,110,-102,-2.16,-2.27,-1.49,-1.49,-0.46,-0.37,-0.83,-1,24.6,9,0,0,29
2017-10,78,113,-35,-1.04,-1.21,-1.88,-1.99,-1.3,-1.51,-1.08,-1.31,25.5,13.4,0,2,17
2017-11,170,97.2,72.8,-0.67,-0.68,-1.67,-1.66,-1.67,-1.65,-1.7,-1.83,23.2,13.6,0,7,5
2017-12,188,107.5,80.5,-1.18,-1.15,-1.41,-1.41,-1.79,-1.77,-1.87,-1.82,25,15.2,0,7,2
2018-01,308,106.4,201.6,0.05,-0.07,-0.82,-0.81,-1.32,-1.35,-1.62,-1.61,25.6,15.5,0,12,2
2018-02,188,89.4,98.6,-0.14,-0.08,-0.72,-0.66,-1.33,-1.38,-1.52,-1.5,24.6,15,0,8,2
2018-03,211,103.2,107.8,0.02,-0.14,-0.18,-0.24,-0.97,-0.99,-1.19,-1.18,26,15.5,0,8,5
2018-04,91,77.3,13.7,0.28,0.11,-0.16,-0.12,-0.82,-0.77,-1.17,-1.19,23.4,13,0,3,4
2018-05,25,63,-38,-0.65,-0.84,-0.18,-0.34,-0.75,-0.73,-1.41,-1.45,21.6,10.3,0,0,10
2018-06,4,47.8,-43.8,-1.2,-0.7,-0.5,-0.5,-0.38,-0.36,-1.41,-1.45,20.7,9.6,0,0,13
2018-07,4,61.7,-57.7,-1.2,-1.2,-1.76,-1.8,-0.55,-0.51,-1.42,-1.48,22,8.2,0,0,20
2018-08,71,65.4,5.6,1.63,1.83,0.16,0.38,-0.14,-0.13,-1.27,-1.33,20.3,9.5,0,2,9
2018-09,83,87.8,-4.8,0.3,0.31,0.57,0.66,-0.03,0.08,-0.94,-0.92,23.4,11.6,0,3,10
2018-10,101,81.1,19.9,-0.55,-0.2,0.2,0.51,-0.55,-0.13,-0.9,-0.74,22.7,13.9,0,1,2
2018-11,251,94.5,156.5,0.43,0.47,0.01,0.11,0.01,0.23,-0.59,-0.44,23.6,14.3,0,12,1
2018-12,280,119.7,160.3,-0.11,-0.25,-0.13,-0.07,0.03,0.13,-0.26,-0.18,26.2,14.3,0,12,3
2019-01,76,134,-58,-2.85,-1.88,-1.15,-1.28,-0.93,-0.96,-1.03,-1.03,28.6,15.6,0,1,4
2019-02,175,90.4,84.6,-0.26,-0.2,-1.59,-1.59,-1.21,-1.22,-1.22,-1.23,26.1,15.6,0,7,3
2019-03,146,93.2,52.8,-1.05,-0.98,-2.08,-1.69,-1.43,-1.38,-1.48,-1.42,25,15.4,0,4,4
2019-04,85,79.5,5.5,0.15,-0.08,-0.76,-0.67,-1.44,-1.48,-1.5,-1.45,24.7,14.2,0,4,6
2019-05,42,60.8,-18.8,0.06,-0.03,-0.87,-0.88,-1.76,-1.71,-1.47,-1.42,22.6,12.4,0,1,11
2019-06,18,54.8,-36.8,-0.13,-0.3,-0.09,-0.2,-2,-1.78,-1.34,-1.33,21.7,9.2,0,0,13
2019-07,23,65.2,-42.2,0.3,-0.19,-0.17,-0.39,-0.78,-0.75,-1.24,-1.25,20.9,6.4,0,1,25
2019-08,31,70.8,-39.8,0.41,0.45,-0.02,-0.2,-0.77,-0.82,-1.4,-1.43,21,8.7,0,0,8
2019-09,80,82.4,-2.4,0.25,0.35,0.23,0.29,-0.02,-0.01,-1.34,-1.39,23.5,11.8,0,3,15
2019-10,184,104.5,79.5,0.76,0.7,0.63,0.67,0.42,0.46,-1.09,-1.18,25.1,13.3,0,7,9
2019-11,295,84.6,210.4,0.93,1.09,0.91,0.97,0.82,0.85,-0.9,-0.94,23.4,14.2,0,12,4
2019-12,361,108.3,252.7,0.64,0.65,0.97,1,0.91,0.95,-0.59,-0.6,25.1,14.7,0,13,4
2020-01,457,101.8,355.1,1.13,1.16,1.17,1.23,1.19,1.24,0.54,0.62,25.9,15.6,0,16,0
2020-02,664,80.6,583.4,2.5,2.32,2.43,2.19,2.29,2.03,2,1.8,24.4,15.8,0,21,1
2020-03,325,86,239,1.47,1.52,2.74,2.72,2.43,2.15,2.47,2.1,23.7,14,0,13,3
2020-04,50,66.2,-16.2,-0.76,-0.58,2.63,2.29,2.49,2.15,2.39,2.08,22.4,12.6,0,1,11
2020-05,48,60.4,-12.4,0.26,0.2,0.87,1.04,2.49,2.19,2.45,2.08,20.9,9.2,0,2,6
2020-06,24,54.6,-30.6,0.12,0.01,-0.47,-0.35,2.55,2.28,2.36,2.02,21.9,10.1,0,1,10
2020-07,24,63.8,-39.8,0.35,-0.05,0.12,0,2.46,2.07,2.32,1.99,21.6,9.5,0,1,11
2020-08,42,79.2,-37.2,0.81,0.56,0.43,0.1,0.84,0.87,2.37,2,21.9,8.8,0,1,12
2020-09,95,104.9,-9.9,0.5,0.21,0.62,0.25,0.03,-0.14,2.3,1.89,26.4,12.8,0,3,10
2020-10,125,98.2,26.8,-0.11,-0.08,0.28,0.07,0.22,0.04,2.23,1.84,24.8,14.2,0,3,2
2020-11,362,99.2,262.8,1.6,1.58,1.06,0.91,1.08,0.88,2.35,1.96,23.9,13.4,0,13,2
2020-12,581,95.3,485.7,2.25,2.04,1.98,1.84,1.96,1.72,2.8,2.28,24.5,15.4,0,21,0
2021-01,309,131.1,177.9,0.06,-0.27,1.68,1.57,1.53,1.39,2.39,2.02,27.1,15.8,0,11,5
2021-02,417,85.6,331.4,1.38,1.45,1.86,1.74,1.88,1.68,2.05,1.76,24.6,14.8,0,17,0
2021-03,233,103.8,129.2,0.34,0.18,0.98,0.89,1.78,1.64,1.8,1.57,26.1,14.6,0,11,2
2021-04,43,80.3,-37.3,-0.99,-1.05,1.03,1.05,1.9,1.68,1.78,1.53,22.8,11.3,0,0,3
2021-05,73,58.9,14.1,0.96,1.03,0.08,-0.07,1.71,1.56,1.89,1.59,21.3,10.3,0,2,7
2021-06,31,49.4,-18.4,0.38,0.5,-0.06,-0.07,0.87,0.79,1.83,1.56,19.7,9.4,0,1,6
2021-07,6,62.8,-56.8,-0.91,-1.14,0.41,0.48,1.01,1.04,1.74,1.5,19.6,5.2,0,0,27
2021-08,51,72.3,-21.3,1.09,1.13,0.39,0.37,0.16,0.08,1.79,1.54,21.6,8.9,0,1,10
2021-09,70,93.2,-23.2,0.06,-0.05,0.12,0.03,-0.07,-0.11,1.65,1.46,25.1,12.5,0,2,7
2021-10,357,73.2,283.8,2.57,2.28,2.25,1.96,2.19,1.8,2.29,1.85,21.6,13.3,0,11,1
2021-11,205,96.4,108.6,-0.16,-0.18,1.38,1.47,1.38,1.42,1.86,1.66,22.8,12.3,0,9,1
2021-12,360,101.1,258.9,0.63,0.7,1.35,1.44,1.24,1.29,1.27,1.23,24,14,0,13,1
2022-01,411,101.9,309.1,0.82,0.81,0.63,0.71,1.34,1.41,1.47,1.46,25.3,15.7,0,13,4
2022-02,339,76.5,262.5,0.94,1.1,1.15,1.27,1.47,1.53,1.43,1.45,25,15.4,0,13,2
2022-03,160,112,48,-0.8,-1.06,0.77,0.8,1.25,1.34,1.22,1.28,26.8,15.2,0,6,3
2022-04,114,73.2,40.8,0.72,0.7,0.59,0.69,0.79,0.9,1.43,1.45,23.3,13.3,0,5,7
2022-05,6,62.9,-56.9,-2.16,-1.7,-0.78,-0.97,0.79,0.87,1.26,1.31,20.7,9.2,0,0,10
2022-06,9,47.5,-38.5,-0.68,-0.39,-0.35,-0.27,0.59,0.66,1.15,1.23,19.9,8.4,0,0,7
2022-07,1,64.1,-63.1,-2.02,-1.58,-2.75,-2.69,0.09,0.21,1.11,1.19,22.5,8.4,0,0,29
2022-08,36,73.9,-37.9,0.6,0.53,-0.85,-0.79,-0.99,-1.11,1.08,1.16,20.8,9.4,0,1,7
2022-09,182,75.9,106.1,1.62,1.59,1.32,1.29,0.66,0.77,1.34,1.38,20.8,9.8,0,7,3
2022-10,104,99.5,4.5,-0.49,-0.47,0.91,0.98,0.01,0.22,0.66,0.81,24.2,13.7,0,6,5
2022-11,266,92.5,173.5,0.6,0.68,0.86,0.94,0.6,0.7,0.83,0.94,22.1,12.4,0,11,4
2022-12,383,93,290,0.83,0.95,0.54,0.65,0.9,1.01,0.89,0.99,23.3,14.4,0,17,1
2023-01,436,102.2,333.8,0.99,1,1.07,1.16,1.18,1.28,0.91,1.02,24.9,15.1,0,19,1
2023-02,430,100.2,329.8,1.45,1.44,1.66,1.63,1.64,1.61,1.28,1.28,26.7,16,0,15,1
2023-03,200,101.8,98.2,-0.14,-0.29,1.41,1.41,1.22,1.25,1.4,1.39,25.9,15.2,0,7,3
2023-04,82,68.9,13.1,0.08,0.1,1.13,1.13,1.46,1.44,1.31,1.33,22.3,13.3,0,2,5
2023-05,14,61.1,-47.1,-1.33,-1.25,-0.57,-0.58,1.34,1.34,1.36,1.37,21,10.6,0,0,18
2023-06,9,52.2,-43.2,-0.68,-0.66,-0.77,-0.65,1.13,1.12,1.3,1.32,20.6,8.5,0,0,13
2023-07,21,56.6,-35.6,0.2,0.18,-1.31,-1.29,0.78,0.84,1.33,1.35,20.5,9,0,0,8
2023-08,53,69.8,-16.8,1.15,1.27,0.26,0.39,-0.41,-0.32,1.39,1.4,22.3,10.8,0,3,6
2023-09,44,101.5,-57.5,-0.53,-0.87,-0.02,-0.11,-0.66,-0.61,0.97,1.03,25.8,12.9,0,0,8
2023-10,202,84.5,117.5,0.99,1.13,0.68,0.73,0.06,0.25,1.27,1.27,24.1,14.8,0,7,1
2023-11,210,117,93,-0.09,-0.4,0.17,-0.03,0.19,0.09,1.1,1.1,26.6,15.1,1,8,8
2023-12,152,124.1,27.9,-1.69,-1.74,-0.54,-0.67,-0.55,-0.71,0.45,0.41,26.8,15.7,0,6,2
2024-01,225,107.2,117.8,-0.71,-0.75,-1.27,-1.37,-0.82,-0.95,-0.2,-0.27,26,15.7,0,6,2
2024-02,280,100.5,179.5,0.57,0.57,-0.87,-0.93,-0.62,-0.74,-0.77,-0.86,26.4,16,0,12,1
2024-03,292,91.2,200.8,1.09,1.12,0.26,0.21,-0.19,-0.23,-0.44,-0.49,25.5,16.3,0,12,2
2024-04,19,82.4,-63.4,-2.09,-1.59,0.47,0.49,-0.73,-0.85,-0.66,-0.76,25.3,14.1,0,1,11
2024-05,19,72.2,-53.2,-0.99,-1.53,-0.15,-0.33,-0.86,-0.96,-0.66,-0.8,25,12.5,0,1,25
2024-06,0,57.8,-57.8,,-1.74,-2.53,-2.45,-0.34,-0.44,-0.66,-0.8,23.1,9.2,0,0,30
2024-07,17,58.3,-41.3,-0.02,-0.14,-1.63,-2.37,0.08,0.04,-0.66,-0.8,21.4,9.9,0,1,17
2024-08,33,82.4,-49.4,0.49,0.03,-0.7,-1.06,-0.4,-0.66,-0.73,-0.93,23.5,8,0,2,14
2024-09,20,106.4,-86.4,-1.37,-1.72,-0.96,-1.41,-2.45,-2.84,-0.77,-0.99,26.8,12.6,0,1,17
2024-10,192,96.9,95.1,0.87,0.89,0.08,-0.17,-0.63,-1.11,-0.85,-1.1,24.5,13.8,0,6,4
2024-11,306,98.6,207.4,1.04,1.06,0.63,0.46,0.4,0.17,-0.49,-0.66,24.1,14.5,0,11,5
2024-12,406,100.9,305.1,1.01,1.06,1.27,1.27,0.91,0.84,0.32,0.24,25.2,15.7,0,16,2
2025-01,296,108.9,187.1,-0.05,-0.19,0.76,0.8,0.65,0.58,0.49,0.41,26.2,15.8,0,10,1
2025-02,83,125.2,-42.2,-1.35,-1.42,-0.22,-0.32,0.08,-0.01,-0.1,-0.28,28.9,16.4,0,5,4
2025-03,180,99.5,80.5,-0.46,-0.56,-1,-1.1,0.15,0.11,-0.49,-0.73,26.3,15.7,0,5,6
2025-04,133,65.6,67.4,1.05,1.21,-0.83,-0.95,0.14,0.15,-0.09,-0.26,22.7,14.3,0,6,3
2025-05,15,58.1,-43.1,-1.26,-1.07,-0.17,-0.08,-0.3,-0.33,-0.11,-0.21,21.1,10.8,0,0,11
2025-06,20,53.2,-33.2,-0.04,-0.11,0.24,0.41,-0.9,-0.95,-0.03,-0.1,20.6,9.7,0,1,7
2025-07,23,54.1,-31.1,0.3,0.4,-0.84,-0.68,-1.02,-1.09,-0.01,-0.05,18.9,8.3,0,1,11
2025-08,27,73,-46,0.24,0.18,-0.08,0.03,-0.22,-0.06,-0.03,-0.04,21.1,9.7,0,1,18
2025-09,58,86.2,-28.2,-0.19,-0.16,-0.19,-0.03,-0.05,0.19,0.09,0.19,22.4,11.3,0,2,5
2025-10,135,100.7,34.4,0.05,0.04,-0.22,-0.16,-0.67,-0.48,-0.09,-0.01,23.3,12.4,0,4,7
2025-11,121,108.9,12.1,-1.52,-1.5,-1.05,-1.09,-1.06,-1.07,-0.68,-0.7,24.1,13,0,5,4
2025-12,187,128,59,-1.19,-1.39,-1.36,-1.48,-1.34,-1.43,-1.41,-1.46,27.4,15.3,0,10,4
