data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,112,148.9,-36.9,-1.73,-1.54,-0.71,-0.85,-0.78,-0.87,-0.85,-0.79,30.4,18.5,0,5,7,448,758
2014-02,58,125.9,-67.9,-1.6,-1.45,-1.4,-1.46,-1.28,-1.4,-1.17,-1.12,29.8,18.6,0,2,14,398,627
2014-03,140,105.1,34.9,-0.4,-0.52,-2.36,-1.91,-1.48,-1.55,-1.45,-1.44,27.6,18.4,0,5,8,404,535
2014-04,102,81.4,20.6,0.81,0.88,-1.16,-1.26,-1.19,-1.3,-1.21,-1.25,26.6,16.9,0,5,5,353,447
2014-05,18,72.2,-54.2,-0.42,-0.72,-0.23,-0.23,-1.35,-1.4,-1.39,-1.44,24.9,14.1,0,1,16,294,429
2014-06,7,60.5,-53.5,-0.44,-0.51,0.18,0.19,-2.05,-1.84,-1.39,-1.47,24.8,13.8,0,0,10,278,373
2014-07,36,61.3,-25.3,1.43,1.67,0.15,0.17,-1.14,-1.25,-1.27,-1.36,22.9,13.2,0,1,10,250,354
2014-08,25,87.6,-62.6,0.5,0.42,0.76,0.72,0.01,0,-1.19,-1.29,25.7,12.6,0,1,17,284,492
2014-09,12,115,-103,-1.66,-1.4,-0.24,-0.51,-0.15,-0.33,-1.44,-1.6,28,15,0,0,25,345,559
2014-10,45,130.6,-85.6,-1.65,-1.61,-2.07,-2.25,-1.98,-2.75,-1.69,-1.78,28.3,15.9,5,1,15,375,613
2014-11,310,115,195,1.39,1.24,-0.42,-0.89,-0.21,-0.63,-1.29,-1.48,27.9,17.6,0,11,6,382,563
2014-12,176,129.9,46.1,-1.41,-1.46,-0.83,-1.13,-0.97,-1.28,-2.14,-2.12,29.1,18.7,0,6,3,430,637
2015-01,145,149.1,-4.1,-1.27,-1.32,-1.07,-1.42,-1.82,-2.02,-1.98,-2.19,31.5,18.9,0,7,16,470,731
2015-02,230,106.2,123.8,0.7,0.69,-1.15,-1.3,-1.36,-1.77,-1.25,-1.56,29,18.9,0,9,5,390,529
2015-03,264,99.7,164.3,1.11,1.14,0.05,-0.17,-0.53,-0.85,-0.7,-1.09,28.1,18.6,0,8,6,414,510
2015-04,42,80.9,-38.9,-0.77,-0.66,0.95,1.05,-0.27,-0.47,-0.97,-1.32,26.5,17.2,0,0,7,356,437
2015-05,51,61.1,-10.1,0.8,1.02,0.87,1.01,-0.62,-0.74,-0.78,-1.09,23.6,15.1,0,1,8,289,357
2015-06,18,58.1,-40.1,0.32,0.34,-0.13,0.16,-0.03,-0.13,-0.69,-0.98,23.3,13.8,0,0,12,256,357
2015-07,6,67.6,-61.6,-0.34,-0.11,0.52,0.71,1.02,1.15,-0.84,-1.15,24.9,13.9,0,0,22,292,398
2015-08,15,87.7,-72.7,-0.01,-0.07,-0.06,-0.2,0.74,0.83,-0.91,-1.24,25.8,13.6,0,0,9,301,496
2015-09,117,97.8,19.2,1.09,1.04,0.87,0.74,0.47,0.57,-0.36,-0.56,28,16.6,1,3,14,368,469
2015-10,60,131.4,-71.4,-1.21,-1.39,-0.14,-0.44,-0.01,-0.09,-0.29,-0.53,30.3,18.2,4,2,17,442,614
2015-11,238,106.1,131.9,0.35,0.32,0.08,-0.23,-0.02,-0.22,-0.6,-0.79,29.5,19.6,0,8,2,436,500
2015-12,274,125.7,148.3,-0.08,-0.33,-0.48,-0.77,-0.13,-0.49,-0.15,-0.35,29.9,19.2,0,10,4,451,611
2016-01,407,111.1,295.9,0.95,0.93,0.7,0.7,0.52,0.34,0.86,0.81,28.4,19.3,0,14,5,430,542
2016-02,165,120.2,44.8,0.05,-0.16,0.51,0.4,0.44,0.3,0.67,0.56,30.9,19.2,0,6,11,436,590
2016-03,165,100.1,64.9,-0.04,-0.12,0.59,0.52,0.11,-0.02,0.23,0.16,28.8,19.3,0,7,4,434,504
2016-04,41,97.8,-56.8,-0.8,-1.21,-0.43,-0.58,0.28,0.19,0.23,0.06,29.1,17.8,0,2,27,403,514
2016-05,30,67.9,-37.9,0.13,0.05,-0.54,-0.62,0.21,0.09,0.13,-0.05,25.5,15.4,0,0,12,323,386
2016-06,51,53.6,-2.7,1.5,1.64,0.09,0,0.53,0.45,0.28,0.12,23,13.1,0,1,21,242,335
2016-07,0,70.2,-70.2,,-1.05,0.66,0.73,-0.26,-0.32,0.25,0.1,24.8,13,0,0,31,276,406
2016-08,9,91.2,-82.2,-0.44,-0.64,0.56,0.37,-0.36,-0.5,0.23,0.07,26.6,13.7,0,0,15,316,478
2016-09,69,107.1,-38.1,0.27,0.03,-0.14,-0.5,-0.15,-0.46,0.02,-0.15,28,15.8,0,4,8,357,512
2016-10,53,104.9,-51.9,-1.4,-1.07,-1.07,-1.11,-0.78,-0.77,-0.01,-0.14,27.5,17.4,0,2,3,386,487
2016-11,296,102.8,193.2,1.2,1.21,0.11,0,0.21,0.19,0.22,0.09,27.2,17.6,0,12,3,372,508
2016-12,244,124.7,119.3,-0.45,-0.67,-0.31,-0.4,-0.43,-0.64,0.15,0.01,29.1,18.5,0,9,3,427,606
2017-01,106,130.6,-24.6,-1.82,-1.46,-0.96,-1.07,-1.39,-1.42,-1.21,-1.34,30,19.4,0,3,7,456,635
2017-02,184,110.6,73.4,0.26,0.17,-1.27,-1.29,-1.16,-1.25,-1.24,-1.33,29,19,0,6,10,393,545
2017-03,119,114,5,-0.74,-0.9,-1.5,-1.38,-1.38,-1.43,-1.61,-1.75,28.7,18,0,4,4,414,583
2017-04,47,79.6,-32.6,-0.59,-0.47,-0.64,-0.65,-1.12,-1.18,-1.51,-1.55,26.6,17.1,0,1,6,356,414
2017-05,47,62,-15,0.69,0.88,-0.86,-0.79,-1.5,-1.44,-1.38,-1.43,24.4,14.7,0,1,9,296,358
2017-06,37,62.3,-25.3,1.09,1,0.25,0.44,-1.3,-1.22,-1.4,-1.47,24.7,13.8,0,2,10,278,386
2017-07,4,65.1,-61.1,-0.62,-0.06,0.82,0.93,-0.39,-0.3,-1.38,-1.45,22.2,11.9,0,0,14,218,402
2017-08,1,87.2,-86.2,-1.78,-0.91,0.04,-0.15,-0.88,-0.84,-1.45,-1.52,25.4,12.9,0,0,17,284,468
2017-09,0,120.5,-120.5,,-1.78,-3.25,-1.92,-1.14,-1.18,-1.66,-1.76,27.3,14.3,0,0,30,324,579
2017-10,103,129.6,-26.6,-0.27,-0.66,-1.58,-1.99,-1.1,-1.68,-1.39,-1.51,29.5,17.6,0,3,17,421,596
2017-11,139,98.4,40.6,-1.51,-1.23,-1.94,-1.76,-1.98,-2.06,-2.17,-1.99,27.1,17.4,0,6,6,368,461
2017-12,298,112,186,0.19,0.12,-0.75,-0.83,-1.48,-1.46,-1.91,-1.78,28.5,18.8,0,11,4,424,537
2018-01,210,123.1,86.9,-0.56,-0.65,-0.95,-0.89,-1.57,-1.59,-1.4,-1.47,29.7,19.2,0,9,4,448,597
2018-02,152,95.8,56.2,-0.1,-0.03,-0.48,-0.44,-1.45,-1.5,-1.72,-1.66,28.3,18.7,0,8,5,378,475
2018-03,213,109.7,103.3,0.56,0.39,-0.34,-0.38,-0.8,-0.81,-1.34,-1.37,29.6,19.5,0,8,7,452,555
2018-04,46,82.1,-36.1,-0.63,-0.58,-0.07,0.1,-0.8,-0.7,-1.28,-1.32,26.3,16.9,0,1,7,348,454
2018-05,19,72.9,-53.9,-0.37,-0.71,-0.01,-0.08,-0.47,-0.46,-1.4,-1.47,25.3,14.3,0,0,11,304,438
2018-06,9,58.7,-49.7,-0.26,-0.24,-0.97,-0.94,-0.61,-0.59,-1.48,-1.53,25,14.7,0,0,22,296,341
2018-07,5,71.6,-66.6,-0.47,-0.62,-0.8,-1.03,-0.34,-0.21,-1.49,-1.57,25.8,12.7,0,0,20,287,435
2018-08,86,73,13,2.17,2.08,1.44,1.5,0.55,0.53,-1.08,-1.14,24.6,13.9,0,3,13,287,399
2018-09,68,96.8,-28.8,0.25,0.22,1.16,1.16,0.28,0.37,-0.67,-0.61,26.9,15.6,0,3,10,338,501
2018-10,191,99.1,91.9,1.02,1.08,1.53,1.55,1.27,1.28,-0.28,-0.15,27.4,17.8,0,7,4,392,491
2018-11,283,96.9,186.1,1.02,1.12,1.22,1.3,1.63,1.61,0.3,0.4,26.6,17.9,0,10,4,368,482
2018-12,267,124.2,142.8,-0.17,-0.39,0.8,0.77,1.18,1.2,0.22,0.28,29.3,18.5,0,11,3,430,617
2019-01,84,152.4,-68.4,-2.19,-1.75,-1.04,-1.26,-0.18,-0.27,-0.34,-0.36,31.7,19.5,0,3,10,484,749
2019-02,208,107.6,100.4,0.5,0.45,-1.1,-1.26,-0.35,-0.43,-0.12,-0.21,29.9,19.5,1,7,3,412,522
2019-03,141,107.9,33.1,-0.39,-0.54,-1.31,-1.33,-0.51,-0.63,-0.51,-0.57,29.1,18.9,0,5,5,434,555
2019-04,68,87,-19,0.03,-0.08,-0.01,0.02,-0.84,-0.99,-0.37,-0.47,28.6,18.6,0,2,4,407,464
2019-05,34,69.8,-35.8,0.28,0.14,-0.45,-0.52,-1.19,-1.32,-0.29,-0.36,26.7,16.6,0,0,11,361,393
2019-06,5,62.9,-57.9,-0.67,-0.85,-0.21,-0.32,-1.3,-1.36,-0.29,-0.38,25.3,13.9,0,0,26,289,394
2019-07,0,74.6,-74.6,,-1.68,-0.56,-0.96,-0.23,-0.28,-0.32,-0.4,24.7,11.5,0,0,31,251,463
2019-08,15,79.9,-64.9,-0.01,0.32,-0.88,-0.94,-0.78,-0.88,-0.66,-0.79,25.1,13.2,0,0,10,284,450
2019-09,67,103.7,-36.7,0.23,0.06,-0.06,-0.24,-0.3,-0.47,-0.61,-0.73,28.6,16.5,4,2,18,376,479
2019-10,75,120.9,-45.9,-0.84,-0.98,-0.65,-0.76,-1.04,-1.33,-1.11,-1.28,29.2,17.4,0,3,8,412,573
2019-11,346,100.3,245.7,1.85,1.8,0.76,0.57,0.5,0.35,-0.83,-1.05,28.1,18.4,1,9,3,397,480
2019-12,251,117,134,-0.36,-0.49,0.3,0.14,0.19,-0.04,-0.89,-1.07,28.9,19,0,8,4,432,568
2020-01,352,108.6,243.4,0.59,0.57,0.86,0.92,0.5,0.46,0.24,0.19,29.6,19.7,0,13,1,454,524
2020-02,360,91.8,268.2,1.71,1.8,1.06,1.11,1.3,1.25,0.91,0.87,28.4,19.5,0,14,1,404,446
2020-03,285,95,190,1.32,1.42,1.84,1.9,1.58,1.51,1.58,1.43,27.5,18.1,0,11,7,396,492
2020-04,50,75.2,-25.2,-0.49,-0.25,2.03,1.91,1.71,1.66,1.46,1.39,26,16.9,0,2,14,343,419
2020-05,30,65.3,-35.3,0.13,0.16,0.95,1.13,1.26,1.32,1.41,1.36,24,13.7,0,1,6,275,398
2020-06,5,61.5,-56.5,-0.67,-0.74,-0.69,-0.42,1.56,1.61,1.37,1.34,25.3,14.3,0,0,15,294,375
2020-07,4,69.3,-65.3,-0.62,-0.47,-0.56,-0.58,1.87,1.76,1.39,1.36,25.2,14.5,0,0,15,306,407
2020-08,18,87.2,-69.2,0.16,0.11,-0.53,-0.74,0.7,0.81,1.42,1.36,24.8,13.4,0,1,21,283,482
2020-09,18,115.9,-97.9,-1.29,-1.29,-1.11,-1.28,-1.34,-1.3,1.13,1.11,29.9,16.8,3,0,20,401,560
2020-10,145,102.2,42.8,0.41,0.44,-0.29,-0.44,-0.66,-0.75,1.36,1.34,28.2,18,5,3,6,406,463
2020-11,196,111.3,84.7,-0.36,-0.49,-0.5,-0.69,-0.73,-0.9,0.82,0.84,28.2,17.6,0,9,4,387,547
2020-12,356,112.7,243.3,0.79,0.75,0.48,0.42,0.07,-0.18,1.27,1.25,29,19.1,0,14,3,436,549
2021-01,207,134.8,72.2,-0.59,-0.76,-0.23,-0.31,-0.4,-0.6,0.68,0.68,30.1,19,0,6,14,451,667
2021-02,239,90.8,148.2,0.78,0.92,0.29,0.27,-0.04,-0.07,0.22,0.23,28.5,18.9,0,9,4,382,446
2021-03,142,114.2,27.9,-0.37,-0.61,-0.26,-0.37,0,0,-0.5,-0.54,29.6,18.6,0,6,3,437,585
2021-04,44,89.5,-45.5,-0.7,-0.86,0.06,0.17,-0.19,-0.26,-0.5,-0.62,27,15.5,0,1,7,338,509
2021-05,2,69.3,-67.3,-2.09,-1.41,-1.24,-1.33,-0.22,-0.29,-0.62,-0.75,25.9,14.6,0,0,22,318,395
2021-06,12,55.4,-43.4,-0.03,0.15,-1.42,-1.35,-0.63,-0.67,-0.56,-0.66,24.3,13.3,0,1,21,264,339
2021-07,0,71.1,-71.1,,-1.17,-1.88,-1.44,-0.38,-0.25,-0.58,-0.68,24.2,10.6,0,0,31,230,431
2021-08,23,85.2,-62.2,0.41,0.44,-0.21,-0.28,-1.33,-1.34,-0.57,-0.65,26.1,13.5,0,1,14,304,468
2021-09,52,112.6,-60.5,-0.12,-0.45,-0.2,-0.56,-1.19,-1.31,-0.36,-0.41,30.4,16.6,2,1,8,404,534
2021-10,323,86.2,236.8,2.36,2.3,1.99,1.77,1.61,1.44,0.37,0.32,26.1,17.5,0,11,3,365,410
2021-11,171,106.5,64.5,-0.83,-0.84,1.25,1.23,1.14,1.12,0.27,0.23,27.4,17.1,0,6,5,368,537
2021-12,350,104.7,245.3,0.73,0.78,1.48,1.55,1.3,1.28,0.29,0.28,27.4,18.2,0,16,2,397,521
2022-01,426,111,315,1.07,1.06,0.85,0.92,1.65,1.57,1.09,1.12,28.5,19.4,0,15,1,432,545
2022-02,371,88.8,282.2,1.79,1.89,1.85,1.79,2.3,1.97,1.72,1.61,28.1,19.1,0,14,2,380,447
2022-03,58,118.9,-60.9,-2.06,-1.64,1.19,1.19,1.7,1.63,1.47,1.39,30.2,18.5,0,2,12,446,589
2022-04,77,83.8,-6.8,0.26,0.25,0.72,0.83,0.97,1.02,1.56,1.48,27.6,17,0,3,15,370,453
2022-05,17,69.4,-52.4,-0.48,-0.63,-1.85,-1.77,1.14,1.15,1.59,1.49,24.5,13.2,0,1,14,273,410
2022-06,1,55.5,-54.5,-1.54,-0.59,-0.46,-0.35,0.97,0.98,1.49,1.43,24.2,12.4,0,0,20,249,333
2022-07,1,66.3,-65.3,-1.4,-0.47,-1.53,-1.1,0.36,0.55,1.5,1.44,25.5,12.5,0,0,21,278,373
2022-08,7,79,-72,-0.63,-0.03,-1.68,-0.76,-2.35,-1.84,1.47,1.42,25.1,12.8,0,0,20,278,416
2022-09,85,88.6,-3.6,0.57,0.68,0.15,0.36,-0.32,-0.02,1.47,1.47,26.1,14.5,0,4,15,308,434
2022-10,177,112.7,64.3,0.84,0.74,0.78,0.88,0.25,0.55,0.92,0.99,28.9,17.5,0,6,9,410,558
2022-11,267,103.7,163.3,0.79,0.81,1.11,1.1,0.77,0.9,1.26,1.28,26.5,16.2,0,11,7,340,538
2022-12,314,95.4,218.6,0.36,0.49,0.91,0.94,0.86,0.99,1.21,1.26,26.7,18.5,0,11,3,390,474
2023-01,469,102.5,366.5,1.32,1.37,1.38,1.4,1.53,1.56,1.31,1.38,28,19,0,18,3,420,515
2023-02,216,109.3,106.7,0.58,0.52,1.23,1.29,1.63,1.57,0.8,0.92,30.3,19.2,0,11,5,413,548
2023-03,63,110.5,-47.5,-1.92,-1.5,0.65,0.63,0.94,1.01,0.86,1.02,29.5,18.9,0,2,4,440,568
2023-04,120,75.9,44.1,1.15,1.3,-0.17,-0.08,0.95,1.06,1.03,1.17,26.3,17.2,0,4,6,353,413
2023-05,17,65.7,-48.7,-0.48,-0.45,-1.06,-0.91,0.73,0.85,1.01,1.16,24.6,14.3,0,1,19,293,389
2023-06,14,59.8,-45.8,0.1,0.01,0.59,0.8,0.73,0.77,1.03,1.16,24.4,13.1,0,0,12,262,360
2023-07,6,61.9,-55.9,-0.34,0.36,-0.64,-0.35,-0.41,-0.21,1.05,1.18,24.1,13.3,0,0,12,269,360
2023-08,47,76.7,-29.7,1.26,1.42,0.74,0.96,-0.72,-0.48,1.23,1.32,26.4,14.5,0,1,16,324,408
2023-09,9,104.7,-95.7,-1.9,-1.24,-0.49,-0.33,0.02,0.26,0.85,0.98,29.1,16.8,2,0,12,388,517
2023-10,155,102.3,52.7,0.55,0.58,0.1,0.23,-0.27,0.09,0.75,0.91,29,19.2,0,6,5,438,478
2023-11,138,125.3,12.7,-1.53,-1.66,-1.16,-1.2,-0.92,-0.9,0.26,0.36,30.9,19.1,7,5,8,450,582
2023-12,208,125.5,82.5,-0.93,-1.08,-1.1,-1.18,-1.32,-1.27,-0.14,-0.13,30.4,19.7,0,10,3,466,596
2024-01,295,110.3,184.7,0.18,0.12,-1,-1.12,-0.92,-0.97,-0.94,-0.91,29.4,19.6,0,11,1,450,535
2024-02,213,106.3,106.7,0.55,0.52,-0.16,-0.2,-0.79,-0.86,-1.05,-1,29.8,19.9,0,12,2,430,526
2024-03,236,101,135,0.82,0.8,0.63,0.63,-0.18,-0.21,-0.25,-0.17,29.8,20.3,0,13,4,466,497
2024-04,12,88.4,-76.4,-2.39,-1.81,0.36,0.46,-0.58,-0.66,-0.77,-0.75,28.8,18.2,0,0,11,404,469
2024-05,6,78.2,-72.2,-1.36,-1.68,-0.3,-0.42,-0.31,-0.37,-0.8,-0.84,28.3,16.6,0,0,26,387,428
2024-06,0,65.6,-65.6,,-1.5,-3.24,-2.97,0.03,-0.04,-0.83,-0.9,26.6,13.9,0,0,30,308,396
2024-07,7,70.7,-63.7,-0.22,-0.31,-1.96,-2.18,-0.07,-0.11,-0.83,-0.93,26.4,13.5,0,0,29,310,407
2024-08,6,93.2,-87.2,-0.74,-0.99,-1.33,-1.55,-0.72,-1,-1.05,-1.24,27.2,13.5,0,0,21,320,481
2024-09,50,119.6,-69.6,-0.17,-0.65,-0.47,-1.06,-2.3,-2.47,-0.77,-1,30.7,16.5,0,1,17,408,554
2024-10,225,104.6,120.4,1.41,1.39,0.9,0.63,0.33,-0.1,-0.45,-0.7,28,17.9,1,8,9,400,488
2024-11,266,102.1,163.9,0.77,0.82,1.21,1.02,0.91,0.63,0.08,-0.1,27.5,18.3,0,8,6,388,505
2024-12,288,110.2,177.8,0.08,0.02,1.06,1.05,0.8,0.55,0.45,0.31,28.9,19.4,0,12,4,438,536
2025-01,323,116.9,206.1,0.39,0.29,0.47,0.56,0.76,0.63,0.51,0.4,29.5,19.5,0,13,2,451,576
2025-02,48,122.4,-74.4,-1.85,-1.52,-0.49,-0.55,0.15,0.09,-0.17,-0.39,30.4,19.2,0,3,20,415,605
2025-03,190,104.6,85.4,0.29,0.16,-0.43,-0.55,0.25,0.26,-0.44,-0.67,29.1,19.1,0,10,4,436,523
2025-04,95,72.7,22.3,0.66,0.91,-0.81,-0.78,-0.07,-0.03,-0.02,-0.17,26.3,18.1,0,3,4,366,388
2025-05,1,61.9,-60.9,-2.48,-1.06,0.09,0.32,-0.44,-0.39,-0.03,-0.1,24.6,15,0,0,17,303,364
2025-06,25,57.1,-32.1,0.65,0.73,0.07,0.48,-0.41,-0.39,0.08,0.06,24.6,13.5,0,1,20,272,351
2025-07,18,63.9,-45.9,0.62,0.95,-0.38,0,-0.98,-0.81,0.13,0.15,23.7,12,0,1,25,242,398
2025-08,21,82.6,-61.6,0.31,0.46,0.67,0.77,0.26,0.51,0.2,0.28,25.1,12.8,0,1,20,278,481
2025-09,26,102.6,-76.6,-0.93,-0.81,-0.42,-0.38,-0.35,-0.02,0.09,0.25,26.9,14.9,0,1,13,328,522
2025-10,67,112,-45,-1.03,-0.96,-1.38,-1.27,-1.69,-1.45,-0.57,-0.49,27.5,16.3,1,3,8,368,535
2025-11,155,118.1,36.9,-1.16,-1.29,-1.86,-1.61,-1.61,-1.53,-1.07,-1,28.3,17,0,6,5,379,592
2025-12,140,129.8,10.2,-2.03,-1.8,-2.5,-2.01,-2.63,-2,-1.79,-1.6,29.9,19.2,3,7,4,452,630
