data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,108,-107,-2.21,-1.21,0.11,0.02,-0.07,-0.23,0.34,0.19,31.7,17.4,0,0,18,452,559
2014-06,3,93.4,-90.4,-0.59,0.3,-0.05,-0.08,-0.48,-0.55,0.29,0.14,31,16.1,0,0,27,407,485
2014-07,0,103.7,-103.7,,0.52,-1.34,-0.49,0.09,0.08,0.28,0.16,31.1,15.9,0,0,31,419,514
2014-08,0,133.1,-133.1,,-0.15,-1.16,-0.09,-0.02,-0.02,0.28,0.13,33.8,16.9,10,0,31,476,598
2014-09,52,142.6,-90.6,0.61,0.38,0.31,0.25,-0.02,0.02,0.41,0.28,35.3,20.4,24,1,13,536,613
2014-10,102,153.2,-51.2,-0.52,-0.77,-0.36,-0.49,-0.68,-0.61,-0.04,-0.18,35,20.8,21,4,16,556,648
2014-11,202,118.1,83.9,-0.16,-0.22,-0.36,-0.5,-0.5,-0.5,-0.34,-0.41,31.5,20.7,1,6,2,483,550
2014-12,347,113.1,233.9,0.63,0.66,0.09,-0.07,0.09,-0.01,-0.38,-0.37,29.2,20.5,0,13,2,460,546
2015-01,108,149.9,-42,-1.79,-1.87,-1.04,-1.15,-1.09,-1.16,-0.87,-0.91,32.8,20.3,5,3,5,514,709
2015-02,303,110.7,192.3,0.81,0.83,-0.31,-0.49,-0.5,-0.69,-0.44,-0.57,30.2,20.2,1,8,2,426,539
2015-03,214,106.2,107.8,0.15,0.21,-0.55,-0.63,-0.53,-0.69,-0.54,-0.63,29.9,20.2,0,5,1,468,524
2015-04,144,101.4,42.6,0.94,1.03,0.87,0.95,-0.1,-0.22,-0.37,-0.43,31,20.5,0,5,2,474,507
2015-05,95,97.6,-2.6,2.23,2.18,1.09,1.21,0.37,0.34,0.06,0.01,30.3,18.6,0,4,11,448,508
2015-06,0,96.9,-96.9,,-0.31,1.58,1.62,0.05,0.08,0.05,-0.02,30.7,17,0,0,30,416,490
2015-07,0,105.7,-105.7,,0.33,1.62,1.7,1.2,1.29,0.05,-0.03,31.5,16,0,0,31,427,527
2015-08,2,138.8,-136.8,-1.52,-0.38,-1.39,-0.46,0.93,1.01,0.06,-0.07,33.9,17.5,11,0,27,488,617
2015-09,22,143.4,-121.4,-0.34,-0.41,-0.51,-0.42,1.12,1,-0.07,-0.17,36.2,20,26,1,11,544,616
2015-10,62,155.6,-93.6,-1.46,-1.34,-1.65,-1.32,-0.35,-0.43,-0.25,-0.31,36.1,21.5,23,1,12,584,665
2015-11,190,137.9,52.1,-0.36,-0.69,-1.35,-1.4,-1.46,-1.35,-0.31,-0.43,33.5,21.6,10,8,3,526,629
2015-12,161,142,19,-1.46,-1.58,-1.75,-1.7,-1.83,-1.66,-1.03,-1.19,33,21.2,8,5,2,530,653
2016-01,630,98.2,531.8,2.06,1.89,1.17,0.97,0.46,0.14,1.15,0.92,28.6,21.4,0,24,1,465,469
2016-02,126,130.4,-4.4,-1.21,-1.37,0.73,0.59,-0.06,-0.38,0.38,0.19,32.4,21.1,0,6,2,486,622
2016-03,210,123.2,86.8,0.1,-0.07,1.15,1.12,0.01,-0.36,0.4,0.09,31.8,21.2,0,7,6,512,591
2016-04,6,130.4,-124.4,-3.66,-2.16,-1.57,-1.65,-0.07,-0.51,-0.24,-0.59,33.3,19.9,1,0,15,498,638
2016-05,3,111.5,-108.5,-1.56,-1.32,-1.06,-1.26,-0.01,-0.33,-0.68,-1.02,32.9,19.2,1,0,16,498,542
2016-06,2,100.3,-98.3,-0.78,-0.48,-3.45,-2.15,0.56,0.45,-0.65,-1.01,31.5,16.4,0,0,16,420,507
2016-07,0,114.6,-114.6,,-0.66,-1.2,-1.25,-1.72,-1.76,-0.65,-1.04,32.2,16,0,0,31,437,562
2016-08,25,126.5,-101.5,0.7,1.17,0.53,0.29,-0.91,-1.09,-0.55,-0.92,33.5,18.1,11,1,16,491,581
2016-09,11,140.5,-129.5,-0.95,-0.64,-0.11,-0.07,-2.51,-1.6,-0.58,-0.91,35.3,20.5,24,0,15,537,604
2016-10,141,138.4,2.6,0.18,0.04,-0.02,0.02,-0.34,-0.36,-0.22,-0.52,33.3,20.8,10,6,3,528,625
2016-11,291,114.5,176.5,1.09,1.09,0.53,0.48,0.58,0.46,0.23,0.02,30.7,21.1,0,11,2,478,524
2016-12,185,133.7,51.3,-1.11,-1.24,-0.14,-0.3,-0.22,-0.32,0.28,0.2,31.2,20.7,1,6,1,494,636
2017-01,158,132.7,25.3,-1.13,-1.19,-1.22,-1.28,-1.09,-1.05,-2.1,-1.85,31.5,20.4,5,6,3,494,627
2017-02,286,108.4,177.6,0.66,0.7,-1.26,-1.37,-0.75,-0.81,-1.04,-1.15,30.5,20.3,0,10,1,431,527
2017-03,232,124.1,107.9,0.39,0.21,-0.26,-0.31,-0.44,-0.61,-1.07,-1.19,31.3,20.4,3,8,2,491,613
2017-04,137,114.1,22.9,0.83,0.71,0.83,0.74,-0.25,-0.51,-0.4,-0.56,31.6,20.3,0,3,4,479,573
2017-05,16,103.8,-87.8,-0.22,0.03,0.56,0.4,-0.66,-0.86,-0.33,-0.48,31.3,18.6,0,0,14,464,532
2017-06,3,99.1,-96.1,-0.59,-0.22,0.57,0.41,-0.1,-0.17,-0.32,-0.46,30.8,17,0,0,14,416,508
2017-07,0,112.2,-112.2,,-0.38,-0.23,-0.31,0.72,0.59,-0.32,-0.45,29.4,14.4,0,0,31,369,572
2017-08,0,135.1,-135.1,,-0.28,-1.16,-0.58,0.42,0.2,-0.44,-0.61,34.3,17.2,18,0,31,488,623
2017-09,9,168.5,-159.5,-1.1,-1.46,-1.32,-1.26,-0.06,-0.48,-0.43,-0.69,34.7,19.7,18,0,27,516,631
2017-10,91,157.5,-66.5,-0.75,-0.99,-1.34,-1.41,-1.31,-1.35,-0.67,-0.95,35.5,21,24,1,19,566,662
2017-11,212,115.4,96.6,0,-0.02,-0.87,-1.13,-0.99,-1.16,-1.09,-1.31,30.9,20.9,1,9,1,476,533
2017-12,330,110.7,219.3,0.48,0.53,-0.03,-0.18,-0.3,-0.55,-0.32,-0.46,29.5,20.5,0,10,1,464,527
2018-01,205,128,77,-0.64,-0.69,-0.36,-0.42,-0.85,-1.01,-0.21,-0.47,30.7,20.1,0,8,6,478,617
2018-02,185,106.9,78.1,-0.39,-0.35,-0.57,-0.56,-0.99,-1.12,-0.58,-0.78,30.1,20.4,0,6,2,427,518
2018-03,260,119.5,140.5,0.72,0.63,-0.41,-0.4,-0.49,-0.59,-0.53,-0.74,31.1,20.7,0,12,3,492,586
2018-04,92,99.6,-7.6,0.01,0.15,0.04,0.07,-0.28,-0.29,-0.72,-0.83,30.3,19.6,0,3,5,448,495
2018-05,10,105,-95,-0.65,-0.39,0.37,0.36,-0.29,-0.27,-0.75,-0.86,30.6,16.9,0,0,18,426,550
2018-06,0,92.8,-92.8,,0.1,-0.3,-0.11,-0.5,-0.43,-0.75,-0.83,30.8,15.5,0,0,30,396,483
2018-07,0,104.9,-104.9,,0.41,-0.74,-0.2,-0.11,-0.02,-0.75,-0.8,31.4,14.4,0,0,31,400,534
2018-08,8,123.7,-115.7,-0.49,0.69,-0.53,0.33,0.27,0.4,-0.72,-0.74,33.5,17.9,6,0,15,486,556
2018-09,35,143.9,-108.9,0.14,-0.08,0.09,0.22,-0.36,-0.02,-0.57,-0.5,35.1,18.9,20,1,17,510,599
2018-10,146,125.6,20.4,0.26,0.31,0.15,0.29,-0.12,0.15,-0.32,-0.13,33,21.3,7,4,3,532,556
2018-11,270,105.4,164.6,0.82,0.94,0.61,0.7,0.49,0.68,-0.06,0.18,29.7,20.8,0,11,3,458,490
2018-12,270,134.8,135.2,-0.11,-0.32,0.32,0.27,0.25,0.28,-0.29,-0.08,31,19.9,2,9,3,479,653
2019-01,117,147.5,-30.5,-1.66,-1.75,-1.04,-1.19,-0.86,-0.84,-0.83,-0.71,32.5,19.7,5,5,2,500,704
2019-02,243,114.8,128.2,0.25,0.22,-1.25,-1.51,-0.69,-0.78,-0.44,-0.44,31.3,20.6,2,9,1,446,551
2019-03,213,116,97,0.14,0.07,-0.86,-1.04,-0.62,-0.74,-0.75,-0.69,31.2,20.7,0,8,1,494,560
2019-04,166,103.6,62.4,1.27,1.32,0.62,0.6,-0.31,-0.53,-0.36,-0.35,31,19.9,0,6,5,464,520
2019-05,36,104.1,-68.1,0.71,0.88,0.8,0.8,-0.49,-0.72,-0.24,-0.24,32.1,18.6,0,2,13,476,525
2019-06,0,96,-96,,-0.21,1.16,1.17,-0.38,-0.46,-0.23,-0.26,30.8,15.8,0,0,30,398,500
2019-07,0,107.7,-107.7,,0.12,0.39,0.43,0.62,0.61,-0.23,-0.27,31.2,14.1,0,0,31,393,537
2019-08,0,131.7,-131.7,,-0.07,,-0.33,0.63,0.64,-0.27,-0.36,33.4,16.9,8,0,31,470,571
2019-09,6,152.7,-146.7,-1.39,-1.11,-1.61,-0.85,0.5,0.37,-0.39,-0.48,36.4,19.1,27,0,26,532,610
2019-10,114,145,-31,-0.29,-0.48,-0.94,-0.88,-0.71,-0.66,-0.54,-0.66,35,20.9,19,2,7,556,619
2019-11,129,127.1,1.9,-1.51,-1.4,-1.7,-1.51,-1.82,-1.41,-1.27,-1.35,33.1,21.3,7,4,3,516,565
2019-12,222,136.3,85.7,-0.64,-0.87,-1.3,-1.31,-1.54,-1.41,-1.27,-1.41,32.3,21.1,2,7,2,518,637
2020-01,352,120.8,231.2,0.53,0.56,-0.68,-0.9,-1.01,-1.12,-0.4,-0.54,30.5,21.2,3,13,1,490,576
2020-02,376,110,266,1.41,1.38,0.93,0.8,-0.02,-0.26,0.25,0.07,30.5,21,0,13,1,457,528
2020-03,274,113,161,0.88,0.87,1.3,1.26,0.45,0.26,0.55,0.34,30.4,20.7,0,10,3,482,556
2020-04,207,104.2,102.8,1.81,1.8,1.99,1.89,1.12,0.96,0.71,0.52,31,19.9,1,7,5,463,521
2020-05,15,96.7,-81.7,-0.28,0.34,1.39,1.44,1.48,1.37,0.61,0.45,30.2,16.6,0,0,8,416,510
2020-06,0,93.1,-93.1,,0.07,1.39,1.48,1.55,1.48,0.61,0.45,30.9,15.1,0,0,30,390,475
2020-07,0,104.2,-104.2,,0.48,-0.43,0.23,1.82,1.8,0.6,0.46,31.3,14.3,0,0,31,396,492
2020-08,0,131.3,-131.3,,-0.05,,-0.13,1.22,1.3,0.61,0.45,33,15.7,14,0,31,446,538
2020-09,11,152.9,-141.9,-0.95,-0.98,-1.17,-0.68,0.8,0.74,0.62,0.48,35.7,18.5,24,0,21,513,563
2020-10,164,138.3,25.7,0.53,0.39,-0.05,-0.19,-0.23,-0.13,0.84,0.71,34.5,20.8,16,5,10,546,553
2020-11,142,130.8,11.2,-1.23,-1.27,-0.81,-0.92,-0.96,-0.87,0.92,0.78,32,20.2,3,6,4,483,589
2020-12,191,127,64,-1.03,-1.1,-1.03,-1.07,-1.25,-1.16,0.65,0.65,31.6,20.5,3,8,5,498,590
2021-01,165,132.5,32.5,-1.05,-1.12,-2.41,-2,-2.06,-1.8,-0.09,-0.19,32.1,20.6,2,7,2,506,620
2021-02,318,95.7,222.3,0.94,1.07,-0.91,-0.94,-1.24,-1.27,-0.28,-0.3,29.5,20.6,0,9,1,421,460
2021-03,130,110.3,19.7,-1.15,-0.99,-0.62,-0.53,-1.47,-1.39,-1.06,-0.95,31,19.1,3,4,9,467,531
2021-04,50,106.5,-56.5,-1.06,-0.86,-0.25,-0.11,-1.97,-1.65,-1.85,-1.54,31.6,18.6,0,1,10,452,518
2021-05,0,102.2,-102.2,,-0.86,-1.56,-1.2,-1.61,-1.41,-1.93,-1.59,31.7,16.5,0,0,31,438,510
2021-06,9,92.6,-83.6,0.05,0.75,-1.26,-0.85,-0.92,-0.78,-1.83,-1.52,31.3,15.1,0,0,15,396,474
2021-07,0,106.9,-106.9,,0.2,-0.82,-0.2,-0.39,-0.19,-1.83,-1.51,31.4,13.3,0,0,31,382,530
2021-08,0,129.3,-129.3,,0.06,-0.44,0.14,-1.59,-1.08,-1.85,-1.5,33.7,16.6,12,0,31,469,551
2021-09,14,142.6,-128.6,-0.75,-0.61,-0.98,-0.43,-1.75,-0.91,-1.77,-1.43,36.9,19.5,27,0,14,547,577
2021-10,120,136.3,-16.3,-0.18,-0.25,-0.69,-0.49,-0.91,-0.52,-2.04,-1.6,33.5,21.1,11,3,3,536,601
2021-11,213,107.7,105.3,0.01,0.11,-0.46,-0.33,-0.53,-0.3,-1.72,-1.32,30.2,20.9,0,8,4,466,512
2021-12,205,116.2,88.8,-0.85,-0.83,-0.72,-0.63,-0.92,-0.71,-1.36,-1.06,30,21.1,0,7,1,482,558
2022-01,252,121.2,130.8,-0.21,-0.21,-0.94,-0.86,-1.14,-0.92,-1.26,-0.87,29.9,20.3,0,9,4,468,585
2022-02,174,108.3,65.7,-0.53,-0.5,-1.24,-1.17,-1.32,-1.11,-1.78,-1.34,30.4,20.4,0,6,5,432,526
2022-03,118,129.2,-11.2,-1.38,-1.39,-1.04,-1.1,-1.64,-1.44,-2.09,-1.57,31.8,20.2,0,4,2,496,633
2022-04,12,121.9,-109.9,-2.95,-1.9,-1.96,-1.73,-2.11,-1.74,-2.24,-1.77,32.9,19.2,1,1,12,482,598
2022-05,0,102.8,-102.8,,-0.9,-2.32,-1.85,-2.22,-1.91,-2.23,-1.74,30.8,15.8,0,0,31,413,527
2022-06,1,94,-93,-1.08,0.08,-3.27,-1.8,-1.6,-1.59,-2.22,-1.72,31.4,15.5,0,0,19,404,470
2022-07,0,102.5,-102.5,,0.64,-2.06,-0.39,-2.14,-1.71,-2.22,-1.7,31.8,15.2,0,0,31,420,490
2022-08,0,130.4,-130.4,,0,-1.73,-0.05,-2.45,-1.73,-2.25,-1.69,34.2,18.1,18,0,31,500,546
2022-09,24,137.9,-113.9,-0.26,-0.21,-0.51,-0.09,-2.89,-1.37,-2.12,-1.62,35.8,20.9,21,0,18,550,542
2022-10,88,144.8,-56.8,-0.81,-0.85,-1.1,-0.79,-1.42,-0.83,-2.33,-1.79,34.2,21.1,15,3,11,548,607
2022-11,291,128.3,162.7,1.09,0.92,0.14,-0.04,-0.03,-0.09,-1.96,-1.69,31.2,19.7,0,11,5,463,607
2022-12,359,104.9,254.1,0.74,0.83,0.64,0.52,0.45,0.4,-0.95,-0.86,29,20.2,0,15,0,452,507
2023-01,265,115.8,149.2,-0.11,-0.05,0.77,0.74,0.23,0.21,-1.15,-0.99,29.8,20,0,12,1,462,567
2023-02,81,121.9,-40.9,-2.04,-1.82,-0.68,-0.64,-0.54,-0.54,-1.42,-1.28,32.1,20.2,1,2,4,452,586
2023-03,150,110.6,39.4,-0.8,-0.72,-1.36,-1.35,-0.76,-0.78,-1.44,-1.22,30.7,19.9,0,6,4,475,534
2023-04,44,107.4,-63.5,-1.26,-1,-2.28,-1.79,-0.8,-0.8,-1.23,-1.02,31.6,19.6,0,1,4,468,534
2023-05,0,106.5,-106.5,,-1.17,-1.37,-1.13,-1.33,-1.17,-1.22,-1.03,31.8,16.1,0,0,31,432,547
2023-06,8,92.8,-84.8,-0.03,0.68,-1.46,-1.04,-1.66,-1.52,-1.16,-0.97,31.3,15.7,0,0,16,405,474
2023-07,0,106.1,-106.1,,0.28,-0.9,-0.36,-2.37,-1.75,-1.16,-0.98,32.1,15.2,0,0,31,423,512
2023-08,20,117.9,-97.9,0.43,1.27,0.57,0.98,-1.18,-0.77,-1.07,-0.88,34.1,17.4,15,0,25,488,515
2023-09,33,140,-107,0.07,-0.03,0.33,0.52,-1.05,-0.46,-0.99,-0.81,36.2,21,25,1,9,558,589
2023-10,125,149.8,-24.8,-0.09,-0.38,0,0.01,-0.28,-0.14,-0.82,-0.67,35.3,21.7,24,4,5,574,664
2023-11,140,145.7,-5.7,-1.27,-1.5,-1.05,-1.2,-0.86,-0.82,-1.63,-1.38,34.8,21.4,16,5,5,544,651
2023-12,132,144.3,-12.3,-1.92,-1.91,-1.9,-1.79,-1.72,-1.52,-2.44,-2.37,33.5,21,14,3,5,535,661
2024-01,213,122.4,90.6,-0.56,-0.56,-2.53,-2.15,-2.14,-1.87,-3.4,-2.37,30.9,21.2,2,12,4,498,580
2024-02,211,112.4,98.6,-0.09,-0.11,-1.86,-1.85,-2.14,-2.09,-2.26,-1.87,31.2,20.8,1,8,3,464,532
2024-03,193,112.3,80.7,-0.13,-0.15,-0.6,-0.56,-2.06,-1.99,-2.3,-1.88,31.6,21.6,1,8,1,515,528
2024-04,119,111.7,7.3,0.53,0.43,-0.06,-0.1,-1.9,-1.77,-1.8,-1.66,32.4,21.1,0,3,8,502,547
2024-05,0,108.2,-108.2,,-1.3,-0.08,-0.16,-1.53,-1.51,-1.8,-1.64,32.4,17.3,0,0,31,460,539
2024-06,0,93.7,-93.7,,0.01,0,-0.1,-0.58,-0.56,-1.8,-1.63,31.6,15.2,0,0,30,402,464
2024-07,0,102.9,-102.9,,0.6,,-0.63,-0.28,-0.26,-1.8,-1.61,31.9,14.2,0,0,31,405,482
2024-08,0,124,-124,,0.33,,0.11,-0.24,-0.13,-1.93,-1.68,33.6,15.9,14,0,31,458,518
2024-09,29,149.6,-120.6,-0.06,-0.39,-0.33,-0.11,-0.31,-0.21,-1.88,-1.7,37.8,21,30,2,18,582,554
2024-10,219,123,96,1.26,1.34,0.89,0.85,0.46,0.54,-1.42,-1.32,33.9,21.1,14,11,6,543,517
2024-11,363,102.4,260.6,1.93,1.96,1.98,1.82,1.74,1.7,-0.35,-0.25,30.1,21,0,15,1,466,477
2024-12,298,118.5,179.5,0.18,0.14,1.46,1.5,1.26,1.28,0.33,0.51,31.4,21,0,11,2,501,552
2025-01,314,118.9,195.1,0.27,0.31,1.14,1.16,1.28,1.25,0.82,0.85,30.6,20.8,1,13,1,487,565
2025-02,205,118.8,86.2,-0.16,-0.26,0.09,0.04,1.17,1.12,0.76,0.79,32.1,20.1,4,9,4,452,565
2025-03,120,127.8,-7.8,-1.34,-1.34,-0.47,-0.54,0.71,0.71,0.51,0.51,32.5,20.6,3,7,11,513,606
2025-04,98,105.1,-7.1,0.13,0.16,-0.84,-0.93,0.32,0.24,0.4,0.46,31.9,20.5,0,3,3,486,509
2025-05,21,104.7,-83.7,0.07,0.25,-0.83,-0.86,-0.43,-0.53,0.49,0.55,31.5,17.6,0,0,19,450,518
2025-06,2,90.6,-88.6,-0.78,0.44,0.04,0.14,-0.46,-0.46,0.49,0.55,31.5,16.1,0,0,24,414,443
2025-07,0,101.8,-101.8,,0.7,-0.06,0.37,-0.86,-0.82,0.49,0.55,31.7,14.5,0,0,31,406,474
2025-08,6,122.9,-116.9,-0.74,0.64,-0.53,0.5,-0.89,-0.66,0.52,0.57,34.1,16,16,0,19,466,523
2025-09,30,142.7,-112.7,-0.03,-0.18,-0.11,0.18,-0.18,0.13,0.52,0.6,35.9,20.1,23,1,16,539,564
2025-10,57,154.6,-97.6,-1.61,-1.39,-1.49,-1.07,-1.37,-0.85,-0.18,-0.14,35.3,20.8,21,2,12,560,641
2025-11,214,138.4,75.6,0.03,-0.34,-1.01,-1.18,-1.06,-0.94,-0.91,-0.91,33.5,21.1,13,8,4,518,625
2025-12,171,121.4,49.6,-1.31,-1.26,-1.49,-1.46,-1.49,-1.3,-1.3,-1.29,31.3,21,2,5,2,502,563
