data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,258,108.2,149.8,-0.87,-0.93,-1.96,-1.67,-2.47,-2,-1.26,-1.34,32.7,24.5,3,9,1
2016-02,260,110.8,149.2,-1.41,-1.47,-1.95,-1.68,-2.4,-1.94,-1.39,-1.48,32.6,24,0,10,0
2016-03,438,107.7,330.3,-0.1,-0.25,-1.13,-1.21,-1.85,-1.66,-1.27,-1.4,32.1,24.3,0,18,0
2016-04,414,111.2,302.8,0.01,-0.16,-0.74,-0.95,-1.49,-1.47,-1.49,-1.57,32.9,24.4,1,19,0
2016-05,333,123.2,209.8,0.35,0.24,0.06,-0.08,-1.02,-1.17,-1.47,-1.59,33,24.4,0,11,0
2016-06,121,122,-1,-0.65,-0.84,-0.05,-0.26,-0.74,-0.95,-1.45,-1.57,32.9,24,0,4,1
2016-07,105,127.3,-22.3,-0.13,-0.24,-0.13,-0.34,-0.55,-0.8,-1.4,-1.52,33,24.2,1,4,2
2016-08,32,139.8,-107.8,-1.46,-1.42,-1.03,-1.17,-0.28,-0.47,-1.44,-1.53,33.7,24.5,3,0,7
2016-09,48,136.2,-88.2,0.08,0.09,-0.61,-0.72,-0.28,-0.5,-1.32,-1.44,33.8,24.7,1,1,5
2016-10,82,142.7,-60.7,0.81,0.75,-0.13,-0.29,-0.17,-0.36,-1.09,-1.25,33.6,24.9,3,3,5
2016-11,22,131,-109,-1.21,-1.19,-0.28,-0.48,-0.89,-1.06,-1.08,-1.22,33.6,25.4,4,0,19
2016-12,351,116.1,234.9,1.73,1.75,1.09,1.04,0.56,0.43,-0.36,-0.62,32.9,24.2,7,11,3
2017-01,535,102.8,432.2,1.92,2.02,1.6,1.63,1.36,1.37,0.33,0.14,31.5,23.2,0,24,0
2017-02,507,90.4,416.6,1.33,1.37,2.26,2.36,1.74,1.81,0.88,0.8,31.3,23.4,0,20,0
2017-03,401,105.7,295.3,-0.46,-0.58,1.31,1.42,1.37,1.42,0.81,0.72,31.7,23.6,0,16,0
2017-04,319,107.1,211.9,-1.09,-1.15,-0.11,-0.24,0.91,0.86,0.62,0.51,32.4,24,0,15,0
2017-05,183,118.6,64.4,-1.38,-1.43,-1.27,-1.32,0.66,0.57,0.25,0.14,33.3,24.3,0,6,1
2017-06,133,115.6,17.4,-0.4,-0.48,-1.43,-1.44,0.09,-0.04,0.27,0.19,33.3,24.6,0,4,4
2017-07,50,128,-78,-1.72,-1.6,-1.78,-1.71,-0.83,-0.93,0.14,0.04,33.3,23.9,0,1,4
2017-08,22,137.5,-115.5,-2.06,-1.66,-1.78,-1.59,-1.6,-1.59,0.11,0.01,33.6,24.7,1,0,11
2017-09,50,132.3,-82.3,0.15,0.32,-1.64,-1.63,-1.78,-1.74,0.12,0.02,33.9,24.5,7,1,5
2017-10,36,132.9,-96.9,-0.34,-0.25,-1.03,-0.88,-1.74,-1.68,0.02,-0.05,33.5,24.7,2,1,4
2017-11,31,132.5,-101.5,-0.89,-1.03,-0.75,-0.75,-1.66,-1.51,0.03,-0.09,34,25.3,5,1,7
2017-12,177,110.6,66.4,0.1,0.08,-0.56,-0.6,-1.37,-1.24,-0.41,-0.52,33.4,24.5,8,6,2
2018-01,236,113.2,122.8,-1.17,-1.18,-0.91,-0.96,-1.21,-1.14,-1.21,-1.22,32.4,23.4,0,8,2
2018-02,380,85.9,294.1,0.07,0.08,-0.48,-0.55,-0.7,-0.72,-1.49,-1.42,31,23.5,0,12,0
2018-03,345,115.6,229.4,-1.05,-1.17,-1.1,-1.15,-1.03,-1.05,-1.73,-1.6,33.1,24.2,3,16,0
2018-04,419,99.9,319.1,0.06,0.02,-0.56,-0.66,-0.87,-0.94,-1.53,-1.44,32.5,23.7,1,16,0
2018-05,385,104.8,280.2,0.82,0.89,-0.1,-0.15,-0.38,-0.5,-0.95,-0.97,32.5,23.9,0,16,2
2018-06,90,118.8,-28.8,-1.36,-1.38,0.09,0.07,-0.64,-0.73,-0.98,-1,33.4,24.5,2,3,2
2018-07,108,120.3,-12.3,-0.06,0,0.05,0.07,-0.35,-0.42,-0.79,-0.82,33,24.2,1,2,3
2018-08,82,131.3,-49.3,0.38,0.49,-0.74,-0.75,-0.33,-0.37,-0.64,-0.66,33,23.8,0,1,2
2018-09,54,132,-78,0.29,0.48,0.14,0.37,0.09,0.16,-0.62,-0.64,33.2,24.6,0,1,3
2018-10,10,147,-137,-1.65,-1.51,-0.37,-0.41,-0.13,-0.09,-0.66,-0.71,33.7,25.2,2,0,10
2018-11,108,128.9,-20.9,0.59,0.51,-0.04,-0.21,-0.56,-0.62,-0.49,-0.58,33.9,25.4,8,4,6
2018-12,344,98.5,245.5,1.68,1.83,1.13,1.2,0.94,1.1,-0.12,-0.18,31.4,23.5,0,10,1
2019-01,364,105.3,258.7,0.36,0.27,1.18,1.28,0.91,1,0.21,0.22,31.6,23.1,0,14,1
2019-02,340,86.3,253.7,-0.38,-0.38,0.81,0.91,0.6,0.63,0.12,0.13,30.8,23.5,0,14,0
2019-03,393,97.1,295.9,-0.54,-0.58,-0.35,-0.46,0.28,0.25,0.22,0.27,30.9,23.6,0,16,0
2019-04,459,93.3,365.7,0.47,0.53,-0.3,-0.28,0.52,0.58,0.33,0.41,31,24.1,0,22,0
2019-05,290,103.1,186.9,-0.08,0,-0.13,-0.06,0.36,0.41,0.09,0.18,32.2,24.2,0,14,0
2019-06,131,116.3,14.7,-0.44,-0.53,0.01,0.06,-0.24,-0.24,0.19,0.28,33.2,24.6,0,2,1
2019-07,110,124.6,-14.6,-0.02,-0.06,-0.34,-0.33,-0.36,-0.35,0.19,0.26,33,24.2,0,1,2
2019-08,66,135.5,-69.5,-0.1,-0.14,-0.42,-0.53,-0.25,-0.22,0.15,0.21,33.3,24.6,2,1,3
2019-09,59,139,-80,0.46,0.4,0.03,0.06,-0.01,0.03,0.16,0.19,33.4,24.7,0,1,5
2019-10,51,136.9,-85.9,0.11,0.08,0.07,0.04,-0.25,-0.23,0.25,0.32,33.5,25.1,0,0,3
2019-11,60,128.6,-68.6,-0.18,-0.35,-0.07,-0.2,-0.37,-0.46,0.14,0.16,33.7,25.3,3,2,5
2019-12,183,116.9,66.1,0.18,0.08,-0.1,-0.24,-0.14,-0.26,-0.25,-0.29,32.6,24.5,0,6,2
2020-01,367,102.4,264.6,0.39,0.34,0.13,0.04,0.09,0.02,-0.24,-0.23,31.4,23.7,0,16,0
2020-02,404,90,314,0.33,0.31,0.36,0.31,0.22,0.15,-0.06,-0.05,31.2,23.8,0,19,1
2020-03,323,104.9,218.1,-1.3,-1.26,-0.37,-0.51,-0.32,-0.44,-0.25,-0.29,31.4,24,0,12,2
2020-04,443,97.5,345.5,0.31,0.31,-0.42,-0.48,-0.21,-0.31,-0.32,-0.36,32,24.1,0,19,0
2020-05,224,109.8,114.2,-0.83,-0.84,-0.83,-0.85,-0.38,-0.47,-0.51,-0.54,32.5,24.3,0,10,0
2020-06,134,117.1,16.9,-0.38,-0.49,-0.42,-0.45,-0.5,-0.56,-0.45,-0.49,33.4,24.8,1,3,2
2020-07,59,129.2,-70.2,-1.4,-1.41,-1.29,-1.3,-0.85,-0.9,-0.55,-0.61,34.2,24.6,9,1,7
2020-08,36,142,-106,-1.26,-1.36,-1.42,-1.44,-1.13,-1.18,-0.63,-0.69,34.9,25,20,1,6
2020-09,37,139.8,-102.8,-0.37,-0.57,-1.45,-1.68,-0.85,-0.95,-0.67,-0.73,34.1,24.8,9,0,7
2020-10,14,133.5,-119.5,-1.35,-0.96,-1.47,-1.39,-1.53,-1.55,-0.74,-0.78,33.8,24.6,1,0,6
2020-11,281,107.9,173.1,2.24,2.31,1.39,1.61,0.21,0.23,-0.22,-0.29,33,24,4,9,3
2020-12,249,118.2,130.8,0.87,0.83,1.62,1.84,0.77,0.82,-0.09,-0.15,32.8,23.9,0,8,2
2021-01,549,103.3,445.7,2.03,2.13,2.3,2.4,1.74,1.85,0.36,0.37,32.6,23.6,0,22,1
2021-02,393,92.9,300.1,0.21,0.15,1.44,1.5,1.67,1.82,0.33,0.34,32.4,23.8,2,17,0
2021-03,446,95.7,350.3,-0.02,-0.05,1.06,1.14,1.47,1.67,0.62,0.66,33,23.6,3,16,0
2021-04,285,105,179.9,-1.53,-1.46,-0.67,-0.72,1.1,1.19,0.25,0.24,34.2,24.1,14,13,1
2021-05,321,107.9,213.1,0.23,0.28,-0.54,-0.55,0.51,0.46,0.5,0.54,34.7,24,21,10,2
2021-06,187,105.6,81.4,0.54,0.68,-0.46,-0.47,0.4,0.4,0.6,0.66,34.2,24,12,8,2
2021-07,187,121.8,65.2,1.4,1.45,0.82,0.91,-0.03,-0.04,0.85,0.93,34.6,24.1,19,7,2
2021-08,148,129.9,18.1,1.87,1.94,1.67,1.82,0.18,0.26,1.08,1.18,35,24.3,22,4,3
2021-09,159,118.8,40.2,2.73,2.55,2.43,2.2,0.71,0.87,1.31,1.44,34.3,24.1,13,5,4
2021-10,141,130.3,10.7,1.78,1.99,2.77,2.75,1.82,1.87,1.52,1.62,34.1,24.2,6,5,5
2021-11,169,118.7,50.3,1.29,1.41,2.3,2.49,2.52,2.52,1.33,1.48,33.8,24.1,4,5,2
2021-12,263,104.8,158.2,1,1.11,1.79,2.05,2.69,2.98,1.44,1.61,33,24.7,0,9,1
2022-01,430,94.8,335.2,1.01,1.12,1.39,1.57,2.27,2.49,1.22,1.4,31.9,23.2,0,15,0
2022-02,335,92,242.9,-0.44,-0.5,0.72,0.8,1.58,1.86,1.05,1.25,33.1,23.6,2,17,0
2022-03,593,95.2,497.8,1.22,1.32,0.93,1.03,1.47,1.72,1.4,1.59,32.3,23.5,0,25,0
2022-04,403,91.5,311.5,-0.11,-0.06,0.42,0.47,1.08,1.24,1.74,1.93,33.2,23.9,3,17,0
2022-05,458,96.5,361.5,1.42,1.47,1.14,1.25,1.17,1.35,2.07,2.16,33,23.7,2,15,0
2022-06,198,104.5,93.5,0.71,0.86,0.91,1.06,1.09,1.24,1.94,2.05,33.8,24,3,7,3
2022-07,103,119.8,-16.8,-0.18,-0.11,1.22,1.35,0.84,0.97,1.7,1.86,34.4,24.5,16,3,3
2022-08,64,127.8,-63.8,-0.16,0.05,0.22,0.4,0.98,1.16,1.53,1.72,34.4,24.3,15,1,5
2022-09,53,134.6,-81.6,0.26,0.34,-0.15,0.09,0.68,0.89,1.3,1.48,34.4,24.7,11,0,5
2022-10,86,123.3,-37.3,0.89,1.25,0.43,0.77,1.04,1.29,1.15,1.35,34.2,24.8,7,2,3
2022-11,93,110.1,-17.1,0.38,0.57,0.57,0.88,0.44,0.8,1.02,1.27,33.4,24.3,3,2,4
2022-12,235,108.7,126.3,0.73,0.78,0.81,1.09,0.53,0.85,1.02,1.27,32.6,24,0,8,2
2023-01,352,104.3,247.7,0.24,0.15,0.51,0.6,0.55,0.79,0.87,1.11,32.1,23.4,0,11,3
2023-02,381,88.3,292.7,0.08,0.07,0.43,0.43,0.52,0.67,0.94,1.18,32.4,23.4,1,12,0
2023-03,494,92,402,0.41,0.46,0.31,0.25,0.56,0.71,0.74,1,31.7,23.4,0,19,0
2023-04,325,97.5,227.5,-1.01,-0.99,-0.26,-0.24,0.12,0.17,0.59,0.83,32.7,23.8,0,17,0
2023-05,333,107.2,225.8,0.35,0.4,-0.08,-0.02,0.16,0.14,0.28,0.51,33.9,24.4,8,14,1
2023-06,225,111.1,113.9,1.1,1.14,0.03,0.06,0.19,0.2,0.34,0.52,34,24.4,8,8,1
2023-07,63,130.4,-67.4,-1.26,-1.34,0.32,0.32,-0.03,-0.03,0.23,0.38,34.3,24.8,12,0,3
2023-08,60,134.1,-74.1,-0.29,-0.29,0.04,-0.06,-0.07,-0.04,0.22,0.35,34.5,24.7,13,0,5
2023-09,33,134,-101,-0.55,-0.48,-1.05,-1.1,-0.35,-0.35,0.18,0.29,35,25,24,1,9
2023-10,53,135.9,-82.9,0.16,0.17,-0.37,-0.31,0.08,0.14,0.1,0.19,34.9,24.8,25,2,6
2023-11,60,120.4,-60.4,-0.18,-0.18,-0.36,-0.32,-0.25,-0.23,0.03,0.03,34.9,25.1,23,2,4
2023-12,187,114.5,72.5,0.22,0.16,-0.05,-0.09,-0.65,-0.67,-0.1,-0.1,33.6,24.7,3,6,3
2024-01,313,110.8,202.2,-0.2,-0.37,-0.16,-0.25,-0.32,-0.35,-0.19,-0.17,32.9,23.9,1,13,0
2024-02,339,89.9,249.1,-0.39,-0.44,-0.23,-0.34,-0.36,-0.41,-0.27,-0.26,32.4,23.7,0,15,0
2024-03,378,97.3,280.6,-0.69,-0.72,-0.71,-0.81,-0.54,-0.6,-0.6,-0.6,32.3,24.3,0,17,0
2024-04,443,105.4,337.6,0.31,0.23,-0.47,-0.53,-0.41,-0.49,-0.32,-0.35,32.7,24.3,0,18,1
2024-05,229,112.6,116.4,-0.77,-0.81,-0.54,-0.59,-0.55,-0.65,-0.61,-0.63,33.5,24.5,1,9,2
2024-06,138,119.6,18.4,-0.31,-0.46,-0.37,-0.48,-0.69,-0.77,-0.78,-0.81,33.6,24,0,4,3
2024-07,70,134.9,-65,-1.04,-1.29,-1.11,-1.24,-0.82,-0.9,-0.73,-0.77,34.3,23.7,13,1,4
2024-08,47,137.5,-90.5,-0.77,-0.85,-1.07,-1.23,-0.79,-0.9,-0.76,-0.81,35.1,23.8,23,0,3
2024-09,26,137.8,-111.8,-0.91,-1.01,-1.26,-1.49,-0.75,-0.91,-0.77,-0.82,35.5,24.7,27,0,3
2024-10,3,132.7,-129.7,-2.57,-1.28,-1.73,-1.44,-1.46,-1.52,-0.86,-0.9,35,24.8,24,0,19
2024-11,44,123.8,-79.8,-0.53,-0.57,-1.51,-1.22,-1.6,-1.52,-0.92,-0.97,35.1,24.7,24,1,14
2024-12,250,105.7,144.3,0.88,0.97,-0.08,-0.04,-0.77,-0.8,-0.83,-0.88,33.1,24.3,2,10,2
2025-01,291,98.3,192.7,-0.45,-0.48,-0.01,0.01,-0.57,-0.51,-0.89,-0.89,31.6,23.4,0,11,1
2025-02,450,91.6,358.4,0.79,0.8,0.54,0.58,-0.02,-0.01,-0.56,-0.59,31.6,23.5,0,20,0
2025-03,599,104.1,494.9,1.27,1.29,0.84,0.85,0.55,0.58,-0.04,-0.09,31.7,23.7,0,23,0
2025-04,452,98.9,353.1,0.4,0.4,1.23,1.26,0.76,0.8,-0.02,-0.06,31.9,24,0,18,1
2025-05,270,111.3,158.7,-0.3,-0.32,0.62,0.64,0.71,0.72,0.08,0.08,32.5,24,0,11,1
2025-06,184,105.9,78.1,0.49,0.63,0.15,0.18,0.6,0.61,0.2,0.23,32.2,23.8,0,6,1
2025-07,153,117.1,35.9,0.83,0.99,0.22,0.32,0.89,0.94,0.38,0.46,32.8,22.9,0,6,2
2025-08,120,117.5,2.5,1.3,1.68,1.11,1.43,0.85,0.98,0.54,0.67,32.9,23.1,0,2,3
2025-09,33,121.7,-88.7,-0.55,0.07,0.81,1.24,0.4,0.63,0.55,0.71,33.9,23.3,3,0,12
2025-10,37,122.4,-85.4,-0.3,0.1,0.26,0.91,0.24,0.61,0.6,0.79,34.2,23.5,9,1,4
2025-11,121,113.8,7.2,0.76,0.92,0.16,0.57,0.75,1.22,0.78,0.98,34,23.9,9,4,3
2025-12,146,101.2,44.8,-0.29,-0.19,-0.02,0.24,0.38,0.9,0.58,0.8,32.2,23.5,1,6,4
