data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,306,88.5,217.5,1.17,1.34,0.86,0.95,1.45,1.42,1.24,1.17,30.5,22.1,0,12,2,457,413
2014-03,213,106.4,106.6,0.22,0.24,0.56,0.67,1.33,1.39,1.38,1.35,31.6,22.3,0,6,2,525,501
2014-04,76,97.9,-21.9,-0.86,-0.67,0.5,0.78,0.49,0.59,1.13,1.1,31.3,21.5,3,0,7,492,474
2014-05,136,84.7,51.3,1.68,1.77,0.61,0.83,0.94,1.12,1.52,1.45,29.8,19.4,0,5,6,452,436
2014-06,9,81.5,-72.5,-0.37,-0.13,0.63,0.82,0.72,0.94,1.4,1.36,30,18.5,0,0,9,428,427
2014-07,24,85.9,-61.9,0.87,1.61,1.6,1.81,1.14,1.44,1.34,1.34,29.8,16.5,6,0,17,408,436
2014-08,0,123.9,-123.9,,-1.15,-0.33,-0.19,0.43,0.71,1.36,1.36,34.3,17,21,0,31,485,580
2014-09,76,127.3,-51.4,0.85,0.49,0.55,0.33,0.68,0.72,1.4,1.42,35.4,21.4,23,2,6,552,562
2014-10,121,136,-15,0.34,0.29,0.29,0.01,1.14,1.08,0.9,0.94,34.6,21.9,16,2,7,566,604
2014-11,165,125,40,0.01,-0.19,0.38,0.17,0.2,0.07,0.85,0.92,32.7,22.3,9,5,6,524,572
2014-12,164,122.3,41.7,-0.71,-0.72,-0.26,-0.31,-0.07,-0.12,0.42,0.47,31.9,22.4,5,4,2,531,568
2015-01,175,140.1,34.9,-0.94,-1.2,-1.04,-1.12,-0.71,-0.95,0.23,0.27,32.9,21.7,7,5,2,537,664
2015-02,190,106.8,83.2,-0.44,-0.47,-1.19,-1.27,-0.68,-0.9,-0.39,-0.49,32.2,22.2,4,8,2,483,500
2015-03,184,112.2,71.8,-0.3,-0.38,-1,-1.13,-0.88,-0.99,-0.55,-0.61,31.8,22.4,0,6,1,530,536
2015-04,89,93.7,-4.7,-0.5,-0.25,-0.72,-0.6,-1.13,-1.1,-0.43,-0.46,32.3,22.3,0,2,6,519,447
2015-05,105,83.5,21.5,1.22,1.42,0.11,0.34,-0.77,-0.76,-0.56,-0.56,30.9,21.5,0,4,9,502,407
2015-06,3,87,-84,-1.08,-0.76,0.25,0.41,-0.76,-0.77,-0.62,-0.64,31.7,19,0,0,29,460,435
2015-07,19,92.7,-73.7,0.59,1.17,1,1.17,-0.26,-0.05,-0.64,-0.68,31.1,17.4,4,1,18,441,460
2015-08,16,124.6,-108.6,-0.05,-0.38,-0.14,-0.39,-0.01,0.18,-0.56,-0.62,36.1,17.4,27,0,27,520,547
2015-09,44,125.5,-81.5,-0.04,-0.36,0.14,-0.15,0.17,0.18,-0.7,-0.74,36.6,21.1,24,2,14,564,494
2015-10,88,135.6,-47.6,-0.56,-0.66,-0.46,-0.69,0.2,0.12,-0.88,-0.88,35.3,22.2,21,2,4,580,574
2015-11,220,131.9,88.1,0.93,0.71,0.28,0.01,0.16,-0.13,-0.59,-0.68,34,22.5,18,9,4,547,588
2015-12,163,130.9,32,-0.73,-0.9,-0.06,-0.26,-0.07,-0.28,-0.61,-0.76,34.1,22.7,14,6,6,571,585
2016-01,238,114.8,123.2,0.17,0.13,0.17,-0.04,-0.16,-0.44,-0.35,-0.38,32.8,23.4,8,11,4,561,516
2016-02,216,121.4,94.6,-0.03,-0.28,-0.33,-0.56,-0.15,-0.47,-0.18,-0.39,33.2,22.9,5,7,1,524,565
2016-03,152,122.2,29.8,-0.94,-1.08,-0.45,-0.69,-0.39,-0.67,-0.35,-0.55,32,22.6,6,6,3,538,583
2016-04,80,111.3,-31.3,-0.74,-0.91,-0.87,-1.18,-0.46,-0.72,-0.37,-0.61,32.9,20.8,18,2,11,506,531
2016-05,15,85.6,-70.6,-1.16,-0.77,-1.54,-1.51,-1.08,-1.2,-0.81,-0.98,29.9,19.1,3,0,10,448,434
2016-06,24,78.7,-54.7,0.47,0.68,-1.25,-1.01,-0.94,-0.99,-0.74,-0.89,29.2,15.9,1,1,23,377,419
2016-07,0,105.2,-105.2,,-1.05,-0.94,-0.63,-1.23,-1.34,-0.84,-1.02,33.3,14.7,13,0,31,434,518
2016-08,118,114.9,3.1,2.23,2.18,2.07,2.05,-0.32,-0.37,-0.29,-0.51,33.8,17.2,19,5,17,482,509
2016-09,43,113.1,-70.1,-0.08,-0.03,1.48,1.31,0.22,0.21,-0.27,-0.44,31.4,18.1,12,1,6,442,522
2016-10,74,136.8,-62.8,-1.02,-1.15,0.79,0.77,0.18,0.26,-0.34,-0.52,34.3,20.9,16,3,3,544,613
2016-11,195,115.9,79.1,0.53,0.54,-0.15,-0.12,0.72,0.7,-0.48,-0.56,32,21.8,5,6,4,507,527
2016-12,200,109,91,0.02,0.24,-0.08,0.06,0.53,0.63,-0.3,-0.33,31.3,22.6,2,8,1,526,499
2017-01,235,124.2,110.8,0.12,-0.08,0.25,0.31,0.55,0.58,-0.39,-0.41,32.4,22.6,5,8,1,543,578
2017-02,257,102.7,154.3,0.55,0.62,0.35,0.38,0.09,0.12,-0.14,-0.18,31.4,22.9,1,11,1,479,485
2017-03,224,116.6,107.4,0.4,0.25,0.5,0.39,0.25,0.24,0.28,0.28,32.1,22.7,5,11,2,538,555
2017-04,225,98.8,126.2,2.05,1.93,1.39,1.35,1.11,1.16,1,1.04,31.1,22.1,0,6,3,498,489
2017-05,69,92,-23,0.57,0.65,1.49,1.45,1.13,1.16,1.2,1.2,31.7,21.7,0,3,6,518,449
2017-06,0,82.7,-82.7,,-0.68,1.64,1.82,1.16,1.13,1.14,1.13,30.7,17.4,0,0,30,421,417
2017-07,0,98.2,-98.2,,-0.4,-0.09,-0.04,1.23,1.23,1.13,1.15,31.8,15.2,3,0,31,418,477
2017-08,71,116.2,-45.2,1.48,1.52,0.78,0.62,1.68,1.52,0.92,0.95,34.7,19.1,17,3,13,524,518
2017-09,8,130.7,-122.7,-2.04,-1.53,0.14,-0.2,1.22,1.05,0.73,0.7,36.3,19.8,25,0,16,541,551
2017-10,83,132.5,-49.5,-0.72,-0.72,-0.23,-0.38,-0.34,-0.41,0.79,0.76,34.2,21.4,14,2,3,550,574
2017-11,163,132.4,30.6,-0.03,-0.35,-0.85,-1.01,-0.48,-0.64,0.66,0.57,33.9,22.8,11,7,3,550,605
2017-12,192,125,67,-0.14,-0.22,-0.37,-0.48,-0.33,-0.48,0.58,0.39,32.5,22.9,5,6,1,549,583
2018-01,247,121.4,125.6,0.31,0.17,-0.02,-0.23,-0.2,-0.43,0.62,0.49,32.1,22.6,5,9,2,538,570
2018-02,258,101.1,156.9,0.56,0.65,0.39,0.33,-0.27,-0.47,0.67,0.46,32,22.8,2,8,2,487,474
2018-03,154,117.3,36.7,-0.9,-0.97,0.02,-0.08,-0.27,-0.41,0.3,0.13,32.3,22.8,6,4,5,544,556
2018-04,86,109.1,-23.1,-0.58,-0.7,-0.37,-0.4,-0.26,-0.39,-0.44,-0.56,32.4,21.5,4,2,9,508,536
2018-05,23,99.4,-76.4,-0.75,-1,-1.31,-1.4,-0.41,-0.51,-0.65,-0.76,31.5,18.5,1,1,18,464,517
2018-06,45,80.8,-35.8,1.18,1.31,-0.52,-0.71,-0.24,-0.31,-0.43,-0.57,29,15.9,1,1,13,374,430
2018-07,0,100.8,-100.8,,-0.64,-0.11,-0.24,-0.48,-0.54,-0.43,-0.57,31.6,14.6,7,0,31,406,509
2018-08,2,113.2,-111.2,-1.33,-0.5,0.15,0.08,-1.3,-1.25,-0.82,-0.89,32.5,17,16,0,19,457,509
2018-09,27,124.6,-97.6,-0.71,-0.83,-1.3,-1.02,-1.1,-1.03,-0.68,-0.75,35.3,19,20,0,12,516,540
2018-10,96,126.7,-30.7,-0.33,-0.15,-0.87,-0.72,-0.86,-0.76,-0.6,-0.68,34,22.8,19,3,3,570,561
2018-11,203,110.8,92.2,0.66,0.79,0,0.06,0,0.07,-0.39,-0.4,32.5,23.2,4,7,2,536,503
2018-12,144,130.7,13.3,-1.16,-1.26,-0.32,-0.24,-0.71,-0.61,-0.67,-0.68,32.7,22.5,6,6,2,544,602
2019-01,120,123.9,-3.9,-2.16,-1.66,-1.46,-1.23,-1.65,-1.32,-1.54,-1.33,32.3,22.3,5,3,1,536,576
2019-02,192,106.2,85.8,-0.4,-0.42,-1.99,-1.7,-1.48,-1.28,-2,-1.53,32.6,22.8,4,9,1,495,488
2019-03,145,112.2,32.8,-1.09,-1.04,-1.96,-1.63,-1.55,-1.31,-2.03,-1.57,32.7,22.5,2,4,5,546,521
2019-04,111,89.4,21.6,0.04,0.35,-0.87,-0.7,-1.48,-1.23,-1.76,-1.36,31.6,22,4,3,3,504,416
2019-05,61,93,-32,0.4,0.44,-0.6,-0.42,-1.75,-1.55,-1.42,-1.13,31,19.1,3,2,14,467,471
2019-06,1,90.5,-89.5,-1.64,-1.07,-0.16,-0.15,-1.76,-1.5,-1.75,-1.41,32.3,17.4,4,0,23,445,445
2019-07,0,99.9,-99.9,,-0.55,-0.26,-0.42,-1,-0.87,-1.74,-1.4,32.3,14.9,13,0,31,422,483
2019-08,5,124.1,-119.1,-0.84,-0.9,-2.06,-1.33,-1.13,-0.99,-1.75,-1.42,34.1,17,19,0,18,482,533
2019-09,44,140.2,-96.2,-0.04,-0.79,-0.6,-1.12,-0.52,-0.73,-1.57,-1.36,37.2,21.6,25,2,20,583,559
2019-10,66,135.4,-69.4,-1.3,-1.36,-1.06,-1.43,-1.1,-1.35,-1.76,-1.48,34.8,22.2,19,2,4,574,574
2019-11,192,129.3,62.7,0.48,0.23,-0.27,-0.63,-0.66,-0.99,-1.87,-1.63,33.9,22.5,14,7,2,546,585
2019-12,245,129.7,115.3,0.81,0.66,0.22,0.07,-0.05,-0.39,-1.25,-1.26,32.4,22.6,4,9,1,543,610
2020-01,84,146.8,-62.8,-3.19,-2.22,-0.85,-1.13,-1.26,-1.49,-1.62,-1.62,34.2,23.2,12,3,3,578,676
2020-02,306,105.5,200.5,1.17,1.17,-0.16,-0.53,-0.36,-0.81,-0.92,-1.13,31.9,23,4,12,2,507,489
2020-03,94,135.6,-41.6,-2.39,-2.05,-1.66,-1.75,-0.96,-1.24,-1.22,-1.4,34.1,21.8,15,3,13,557,641
2020-04,58,115.3,-57.4,-1.44,-1.55,-0.77,-1.09,-1.04,-1.35,-1.46,-1.66,32.5,20.5,4,1,9,496,577
2020-05,155,95.3,59.7,1.92,1.85,-0.73,-1.14,-0.53,-0.98,-0.83,-1.26,30.1,17,1,5,8,420,511
2020-06,0,90.3,-90.3,,-1.12,0.51,0.05,-1.17,-1.54,-0.88,-1.32,31.4,17.8,3,0,30,439,471
2020-07,7,108.4,-101.4,-0.38,-0.69,1.51,1.23,0,-0.44,-0.84,-1.32,33,15.6,15,0,23,444,544
2020-08,2,125.3,-123.3,-1.33,-1.12,-1.71,-1.46,-1.22,-1.69,-0.87,-1.33,35.5,16.3,23,0,19,494,545
2020-09,20,135,-115,-1.08,-1.33,-1.3,-1.55,-0.25,-0.86,-0.96,-1.35,37.8,19.9,24,1,19,566,527
2020-10,46,143,-97,-2.14,-2.27,-2.19,-2.21,-0.35,-0.93,-1.07,-1.43,36.4,22.7,23,1,3,606,565
2020-11,27,149.2,-122.2,-4.28,-2.11,-3.68,-2.46,-3.79,-2.43,-2.11,-2.08,35.9,21.8,24,0,4,564,645
2020-12,122,133.1,-11.1,-1.71,-1.7,-3.36,-2.66,-3.44,-2.89,-2.9,-2.36,33.8,22.7,13,3,4,566,596
2021-01,172,118.2,53.8,-1,-0.95,-3.39,-2.26,-3.8,-2.52,-2.52,-2.33,32.3,22.5,3,7,3,539,543
2021-02,165,117.6,47.4,-0.86,-1.06,-1.95,-1.73,-3.48,-2.41,-3.62,-2.41,32.6,22.5,4,6,6,491,544
2021-03,187,108.1,78.9,-0.24,-0.26,-1.24,-1.2,-2.9,-2.22,-2.89,-2.25,32.1,22.2,1,6,2,530,498
2021-04,107,106.5,0.5,-0.05,-0.13,-0.76,-0.84,-2.49,-2.1,-2.39,-2.1,32,21.3,1,4,4,498,522
2021-05,21,97.4,-76.4,-0.84,-1,-0.63,-0.65,-1.75,-1.69,-3.11,-2.48,31,18,0,1,20,450,503
2021-06,24,88.4,-64.4,0.47,0.27,-0.56,-0.78,-1.35,-1.34,-3.09,-2.52,30.9,16.9,1,1,15,417,452
2021-07,0,109.8,-109.8,,-1.51,-0.74,-1.09,-1.06,-1.23,-3.11,-2.55,32.3,12.7,10,0,31,388,541
2021-08,0,140,-140,,-2.07,-0.72,-1.45,-0.92,-1.25,-3.17,-2.54,35.4,17.2,21,0,31,505,570
2021-09,22,144.3,-122.3,-0.97,-1.52,-1.62,-2.08,-1.24,-1.65,-3.03,-2.42,37.7,21.8,27,0,11,592,560
2021-10,141,140.5,0.5,0.81,0.67,-0.21,-1.07,-0.65,-1.42,-2.41,-2.11,35.6,23.2,21,4,3,602,554
2021-11,240,108.8,131.2,1.23,1.53,0.78,0.54,0.49,-0.11,-1.14,-1.33,32.1,22.7,3,11,2,521,496
2021-12,299,120.4,178.6,1.64,1.55,1.61,1.58,1.03,0.66,-0.17,-0.55,32.5,23.4,3,11,1,556,559
2022-01,245,115.7,129.3,0.28,0.23,1.62,1.73,1.11,0.76,0.16,-0.2,32.7,22.8,5,10,3,550,515
2022-02,253,106.4,146.6,0.5,0.51,1.22,1.21,1.29,1.15,0.67,0.24,32.3,22.8,3,10,2,492,486
2022-03,229,108.5,120.5,0.48,0.48,0.59,0.6,1.45,1.48,0.9,0.51,31.6,22.5,0,7,2,528,516
2022-04,38,118.5,-80.5,-2.26,-2.09,-0.17,-0.24,0.93,0.94,0.52,0.13,33,21.4,11,1,10,516,576
2022-05,7,103.2,-96.2,-1.79,-1.84,-1.16,-1.33,0.3,0.21,0.43,0.05,31,16.2,8,0,30,421,534
2022-06,39,83.2,-44.2,1,1.05,-2.16,-1.74,-0.25,-0.38,0.52,0.16,29.9,16.4,1,2,12,394,440
2022-07,0,111,-111,,-1.62,-0.71,-1.1,-0.48,-0.73,0.52,0.16,34.5,15.9,20,0,31,472,546
2022-08,52,119,-67,1.09,1.07,1.21,0.71,-0.6,-0.91,0.78,0.49,33.2,16.2,21,2,11,455,545
2022-09,62,129.1,-67.1,0.5,0.06,0.79,0.19,-0.87,-1.24,0.95,0.73,34.3,20.2,16,4,9,518,539
2022-10,117,121.4,-4.4,0.24,0.55,0.74,0.67,0.22,-0.06,0.85,0.7,33.3,21.6,16,3,4,542,537
2022-11,135,149.5,-14.5,-0.59,-1.03,-0.13,-0.46,0.29,-0.14,0.36,0.03,33.4,18.7,16,5,5,482,690
2022-12,142,118.8,23.1,-1.21,-1.07,-0.81,-0.88,-0.4,-0.66,-0.49,-0.75,32.5,22.6,3,4,2,544,546
2023-01,237,123.9,113.1,0.15,-0.04,-0.93,-1.08,-0.35,-0.59,-0.62,-0.88,32.2,21.9,6,10,3,528,585
2023-02,229,108.8,120.2,0.16,0.12,-0.41,-0.5,-0.46,-0.69,-0.76,-1.01,32.2,22.1,0,10,1,480,515
2023-03,310,115.6,194.4,1.67,1.61,0.98,0.86,0.16,-0.03,-0.27,-0.66,32.1,22.3,5,11,2,533,552
2023-04,177,98.8,78.2,1.31,1.35,1.46,1.38,0.52,0.33,0.49,0.18,31.9,21.9,1,7,5,506,481
2023-05,84,91.1,-7.1,0.87,0.98,1.95,1.83,0.95,0.94,0.84,0.61,30.9,20,2,5,18,478,460
2023-06,4,87.2,-83.2,-0.91,-0.71,1.26,1.33,1.36,1.26,0.7,0.45,30.3,15.7,1,0,16,390,465
2023-07,1,109.1,-108.1,-1.67,-1.33,0.34,0.08,1.44,1.29,0.7,0.47,33.9,15.7,16,0,17,459,547
2023-08,5,121.3,-116.3,-0.84,-0.75,-1.62,-1.32,1.61,1.34,0.47,0.22,36,19.5,25,0,11,550,526
2023-09,71,134,-63,0.73,0.18,0.1,-0.6,0.91,0.52,0.51,0.23,36.8,22.6,26,3,6,592,564
2023-10,102,151.3,-49.3,-0.16,-0.72,0.02,-0.55,0.1,-0.47,0.45,0,37.1,23.7,27,2,4,634,633
2023-11,68,155.5,-87.5,-2.36,-1.83,-1.02,-1.51,-1.32,-1.65,0.13,-0.34,37,23.7,25,2,6,612,632
2023-12,153,140.8,12.2,-0.95,-1.28,-1.59,-1.93,-1.37,-1.9,0.15,-0.44,34.8,23.4,18,6,4,592,622
2024-01,179,136.4,42.6,-0.86,-1.1,-2.29,-2.03,-1.78,-1.92,-0.21,-0.81,34,23.2,15,7,5,576,623
2024-02,99,122.6,-23.6,-2.27,-2.18,-2.28,-2.08,-2.38,-2.17,-0.96,-1.4,34,23.3,11,3,4,540,558
2024-03,156,121.6,34.4,-0.85,-1.01,-2.22,-1.99,-2.6,-2.29,-1.93,-1.94,34,23.6,13,8,2,584,553
2024-04,183,103.3,79.7,1.41,1.37,-0.97,-1.2,-2.04,-2.06,-1.78,-1.94,33.2,23.3,12,6,2,547,485
2024-05,43,97.1,-54.1,-0.05,-0.19,0.15,0.02,-1.45,-1.7,-1.9,-2.05,30.7,18.6,15,1,7,456,478
2024-06,0,98.8,-98.8,,-1.62,0.7,0.3,-1.49,-1.72,-2.02,-2.2,34,17,15,0,30,464,475
2024-07,0,107.4,-107.4,,-1.26,-0.8,-1.3,-1.29,-1.59,-2.01,-2.2,32,14.1,14,0,31,404,537
2024-08,0,132.4,-132.4,,-1.62,,-1.88,-0.4,-0.91,-2.07,-2.21,34.9,16,21,0,31,480,536
2024-09,13,130.2,-117.2,-1.56,-1.39,-2.19,-1.84,-0.29,-0.89,-2.34,-2.26,37.7,20.8,25,0,14,578,463
2024-10,124,146,-22,0.41,0.1,-0.65,-1.22,-1.05,-1.62,-2.22,-2.13,36.1,23.5,21,4,3,614,576
2024-11,247,122.5,124.5,1.33,1.4,0.6,0.29,0.1,-0.52,-1.17,-1.52,33.2,22.8,10,8,3,540,546
2024-12,167,126,41,-0.64,-0.73,0.52,0.37,-0.06,-0.45,-1.09,-1.41,32.8,23.1,7,6,5,556,575
2025-01,225,117.3,107.7,-0.04,-0.13,0.34,0.24,-0.11,-0.46,-0.94,-1.28,32.5,23.2,6,10,2,552,530
2025-02,119,104.9,14.1,-1.78,-1.59,-1.38,-1.25,-0.65,-0.82,-0.82,-1.1,32.3,22.5,4,4,2,488,482
2025-03,155,118.7,36.3,-0.87,-0.98,-1.5,-1.36,-0.64,-0.76,-0.81,-1.08,32.6,22.7,4,6,3,547,557
2025-04,91,93,-2,-0.44,-0.19,-1.78,-1.61,-0.88,-0.8,-1.29,-1.36,31.2,22.3,2,2,1,502,446
2025-05,39,97.1,-58.1,-0.17,-0.32,-1.01,-0.96,-1.58,-1.43,-1.22,-1.33,31.7,19.3,3,1,16,480,490
2025-06,35,81.2,-46.2,0.88,0.99,-0.31,-0.26,-1.45,-1.26,-1.08,-1.17,30.4,17.6,1,2,13,420,416
2025-07,2,94.9,-92.9,-1.27,0.03,0.07,0.1,-1.71,-1.42,-1.06,-1.09,30.7,13.6,6,0,27,376,499
2025-08,19,116.2,-97.2,0.09,0.11,0.41,0.37,-0.9,-0.71,-0.97,-0.94,33.2,16,14,1,15,453,525
2025-09,1,134.3,-133.3,-3.63,-1.81,-1.62,-1.26,-1.03,-0.88,-0.98,-0.97,37.3,21.1,27,0,20,576,555
2025-10,32,139.8,-107.8,-2.9,-2.64,-2.7,-2.26,-1.94,-1.65,-1.52,-1.3,34.2,21.6,18,1,7,555,589
2025-11,71,130.8,-59.8,-2.26,-1.56,-3.4,-2.25,-2.64,-1.83,-2.69,-1.97,34.3,22.7,14,2,3,556,579
2025-12,195,110.8,84.2,-0.08,0.11,-1.89,-1.61,-2.21,-1.86,-2.48,-1.8,32.1,23,2,7,1,544,500
