data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,179,120.8,58.2,-0.33,-0.35,0.52,0.63,-0.36,-0.31,0.25,0.33,27.6,15.6,0,5,7,360,614
2013-11,122,153.3,-31.3,-0.15,-0.3,-0.61,-0.7,-0.12,-0.01,0.39,0.45,30.8,18.3,2,4,8,436,719
2013-12,126,157.7,-31.7,-0.28,-0.36,-0.53,-0.57,-0.23,-0.18,-0.1,-0.01,32.1,20.2,4,3,7,502,740
2014-01,339,150.1,188.9,1.96,1.95,0.71,0.57,0.72,0.77,0.54,0.63,32,21.3,7,7,7,516,687
2014-02,64,138.1,-74.1,-1.26,-1.32,0.48,0.25,-0.15,-0.2,0.36,0.44,32.8,20.6,12,4,7,468,634
2014-03,209,108.1,100.9,0.93,0.96,1.18,1.09,0.27,0.29,0.17,0.24,29,17.5,0,6,6,411,561
2014-04,235,80.4,154.6,1.01,1.02,0.52,0.48,0.75,0.64,0.27,0.35,26.9,16.6,0,4,9,352,446
2014-05,241,53.4,187.6,0.86,0.91,1.18,1.22,1.13,1.07,0.63,0.69,22.8,13.1,0,7,6,248,337
2014-06,390,37.9,352.1,2.41,2.21,2.03,1.84,2.16,1.98,1.22,1.17,20.5,13.3,0,10,5,208,214
2014-07,162,53,109,0.69,0.75,2.02,1.89,1.71,1.59,1.45,1.34,22.1,11.6,0,5,9,214,342
2014-08,78,78.8,-0.8,-0.22,-0.34,1.81,1.87,1.9,1.79,1.13,1.07,24.9,12.4,0,4,14,268,459
2014-09,363,78.8,284.2,2.32,2.08,1.66,1.64,2.44,2.25,1.85,1.57,25.2,15.8,0,10,3,315,404
2014-10,190,128,62,-0.2,-0.31,1.05,1.07,2.06,1.95,1.92,1.69,30,17.4,4,7,9,424,608
2014-11,157,138.4,18.6,0.24,0.31,1.07,1.13,1.73,1.56,2.05,1.86,30.5,18.4,0,6,11,432,664
2014-12,227,138.6,88.4,0.83,0.96,0.3,0.5,1.07,1.13,2.22,1.91,30.6,19.8,3,7,4,472,656
2015-01,307,142,165,1.69,1.75,1.23,1.3,1.36,1.35,2.12,1.88,31.3,20.6,1,8,2,494,674
2015-02,137,117.6,19.4,0.06,0.14,1.29,1.44,1.42,1.39,2.28,1.97,31,20.4,1,3,4,438,579
2015-03,92,118.5,-26.5,-0.61,-0.71,0.7,0.66,0.53,0.68,1.97,1.75,30.5,19.4,0,4,11,464,584
2015-04,123,81.9,41.1,-0.22,-0.34,-0.53,-0.49,0.55,0.63,1.63,1.53,27.6,16.9,0,5,7,368,442
2015-05,251,59,192,0.94,0.95,0.15,0.16,0.86,0.9,1.52,1.44,23.7,15.3,0,5,5,294,337
2015-06,172,53.9,118.1,0.53,0.48,0.59,0.64,0.77,0.79,1.11,1.12,22.3,13.5,0,4,10,239,309
2015-07,278,47.5,230.5,1.73,1.74,1.6,1.55,0.82,0.86,1.34,1.31,20.7,12.8,0,10,7,210,265
2015-08,63,99.7,-36.7,-0.51,-1.08,1.12,0.98,0.7,0.61,1.39,1.3,27.3,17,0,1,17,377,423
2015-09,149,89.8,59.2,0.19,0.24,0.96,0.85,0.93,0.83,0.94,0.93,25.8,14.6,1,5,5,306,462
2015-10,159,109.8,49.2,-0.58,-0.47,-0.63,-0.76,0.79,0.71,0.87,0.88,27.6,17.6,1,7,5,392,500
2015-11,271,106.9,164.1,1.21,1.4,0.42,0.78,0.88,0.99,1.2,1.26,27.9,18.3,0,9,6,393,504
2015-12,404,119.1,284.9,2.16,2.13,1.48,1.55,1.55,1.54,1.62,1.59,29.5,20.5,0,14,3,464,559
2016-01,134,159.7,-25.7,-0.26,-0.45,1.77,1.89,0.9,1.07,1.17,1.22,32.7,21.6,11,4,10,532,729
2016-02,188,117.2,70.8,0.71,0.78,1.58,1.75,1.18,1.32,1.3,1.32,31.2,21.7,0,7,2,478,556
2016-03,201,102.1,98.9,0.85,0.94,0.61,0.55,1.36,1.45,1.54,1.51,28.1,18.2,0,8,5,408,527
2016-04,169,81.3,87.7,0.35,0.26,0.81,0.91,1.69,1.73,1.56,1.52,28.7,18.7,1,5,6,412,390
2016-05,125,43.5,81.6,-0.23,-0.17,0.3,0.49,1.16,1.31,1.18,1.27,20.7,12.6,0,4,4,206,269
2016-06,18,38.8,-20.8,-2.69,-1.9,-0.89,-0.72,-0.27,-0.13,0.88,1.07,18.5,8.6,0,1,16,114,281
2016-07,128,53.9,74.1,0.29,0.31,-1.07,-0.93,-0.11,0.14,0.51,0.8,21.8,10.9,0,4,4,204,346
2016-08,156,69.4,86.6,0.86,0.98,-0.45,-0.43,-0.07,0.14,0.77,1.04,23.3,12.5,0,7,6,245,415
2016-09,60,95.8,-35.8,-1.41,-1.49,-0.13,-0.15,-0.79,-0.7,0.58,0.89,24.5,11.3,0,2,8,237,546
2016-10,218,113,105,0.11,0.2,-0.16,-0.07,-0.87,-0.77,0.75,1.01,27,15.5,2,7,3,350,590
2016-11,118,141.2,-23.2,-0.2,-0.19,-0.67,-0.64,-0.8,-0.72,0.32,0.52,29.6,16.2,1,6,4,388,710
2016-12,184,141.6,42.4,0.41,0.53,0.02,0.28,-0.11,0.09,-0.32,-0.13,30.7,19.7,2,6,5,471,666
2017-01,180,148.5,31.5,0.37,0.32,0.12,0.14,-0.06,0.14,-0.18,0.03,31.5,20.6,0,6,7,497,717
2017-02,148,114.7,33.3,0.21,0.33,0.37,0.41,-0.25,-0.07,-0.3,-0.05,31.5,21,6,5,4,454,548
2017-03,221,111.3,109.7,1.05,1.06,0.78,0.78,0.38,0.59,-0.22,0.02,30.2,19,0,9,10,452,565
2017-04,365,74.4,290.6,2.03,2.13,1.72,1.68,1.18,1.22,0.32,0.55,25.8,16,0,7,4,326,411
2017-05,411,48.4,362.6,1.96,2,2.33,2.07,2.08,2.08,0.96,1.07,23.3,15.7,0,11,3,294,274
2017-06,193,47.7,145.3,0.76,0.81,2.42,2.06,2.29,2.12,1.38,1.37,21.8,12.5,0,5,11,215,287
2017-07,15,66.1,-51.1,-2.26,-1.96,1.2,1.22,1.88,1.73,1.11,1.17,24.1,11.2,0,1,16,246,406
2017-08,178,79.5,98.5,1.1,1.1,0.24,0.03,2.12,1.91,1.23,1.22,25,13.2,0,4,5,282,428
2017-09,103,96.5,6.5,-0.51,-0.65,-0.55,-0.79,1.77,1.67,1.42,1.34,28.7,17.3,1,4,5,389,461
2017-10,328,108.1,219.9,1.11,1.18,0.93,0.97,1.38,1.34,1.74,1.62,27.3,15.9,1,12,3,360,550
2017-11,170,137.3,32.7,0.37,0.45,0.54,0.72,0.48,0.55,1.9,1.81,29.2,15.7,0,6,5,374,686
2017-12,128,155.3,-27.3,-0.25,-0.3,0.56,0.75,0.13,0.22,1.71,1.58,32.1,20,4,7,6,498,718
2018-01,230,130,100,0.95,1.13,0.39,0.46,0.76,0.9,1.8,1.68,30.7,20.3,0,6,6,480,613
2018-02,71,129,-58,-1.1,-1.06,-0.19,-0.21,0.22,0.4,1.62,1.51,30.5,19.2,0,2,6,416,641
2018-03,192,108.4,83.6,0.75,0.75,0.4,0.41,0.56,0.75,1.52,1.44,29.9,18.9,1,4,7,446,534
2018-04,34,96.4,-62.4,-2.05,-1.62,-0.98,-0.97,-0.35,-0.3,0.66,0.72,30,18.8,0,2,12,432,489
2018-05,115,66.2,48.8,-0.36,-0.56,-0.6,-0.68,-0.64,-0.65,-0.1,-0.04,25.1,14.7,0,3,11,306,367
2018-06,111,43.8,67.2,-0.27,-0.27,-1.32,-1.52,-0.67,-0.64,-0.35,-0.31,20,10.5,0,3,10,164,270
2018-07,44,53.2,-9.2,-1.16,-1.1,-1.08,-1.17,-1.44,-1.44,-0.26,-0.14,21.8,12.1,0,2,8,217,311
2018-08,85,68.3,16.7,-0.1,-0.02,-1.05,-0.98,-1.16,-1.14,-0.56,-0.45,21.4,9.8,0,3,9,176,401
2018-09,152,88.6,63.4,0.24,0.3,-0.69,-0.63,-1.45,-1.39,-0.46,-0.31,25.6,15.3,1,7,9,314,446
2018-10,370,103.5,266.5,1.43,1.46,0.91,1.07,-0.04,0.01,-0.35,-0.25,26.7,16.7,0,8,3,363,505
2018-11,263,133,130,1.15,1.21,1.4,1.41,0.62,0.83,-0.05,0.02,30.3,18.7,1,6,9,434,566
2018-12,121,142.1,-21.1,-0.35,-0.22,1.14,1.26,0.57,0.82,-0.05,0.13,31.6,19.3,10,4,10,479,595
2019-01,90,139.7,-49.7,-1.02,-0.77,0.07,0.19,0.56,0.83,-0.48,-0.34,32.5,22.2,7,3,5,537,617
2019-02,184,119.9,64.1,0.66,0.7,-0.43,-0.35,0.76,0.96,-0.13,0.06,30.4,19.4,4,8,5,416,577
2019-03,252,107.4,144.6,1.35,1.45,0.63,0.66,1.11,1.22,0.05,0.27,29.1,18.3,0,7,12,425,534
2019-04,140,74.5,65.5,0,-0.03,0.91,0.99,0.58,0.73,0.33,0.58,27.7,18.5,0,5,7,393,376
2019-05,297,45.7,251.3,1.27,1.38,1.2,1.29,0.67,0.81,0.74,0.96,23,16.5,0,11,4,302,242
2019-06,24,63,-39,-2.38,-2.28,0.11,0.22,0.39,0.5,0.55,0.76,25,14.7,0,1,9,296,329
2019-07,99,54.5,44.5,-0.1,-0.14,0.06,0.07,0.6,0.71,0.67,0.89,20.3,10.8,0,4,10,184,317
2019-08,66,82.9,-16.9,-0.45,-0.66,-1.63,-1.64,0.28,0.33,0.66,0.83,23.8,11.1,0,3,11,234,464
2019-09,61,103.6,-42.6,-1.39,-1.63,-1.26,-1.4,-0.63,-0.75,0.45,0.62,26.3,14.3,3,2,10,310,510
2019-10,172,120.8,51.2,-0.41,-0.44,-1.23,-1.5,-0.8,-0.97,-0.14,-0.07,29.3,17.7,5,6,7,418,528
2019-11,181,138.8,42.2,0.48,0.55,-0.55,-0.6,-1.29,-1.61,-0.4,-0.38,31.1,19.3,3,5,5,455,646
2019-12,65,167.5,-102.5,-1.3,-1.34,-0.59,-0.61,-1.12,-1.37,-0.54,-0.54,32.1,19.1,8,3,10,482,803
2020-01,158,144.5,13.5,0.09,0.08,-0.38,-0.46,-0.98,-1.14,-0.32,-0.34,31.5,20.9,3,7,5,502,690
2020-02,76,132.3,-56.3,-0.99,-1.03,-1.23,-1.17,-1.12,-1.24,-0.66,-0.72,30.7,19.3,1,4,14,435,651
2020-03,24,137.9,-113.9,-2.45,-1.7,-1.64,-1.38,-1.29,-1.44,-1.38,-1.55,32.9,19.2,8,1,9,496,667
2020-04,88,91,-3,-0.77,-0.91,-2.07,-1.86,-1.52,-1.47,-1.48,-1.68,27.2,14.7,0,5,12,329,515
2020-05,196,59.8,136.2,0.49,0.43,-0.83,-1.02,-1.46,-1.41,-1.66,-1.91,23,12,0,6,6,232,379
2020-06,203,47.4,155.6,0.87,0.92,0.26,0.28,-0.71,-0.85,-1.19,-1.38,22.2,13.4,0,6,10,234,264
2020-07,218,49.1,168.9,1.24,1.32,1.19,1.24,-0.21,-0.35,-0.81,-0.99,20.7,10.6,0,5,7,180,330
2020-08,127,78,49,0.51,0.5,1.33,1.39,0.19,0.07,-0.69,-0.83,24.5,12.7,0,3,12,269,451
2020-09,76,94.3,-18.3,-1.04,-1.13,0.47,0.47,0.4,0.33,-0.71,-0.82,26.8,14.9,2,2,9,326,462
2020-10,43,140.9,-97.9,-2.83,-2.68,-1.74,-2.08,-0.1,-0.28,-1.17,-1.32,30.6,16.9,7,2,10,426,642
2020-11,139,153.9,-14.9,0.05,-0.08,-1.75,-2.71,-0.29,-0.4,-1.34,-1.49,31.2,17.6,6,2,7,432,700
2020-12,164,159.8,4.2,0.19,0.1,-1.07,-1.5,-0.53,-0.69,-0.93,-1.15,32,19.5,4,6,4,488,753
2021-01,270,132,138,1.35,1.51,0.64,0.58,-0.46,-0.53,-0.55,-0.75,30.4,20.5,1,10,3,478,618
2021-02,66,125.6,-59.6,-1.21,-1.08,0.3,0.24,-0.91,-1.01,-0.59,-0.76,30.2,18.4,1,2,6,400,645
2021-03,166,116.2,49.8,0.45,0.31,0.46,0.43,-0.49,-0.51,-0.13,-0.18,30.1,18.9,2,8,11,448,597
2021-04,55,89.7,-34.7,-1.44,-1.3,-1.07,-1.03,-0.2,-0.25,-0.21,-0.26,27.7,16.3,0,2,14,360,489
2021-05,95,61.5,33.5,-0.63,-0.75,-0.77,-0.82,-0.42,-0.47,-0.45,-0.49,23.4,11.5,0,2,7,231,392
2021-06,199,39,160,0.83,0.96,-0.61,-0.64,-0.2,-0.15,-0.51,-0.55,20.1,11.1,0,10,7,178,261
2021-07,69,59.4,9.7,-0.61,-0.74,-0.34,-0.35,-0.98,-1,-0.92,-1.03,21.8,9.4,0,4,8,190,397
2021-08,69,84.4,-15.4,-0.39,-0.63,-0.15,-0.3,-0.77,-0.85,-1.19,-1.31,25.5,14,0,3,12,302,431
2021-09,122,90.6,31.4,-0.2,-0.2,-0.9,-1.04,-1.05,-1.12,-1.13,-1.24,26.8,15.9,1,3,4,340,458
2021-10,335,114,221,1.17,1.19,0.44,0.49,0.02,-0.06,-0.2,-0.25,27,16,0,10,3,356,577
2021-11,48,144.7,-96.7,-1.36,-1.33,0.01,0.17,-0.13,-0.06,-0.49,-0.54,31,18.6,3,2,5,444,679
2021-12,22,185.5,-163.5,-2.63,-2.21,-0.67,-0.85,-1.01,-1.31,-0.92,-0.99,34.3,19.9,15,0,7,530,832
2022-01,55,173.7,-118.7,-1.84,-1.62,-3.09,-2.26,-1.23,-1.64,-1.65,-1.76,35.3,22.2,19,1,6,580,717
2022-02,110,137.3,-27.3,-0.35,-0.56,-2.42,-1.93,-1.22,-1.56,-1.5,-1.73,33.9,20.2,17,4,5,477,609
2022-03,291,102.2,188.8,1.69,1.88,0.13,-0.2,-0.44,-0.59,-1.02,-1.24,29.5,18.8,3,9,6,438,495
2022-04,236,73.2,162.8,1.02,1.1,1.24,1.23,-0.64,-0.82,-0.42,-0.54,26,16.1,0,4,8,331,403
2022-05,329,45,284,1.48,1.59,1.84,1.79,0.51,0.32,0.22,0.22,20.5,12.1,0,9,6,196,304
2022-06,129,36.4,92.6,-0.01,0.13,1.31,1.41,1.03,1.05,0.03,0.01,19.5,10.4,0,5,9,154,268
2022-07,67,64.3,2.7,-0.65,-0.87,0.7,0.84,1.23,1.27,0.02,0.03,25.1,14.4,0,2,8,302,347
2022-08,103,66.4,36.5,0.18,0.31,-0.48,-0.5,1.35,1.45,0.11,0.13,22.7,11.4,0,3,9,221,409
2022-09,79,79.5,-0.5,-0.97,-0.78,-1.02,-0.93,0.55,0.72,-0.02,0.02,23,11.9,0,3,12,224,455
2022-10,220,107.2,112.8,0.13,0.28,-0.39,-0.12,0.19,0.35,-0.39,-0.41,25.7,14.5,0,11,4,312,573
2022-11,54,161.3,-107.3,-1.22,-1.52,-0.97,-1.02,-1.03,-1,-0.37,-0.47,29.4,15.5,0,3,10,374,805
2022-12,82,176.3,-94.3,-0.97,-1.22,-1,-1.31,-1.32,-1.54,-0.15,-0.16,33.2,19.7,9,2,5,510,803
2023-01,63,167.3,-104.3,-1.63,-1.45,-2.12,-1.91,-1.49,-1.73,-0.13,-0.13,33.5,20.7,13,2,7,530,768
2023-02,87,128.6,-41.6,-0.76,-0.79,-1.9,-1.63,-1.78,-2,-0.2,-0.15,31.7,19.1,7,3,4,431,605
2023-03,105,125.1,-20.1,-0.39,-0.62,-1.67,-1.42,-1.63,-1.93,-0.75,-0.78,31.9,20.7,6,3,5,506,604
2023-04,52,84.1,-32.1,-1.52,-1.27,-1.47,-1.35,-2.44,-2.12,-1.28,-1.36,27.2,15.6,0,1,7,342,459
2023-05,146,59,87,0,-0.1,-0.86,-0.91,-1.87,-1.66,-1.73,-1.85,24.7,14.3,0,7,12,294,368
2023-06,143,50.7,92.3,0.18,0.12,-0.67,-0.73,-1.51,-1.5,-1.81,-1.95,22.3,13.1,0,4,10,233,293
2023-07,136,54.8,81.2,0.39,0.41,0.09,0.09,-0.88,-0.95,-1.54,-1.78,22.7,13.2,0,4,10,248,330
2023-08,114,84.7,29.3,0.34,0.2,0.29,0.12,-0.55,-0.68,-1.62,-1.82,25.5,13.5,0,5,12,294,466
2023-09,329,96.1,232.9,2.05,1.82,1.51,1.4,0.45,0.34,-0.88,-1.13,27.7,17,5,9,4,370,426
2023-10,595,92.2,502.8,2.86,2.36,2.92,2.28,2.18,2.03,0.28,0.07,26.2,16.8,0,13,3,356,451
2023-11,513,120,393,2.62,2.22,3.7,2.44,3.15,2.29,1.57,1.4,29.7,18.7,4,14,3,427,547
2023-12,216,140.2,75.8,0.73,0.85,3.17,2.26,3.17,2.28,1.85,1.65,31.7,20.9,8,9,2,506,639
2024-01,182,154.2,27.8,0.4,0.27,2.19,2.12,3.07,2.27,2.1,1.85,31.4,20.4,5,6,4,493,751
2024-02,126,132,-6,-0.1,-0.23,0.45,0.34,3.02,2.25,2.2,1.87,32.9,22.2,14,6,3,508,601
2024-03,199,114.4,84.6,0.82,0.76,0.5,0.27,2.71,2.09,2.35,1.94,30.9,20.3,3,6,6,484,570
2024-04,185,79.2,105.8,0.52,0.48,0.53,0.5,1.86,1.74,2.5,2.03,29.1,19.5,0,8,6,430,389
2024-05,422,47.5,374.5,2.02,2.05,1.66,1.6,1.52,1.51,2.79,2.15,22,14.4,0,8,4,256,252
2024-06,192,55.5,136.5,0.75,0.71,1.76,1.64,1.59,1.5,3.02,2.27,24.1,15.1,0,6,8,292,288
2024-07,103,47.4,55.6,-0.04,0.04,1.68,1.64,1.46,1.39,2.9,2.16,20.4,11.2,0,6,12,188,283
2024-08,98,75.5,22.5,0.11,0.08,0.29,0.22,1.51,1.48,3.06,2.28,23.5,12.8,0,3,13,258,391
2024-09,99,96.2,2.8,-0.58,-0.72,-0.52,-0.54,1.17,1.18,2.81,2.15,27.8,16.4,2,5,5,362,449
2024-10,175,118.2,56.8,-0.38,-0.37,-0.62,-0.67,0.86,0.86,1.9,1.74,28.6,17.4,2,7,6,404,564
2024-11,108,138.2,-30.2,-0.33,-0.28,-0.76,-0.79,-0.43,-0.4,0.86,0.86,30.9,19.8,4,3,6,460,615
2024-12,207,150.7,56.3,0.64,0.67,-0.15,0.04,-0.43,-0.31,0.82,0.84,30,18.5,1,5,11,442,720
2025-01,194,173.2,20.8,0.54,0.17,0.28,0.11,-0.2,-0.2,0.85,0.8,33.2,20.2,10,5,7,518,779
2025-02,161,141,20,0.38,0.15,0.68,0.34,-0.11,-0.18,0.94,0.88,34.3,22.1,17,5,5,510,632
2025-03,67,141.1,-74.1,-1.11,-1.28,-0.13,-0.71,-0.23,-0.37,0.58,0.5,32.5,20.4,9,3,14,510,617
2025-04,100,79.8,20.2,-0.57,-0.62,-0.72,-0.95,-0.3,-0.54,0.33,0.26,26.4,16.1,0,4,11,337,423
2025-05,170,61.7,108.3,0.25,0.14,-0.63,-0.78,-0.06,-0.39,-0.31,-0.43,24.3,15.3,0,5,6,304,328
2025-06,328,36,292,1.96,1.92,0.85,0.97,0.53,0.29,0.01,-0.04,18.2,10.7,0,7,6,139,243
2025-07,65,57.4,7.6,-0.69,-0.78,0.91,0.99,0.17,0.06,-0.08,-0.13,21.5,10.7,0,3,16,198,377
2025-08,104,74.5,29.5,0.2,0.2,1.01,1.1,0.09,0.03,-0.08,-0.17,22.4,12.2,0,2,9,228,402
2025-09,195,87.6,107.4,0.77,0.85,0.04,0.02,0.63,0.66,0.18,0.12,25.1,14.5,0,6,4,294,430
2025-10,212,111.6,100.4,0.04,0.15,0.35,0.49,0.8,0.85,0.29,0.16,26.7,15.8,1,7,7,348,529
2025-11,77,150.8,-73.8,-0.79,-0.94,-0.11,0.03,0.45,0.59,0.21,0,30,17.5,4,3,8,412,711
2025-12,247,152,95,1.01,1.02,0.1,0.26,0.04,0.17,0.33,0.21,31.7,20.3,7,8,6,496,683
