data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,259,147.5,111.5,0.85,0.7,3.06,2.69,2.81,2.36,2.75,2.23,31.7,22,1,9,11
2016-02,251,114.6,136.4,1.07,1.12,1.95,2.03,3.31,2.38,3.02,2.36,31.5,22.5,3,9,1
2016-03,105,131.7,-26.7,-0.41,-0.55,1.04,0.88,2.91,2.13,3.06,2.49,31,20.2,3,4,7
2016-04,88,124.6,-36.6,-0.27,-0.8,0.31,0.07,2.69,2.11,2.99,2.44,32.4,20.3,19,2,11
2016-05,211,61.1,149.9,0.94,1.1,0.3,0.31,1.49,1.41,3.05,2.3,24,15.2,0,7,5
2016-06,74,60.9,13.1,-0.39,-0.38,0.24,0.22,0.78,0.71,3.27,2.35,23,13.2,0,3,9
2016-07,84,86.7,-2.7,0.39,0.22,0.46,0.49,0.44,0.33,2.34,1.94,26.8,14.3,0,2,13
2016-08,134,97.2,36.8,1.1,1.11,0.43,0.28,0.4,0.31,2.68,2.08,27.5,15.7,0,5,7
2016-09,40,119.3,-79.3,-1.14,-1.02,0.12,-0.06,0.15,0.03,1.94,1.65,28.5,15.6,2,1,10
2016-10,148,142.3,5.7,-0.2,-0.38,-0.18,-0.36,0.14,0.02,1.64,1.48,30.1,18.6,5,3,4
2016-11,49,161,-112,-1.59,-1.7,-1.61,-1.48,-0.79,-0.96,0.43,0.25,32.2,19.7,6,1,13
2016-12,187,142.8,44.2,0.21,0.16,-0.83,-1,-0.66,-0.83,0.05,-0.18,31.2,21,3,5,3
2017-01,230,143.4,86.6,0.52,0.4,-0.43,-0.58,-0.51,-0.66,-0.06,-0.23,31.5,21.6,2,11,2
2017-02,190,138.8,51.2,0.4,0.03,0.51,0.25,-0.79,-0.97,-0.3,-0.55,32.9,22.1,9,6,3
2017-03,162,133.7,28.4,0.6,0.45,0.77,0.36,-0.18,-0.39,-0.09,-0.4,31.4,21.4,5,4,8
2017-04,160,99.4,60.6,0.85,0.82,0.82,0.6,0.25,0.04,0.18,-0.06,28.3,18.5,0,7,4
2017-05,298,73.6,224.4,1.53,1.54,1.54,1.42,1.53,1.32,0.5,0.27,26.4,18.3,0,9,7
2017-06,148,64.2,83.8,0.62,0.62,1.58,1.48,1.78,1.47,0.77,0.53,24.7,15.1,0,5,10
2017-07,2,89.4,-87.4,-2.38,-1.97,0.88,0.83,1.07,0.88,0.47,0.19,26,14.4,0,0,16
2017-08,139,103.8,35.2,1.15,1.09,0.41,0.13,1.38,1.21,0.51,0.24,28.3,16.9,1,5,10
2017-09,27,151.2,-124.2,-1.53,-1.66,-0.65,-1.1,0.82,0.56,0.44,0.11,33.4,21.3,14,1,28
2017-10,299,132.1,166.9,1.41,1.36,0.8,0.44,1.09,0.79,0.91,0.55,30.3,19.1,7,10,4
2017-11,175,142.4,32.6,0.5,0.55,0.49,0.15,0.51,0.22,1.22,0.9,30.5,19.4,2,8,5
2017-12,253,137.5,115.5,0.92,0.94,1.45,1.38,0.72,0.43,1.62,1.21,30.8,21.9,2,10,9
2018-01,337,124.9,212.1,1.65,1.69,1.72,1.67,1.65,1.39,1.76,1.4,30.4,21.5,0,11,2
2018-02,119,115.5,3.5,-0.61,-0.61,1.26,1.38,1.15,1.01,1.68,1.34,30.2,20.9,0,4,7
2018-03,182,124.4,57.6,0.9,0.89,1.22,1.36,1.9,1.64,1.81,1.47,32,22,6,6,3
2018-04,27,115.3,-88.3,-1.96,-1.72,-0.7,-0.77,0.91,0.94,1.31,1.04,30.7,19.9,0,0,14
2018-05,51,92,-41,-0.85,-1.17,-0.8,-1.11,0.27,0.23,0.51,0.3,27.9,16.8,0,2,15
2018-06,80,59.8,20.2,-0.29,-0.26,-1.66,-1.83,-0.32,-0.33,0.27,0.1,25.3,15.9,0,1,11
2018-07,4,85.9,-81.9,-2.02,-1.76,-1.36,-1.47,-1.44,-1.48,0.27,0.07,28.6,15.9,0,0,24
2018-08,175,90.1,84.9,1.48,1.58,0.15,0.05,-0.57,-0.75,0.42,0.3,25.2,14.2,0,5,6
2018-09,147,107.3,39.7,0.55,0.53,0.59,0.56,-0.65,-0.76,0.8,0.8,28.9,17.5,2,7,10
2018-10,298,119.9,178.1,1.4,1.45,1.65,1.66,0.43,0.37,0.77,0.77,29.4,19.6,0,12,4
2018-11,151,145.6,5.4,0.22,0.21,1.06,1.06,0.78,0.81,0.66,0.63,30.7,20.1,2,6,8
2018-12,88,167.9,-79.9,-1.29,-1.37,0.31,0.31,0.56,0.46,0.16,0.07,33.1,21.9,12,3,13
2019-01,165,160.4,4.6,-0.35,-0.67,-0.98,-1.22,0.72,0.56,-0.46,-0.61,33.6,22.8,9,6,5
2019-02,137,130.6,6.4,-0.32,-0.57,-1.4,-1.5,0.02,-0.1,-0.43,-0.63,32.6,21.9,9,5,5
2019-03,172,124.7,47.3,0.75,0.74,-0.21,-0.6,0.08,-0.04,-0.49,-0.71,31.2,20.9,0,6,10
2019-04,69,95,-26,-0.67,-0.61,-0.24,-0.31,-1.01,-1.22,-0.3,-0.48,30.3,20.1,0,5,8
2019-05,112,79.1,32.9,0.04,-0.03,-0.06,0.07,-1.03,-1.23,-0.07,-0.16,27.8,18,0,4,9
2019-06,63,79.4,-16.4,-0.59,-0.88,-0.76,-0.89,-0.82,-1.07,-0.15,-0.31,27.6,17.1,0,2,22
2019-07,37,83.5,-46.5,-0.46,-0.71,-0.61,-0.88,-0.67,-0.85,-0.01,-0.21,26.2,14.5,0,2,13
2019-08,4,123.3,-119.3,-1.75,-1.66,-1.66,-1.81,-0.97,-1.25,-0.69,-0.96,29.3,16,2,0,18
2019-09,49,135.7,-86.7,-0.92,-1.12,-1.6,-1.71,-1.66,-1.85,-1.01,-1.36,31.8,19.6,9,2,6
2019-10,81,164.6,-83.6,-1.32,-1.62,-2.09,-1.99,-1.88,-1.96,-1.87,-2.02,33.9,21.2,17,3,5
2019-11,117,164.6,-47.6,-0.25,-0.57,-1.51,-1.65,-1.95,-2.17,-1.91,-1.97,32.9,21.5,9,4,10
2019-12,295,141.6,153.4,1.31,1.29,0.01,-0.28,-1.03,-1.43,-1.28,-1.6,30.7,20.8,4,12,7
2020-01,128,142.4,-14.4,-0.95,-0.92,0.17,-0.02,-1.19,-1.5,-1.32,-1.6,31.4,21.8,3,5,3
2020-02,153,135.9,17.1,-0.09,-0.43,0.27,0.04,-0.91,-1.29,-1.35,-1.6,31.8,21.4,4,6,3
2020-03,117,154.4,-37.4,-0.17,-0.76,-0.98,-1.26,-0.64,-1.17,-1.65,-1.83,32.5,20.7,6,4,6
2020-04,44,118.8,-74.8,-1.33,-1.48,-0.84,-1.32,-0.52,-0.98,-1.67,-1.91,29.9,17.5,1,2,16
2020-05,114,86.2,27.8,0.06,-0.1,-0.67,-1.25,-0.38,-0.79,-1.66,-2.15,26.8,14.6,0,4,7
2020-06,146,71,75,0.6,0.51,-0.26,-0.56,-0.93,-1.43,-1.38,-2,26.6,17,0,5,11
2020-07,41,85.9,-44.9,-0.36,-0.67,0.04,-0.19,-0.54,-1.02,-1.31,-1.82,27.2,15.2,0,1,13
2020-08,148,106.7,41.3,1.24,1.16,0.77,0.49,-0.05,-0.53,-0.73,-1.35,27.5,15.7,1,7,11
2020-09,10,143.9,-133.9,-2.39,-1.79,-0.36,-0.79,-0.54,-1,-0.81,-1.44,33.9,20.3,14,0,20
2020-10,79,152,-73,-1.36,-1.47,-0.91,-1.24,-0.64,-1.07,-0.79,-1.3,33.7,20.5,10,4,7
2020-11,57,171.4,-114.4,-1.38,-1.75,-2.74,-2.15,-1.07,-1.49,-0.97,-1.4,33.1,20.1,10,2,8
2020-12,183,148.2,34.8,0.16,0.04,-1.41,-1.83,-1.48,-1.71,-1.64,-1.94,31.6,21.2,0,7,6
2021-01,337,115.6,221.4,1.65,1.76,0.45,0.35,-0.36,-0.69,-0.68,-1.16,30,21.9,0,10,2
2021-02,43,136.7,-93.7,-2.36,-1.72,0.17,0.09,-1.65,-1.83,-1.18,-1.54,31.6,20.5,2,1,6
2021-03,122,124.4,-2.4,-0.08,-0.09,0.06,-0.02,-1.08,-1.28,-1.21,-1.44,32.6,21.4,8,4,6
2021-04,13,111.2,-98.2,-2.78,-1.89,-2.47,-2.06,-1.2,-1.28,-1.27,-1.47,30.2,18.3,0,1,13
2021-05,100,82,18,-0.1,-0.23,-1.04,-1.23,-0.69,-0.74,-1.33,-1.61,28.1,16.3,0,2,8
2021-06,59,57.3,1.7,-0.67,-0.56,-1.49,-1.53,-1.12,-1.09,-1.81,-2.02,24.1,14.8,0,2,7
2021-07,38,76.6,-38.6,-0.43,-0.51,-0.74,-0.79,-2.07,-1.87,-1.75,-1.82,25,12.5,0,1,15
2021-08,27,102.8,-75.8,-0.53,-0.72,-1.34,-1.23,-1.67,-1.68,-2.4,-2.38,29.8,17.6,6,1,11
2021-09,57,127.8,-70.8,-0.74,-0.89,-1.16,-1.17,-1.98,-1.86,-1.99,-2.06,33.1,20.5,13,1,8
2021-10,355,113.7,241.3,1.87,1.86,0.63,0.54,-0.13,-0.21,-0.8,-0.87,28.4,18.6,0,11,3
2021-11,61,166.5,-105.5,-1.29,-1.58,0.31,0.08,-0.41,-0.52,-0.74,-0.82,32.6,20.7,7,2,6
2021-12,30,180.6,-150.6,-2.93,-2.15,-0.34,-0.59,-1.13,-1.29,-1.54,-1.52,34,21.3,15,1,15
2022-01,162,152.9,9.1,-0.39,-0.61,-2.64,-2.31,-1.08,-1.3,-2.16,-2.1,32.4,22.1,9,5,3
2022-02,72,140.4,-68.4,-1.54,-1.46,-2.89,-2.18,-1.46,-1.75,-2.19,-2.05,33.4,21.9,6,2,10
2022-03,240,120.3,119.7,1.66,1.61,-0.21,-0.58,-0.46,-0.78,-1.7,-1.68,31.7,21.7,7,9,4
2022-04,157,102.8,54.2,0.81,0.73,0.5,0.34,-1.43,-1.84,-1,-1.2,29.2,19.4,0,4,7
2022-05,80,71.5,8.5,-0.37,-0.37,0.76,0.88,-1.04,-1.3,-1.08,-1.28,24.6,15.1,0,3,9
2022-06,81,61.1,19.9,-0.27,-0.27,-0.15,-0.1,-0.35,-0.46,-1.05,-1.3,24.9,14.9,0,4,7
2022-07,15,94.1,-79.1,-1.19,-1.67,-0.93,-1.04,-0.38,-0.55,-1.11,-1.37,28.7,17.1,0,0,11
2022-08,154,96.8,57.1,1.29,1.33,0.07,-0.19,0.56,0.54,-0.61,-0.93,26.5,15.2,0,6,12
2022-09,133,91.3,41.7,0.39,0.55,0.43,0.41,0.1,0.14,-0.26,-0.42,25.6,16.3,1,4,3
2022-10,223,121.1,101.9,0.69,0.79,1.06,1.17,0.11,0.14,-0.73,-0.92,29.5,19,0,9,6
2022-11,78,153.7,-75.7,-0.92,-1.05,0.05,0.1,0.02,0.03,-0.64,-0.8,29.4,18.1,0,1,7
2022-12,143,154.5,-11.5,-0.37,-0.54,-0.35,-0.34,-0.05,-0.09,-0.3,-0.41,31.1,21,0,4,5
2023-01,234,141.1,92.9,0.57,0.47,-0.52,-0.67,0.43,0.44,-0.03,-0.08,30.5,21,0,6,6
2023-02,240,105.7,134.3,0.96,1.1,0.59,0.52,0.37,0.52,0.57,0.57,29.6,20.8,0,7,6
2023-03,132,131.8,0.2,0.11,-0.04,0.96,0.94,0.3,0.4,0.19,0.15,32.1,21.5,1,6,4
2023-04,185,106.6,78.4,1.16,1.06,1.13,1.1,0.45,0.38,0.29,0.23,29.1,19.1,0,7,6
2023-05,21,87.1,-66.1,-1.66,-1.65,-0.17,-0.28,0.2,0.06,0.08,0.06,27.7,16.9,0,1,24
2023-06,92,67.7,24.3,-0.1,-0.2,-0.3,-0.48,0.32,0.27,0.11,0.08,25.3,14.6,0,3,15
2023-07,23,83.8,-60.8,-0.86,-1.1,-1.35,-1.47,-0.13,-0.27,0.15,0.1,26.7,15.9,0,1,13
2023-08,40,105.8,-65.8,-0.21,-0.51,-0.93,-1.13,-0.73,-1.01,-0.28,-0.31,29.5,16.8,2,2,7
2023-09,72,137.3,-65.3,-0.46,-0.82,-1,-1.23,-0.96,-1.26,-0.47,-0.65,32.7,19.7,11,4,8
2023-10,174,137.1,37,0.14,0.04,-0.47,-0.76,-1.34,-1.46,-0.64,-0.87,32.1,20.8,8,6,7
2023-11,219,139.6,79.4,0.97,1.02,0.26,-0.01,-0.3,-0.53,-0.12,-0.38,32,21,9,7,7
2023-12,142,166,-24,-0.38,-0.69,0.29,0.24,-0.49,-0.79,-0.16,-0.45,33.5,21.8,10,6,6
2024-01,242,162.5,79.5,0.66,0.31,0.64,0.3,0.05,-0.37,-0.13,-0.45,33,21.6,10,8,6
2024-02,144,142.6,1.4,-0.22,-0.63,-0.12,-0.71,0.06,-0.35,-0.51,-0.93,33.8,22.6,12,7,5
2024-03,40,144.7,-104.7,-2.23,-2.04,-0.68,-1.19,-0.21,-0.62,-0.91,-1.3,34.4,22.9,17,1,7
2024-04,108,108.6,-0.6,0.09,-0.15,-1.07,-1.39,-0.26,-0.75,-1.17,-1.49,31.9,21.4,4,5,13
2024-05,58,88.3,-30.3,-0.72,-0.99,-1.33,-1.86,-1.08,-1.54,-1.01,-1.47,28.9,18,4,3,16
2024-06,0,86.4,-86.4,,-2.19,-1.56,-1.91,-1.71,-2.29,-1.49,-2.01,30,17.5,0,0,30
2024-07,26,73.2,-47.2,-0.76,-0.73,-2.04,-1.99,-2.06,-2.12,-1.41,-1.79,27.5,15.1,0,1,18
2024-08,41,120.5,-79.5,-0.18,-0.79,-2.37,-2.05,-2.42,-2.68,-1.46,-1.97,29.5,15.4,8,1,13
2024-09,53,142,-89,-0.83,-1.15,-1.18,-1.42,-2.05,-2.24,-1.41,-1.97,33.6,20,16,2,15
2024-10,94,154.2,-60.2,-1.06,-1.29,-1.41,-1.64,-2.49,-2.23,-1.7,-2.02,32.4,20.9,10,5,9
2024-11,189,158.8,30.2,0.66,0.52,-0.69,-1.11,-1.57,-1.87,-1.73,-1.96,32.5,21.6,6,5,10
2024-12,237,142.6,94.4,0.76,0.73,0.19,0.04,-0.67,-1.05,-1.59,-1.93,30.9,21.2,0,7,10
2025-01,144,159.4,-15.4,-0.68,-0.93,0.4,0.11,-0.68,-1.15,-1.86,-2.16,33,21.8,2,5,7
2025-02,127,127.9,-0.9,-0.48,-0.66,-0.29,-0.56,-0.79,-1.18,-2.09,-2.19,33.4,22.8,9,4,3
2025-03,65,135.3,-70.3,-1.38,-1.4,-1.69,-1.56,-0.86,-1.24,-2.04,-2.04,33.3,22.1,9,3,8
2025-04,77,81.4,-4.4,-0.49,-0.22,-1.31,-1.17,-0.62,-0.74,-2.08,-2,28.2,19.4,0,3,6
2025-05,82,86.1,-4.1,-0.34,-0.56,-1.14,-1.19,-1.09,-1.16,-1.97,-2.16,27.8,16.7,0,3,9
2025-06,180,58,122,0.95,1.02,0,0.13,-1.11,-1.21,-1.25,-1.56,24,14.6,0,5,5
2025-07,26,77.5,-51.5,-0.76,-0.84,-0.05,-0.13,-0.86,-0.88,-1.2,-1.47,25.3,13.3,0,1,24
2025-08,14,102.7,-88.7,-1.01,-0.99,-0.21,-0.34,-1.05,-1.05,-1.36,-1.59,27.3,14.4,2,0,14
2025-09,59,138.2,-79.2,-0.7,-1.01,-1.47,-1.45,-0.93,-0.98,-1.21,-1.46,31.6,18,6,2,7
2025-10,183,127.3,55.6,0.24,0.27,-0.73,-0.89,-0.61,-0.79,-0.83,-0.98,29.6,18.6,6,7,6
2025-11,218,142.9,75.1,0.96,0.99,0.23,-0.01,0,-0.12,-0.68,-0.82,30.5,18.9,3,6,12
2025-12,229,151.2,77.8,0.67,0.55,0.9,0.92,-0.15,-0.32,-0.84,-0.97,32,21.6,5,9,7
