data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,143,144.5,-1.5,-0.3,-0.35,1.84,1.81,1.52,1.48,1.16,1.24,29.7,19.5,0,4,11
2016-02,287,106.2,180.8,1.47,1.48,1.93,1.88,1.99,1.74,1.34,1.4,29,20.1,0,8,1
2016-03,234,99.6,134.4,1.5,1.56,1.37,1.35,2,1.76,1.69,1.62,26.6,16.9,0,6,6
2016-04,122,88.4,33.6,-0.06,-0.31,1.31,1.32,1.84,1.7,1.72,1.59,27.2,17.6,0,5,4
2016-05,171,45.8,125.2,0.2,0.28,0.56,0.61,1.41,1.45,1.73,1.59,19.5,11.7,0,5,5
2016-06,39,41,-2,-1.9,-1.51,-0.76,-0.75,0.31,0.43,1.53,1.49,16.8,7.5,0,1,13
2016-07,118,58.8,59.2,-0.15,-0.23,-0.87,-0.86,0.28,0.42,1.02,1.16,20.2,10,0,4,9
2016-08,184,67.1,116.9,0.82,0.88,-0.58,-0.58,0.02,0.16,1.28,1.37,21.3,11.7,0,5,6
2016-09,62,96.6,-34.6,-1.71,-1.53,-0.45,-0.52,-0.92,-0.95,0.84,1.08,23.1,10.8,0,2,6
2016-10,254,105.3,148.7,0.44,0.5,-0.04,-0.08,-0.64,-0.68,0.82,1.01,25,13.7,0,9,4
2016-11,82,140.4,-58.4,-0.8,-0.92,-0.81,-0.91,-0.87,-0.92,0.41,0.47,27.8,15,0,3,6
2016-12,201,129.8,71.2,0.7,0.81,0.12,0.31,-0.25,-0.17,-0.01,0.02,28.1,18.1,0,8,2
2017-01,176,136.5,39.5,0.21,0.3,-0.07,0.02,-0.11,0.07,0.08,0.14,29.2,19.1,0,8,4
2017-02,165,112.7,52.3,0.22,0.25,0.45,0.54,-0.31,-0.13,-0.25,-0.2,29.2,19.3,0,6,2
2017-03,123,107,16,0.14,0.09,0.16,0.23,0.12,0.4,-0.55,-0.48,27.7,17.2,0,8,6
2017-04,176,76.8,99.2,0.55,0.51,0.34,0.38,0.12,0.3,-0.38,-0.22,24.2,14.2,0,5,4
2017-05,475,48.3,426.7,2.08,2,1.55,1.55,1.36,1.38,0.37,0.58,21.4,14,0,14,7
2017-06,200,46.9,153.1,0.52,0.49,1.72,1.64,1.4,1.37,0.71,0.84,20.3,11.3,0,6,11
2017-07,8,68.8,-60.8,-2.8,-2.31,1.04,1.07,0.85,0.9,0.47,0.64,21.9,10.2,0,0,15
2017-08,146,80.8,65.2,0.43,0.24,-0.48,-0.7,0.93,0.95,0.38,0.51,23,11.8,0,4,5
2017-09,72,111.4,-39.4,-1.47,-1.59,-1.57,-1.82,0.6,0.49,0.42,0.52,27.7,16.3,0,3,10
2017-10,237,103.2,133.8,0.28,0.36,-0.32,-0.53,0.52,0.36,0.38,0.37,24.7,14.3,0,13,3
2017-11,111,135.4,-24.4,-0.35,-0.38,-0.67,-0.8,-0.73,-0.93,0.45,0.39,26.7,14.5,0,4,4
2017-12,103,151,-48,-0.67,-0.78,-0.4,-0.34,-1.22,-1.49,0.23,0.12,29.8,18.2,0,3,8
2018-01,217,126.4,90.6,0.77,0.93,-0.27,-0.23,-0.42,-0.44,0.34,0.27,28.3,18.3,0,10,6
2018-02,96,119.5,-23.5,-0.79,-0.84,-0.43,-0.44,-0.74,-0.8,0.16,0.08,28.2,16.8,0,6,8
2018-03,166,99.9,66.1,0.74,0.81,0.26,0.4,-0.16,0.1,0.27,0.29,28.3,17.5,0,5,6
2018-04,53,91,-38,-1.22,-1.25,-0.69,-0.73,-0.64,-0.59,-0.04,-0.02,27.4,16.2,0,2,8
2018-05,84,63.8,20.2,-0.77,-0.93,-0.65,-0.74,-0.77,-0.79,-1.03,-1.27,22.6,12.9,0,2,11
2018-06,111,41.9,69.1,-0.49,-0.55,-1.39,-1.51,-0.81,-0.79,-1.32,-1.6,18.8,9.9,0,4,8
2018-07,79,57.3,21.7,-0.67,-0.78,-1.28,-1.43,-1.27,-1.36,-1.08,-1.3,21.3,11.5,0,3,9
2018-08,87,66.8,20.2,-0.36,-0.39,-1.07,-1.06,-1.23,-1.27,-1.26,-1.44,19.8,8.5,0,4,5
2018-09,201,83.6,117.4,0.47,0.46,-0.43,-0.4,-1.32,-1.33,-0.95,-0.98,23.4,13.5,0,8,8
2018-10,276,96.1,179.9,0.64,0.78,0.33,0.44,-0.6,-0.62,-0.87,-0.86,24.5,14.8,0,10,3
2018-11,195,136.6,58.4,0.61,0.62,0.72,0.84,-0.07,0.02,-0.63,-0.65,28,16.3,0,6,9
2018-12,124,157.7,-33.7,-0.32,-0.57,0.44,0.54,-0.01,0.08,-0.57,-0.59,30,17.5,2,5,13
2019-01,243,139.7,103.3,1.08,1.06,0.62,0.52,0.55,0.7,-0.49,-0.55,30.8,20.2,0,10,7
2019-02,182,110.3,71.7,0.42,0.49,0.5,0.41,0.73,0.86,-0.27,-0.29,28.5,17.6,0,6,6
2019-03,216,102.7,113.3,1.32,1.36,1.25,1.24,0.96,1.06,-0.13,-0.08,27.1,16.9,0,8,8
2019-04,117,73.6,43.4,-0.13,-0.18,0.64,0.73,0.71,0.77,0.04,0.2,25.7,16.9,0,3,4
2019-05,287,45.4,241.6,1.07,1.18,0.96,1.06,0.91,0.94,0.51,0.72,21.7,15.1,0,10,6
2019-06,42,61.2,-19.2,-1.81,-1.74,-0.07,-0.03,0.64,0.73,0.34,0.51,22.9,13.5,0,1,23
2019-07,120,57.3,62.7,-0.13,-0.18,-0.11,-0.13,0.25,0.36,0.43,0.62,19.7,10.2,0,5,9
2019-08,35,85.9,-50.9,-1.49,-1.4,-1.83,-1.98,-0.18,-0.16,0.32,0.44,23,10,0,2,11
2019-09,56,106.8,-50.8,-1.86,-1.73,-1.72,-1.85,-1.11,-1.26,-0.03,0.04,25.5,13.6,1,2,10
2019-10,211,118.4,92.6,0.03,-0.07,-1.44,-1.57,-0.97,-1.19,-0.2,-0.34,27.9,16.5,3,9,7
2019-11,171,136.2,34.9,0.37,0.38,-0.55,-0.75,-1.32,-1.59,-0.26,-0.45,28.8,17.1,0,4,10
2019-12,117,159,-42,-0.43,-0.69,-0.1,-0.16,-1.07,-1.39,-0.27,-0.45,29.5,17.7,3,4,6
2020-01,150,136.5,13.5,-0.19,-0.1,-0.22,-0.32,-1.1,-1.52,-0.52,-0.69,29,18.8,0,6,4
2020-02,105,128.4,-23.4,-0.64,-0.84,-0.78,-0.94,-0.86,-1.19,-0.76,-0.97,29,17.6,0,4,5
2020-03,38,143.2,-105.2,-1.72,-1.81,-1.2,-1.45,-0.75,-1.17,-1.3,-1.68,30.5,17.4,2,2,17
2020-04,76,95.5,-19.5,-0.76,-1.01,-1.54,-1.79,-1.07,-1.5,-1.36,-1.96,25.3,13.2,0,3,16
2020-05,144,66.1,77.9,-0.05,-0.22,-0.97,-1.31,-1.18,-1.46,-1.7,-2.75,21.6,10.7,0,4,8
2020-06,220,49.2,170.8,0.71,0.68,-0.1,-0.26,-0.78,-1.12,-1.2,-1.79,20.6,12.2,0,8,10
2020-07,206,56.3,149.7,0.7,0.76,0.53,0.54,-0.39,-0.72,-0.93,-1.48,20.1,10.1,0,6,7
2020-08,120,87.2,32.8,0.11,-0.21,0.68,0.63,-0.23,-0.55,-0.72,-1.15,23,11.8,0,5,11
2020-09,67,102.1,-35.1,-1.59,-1.53,-0.26,-0.48,-0.32,-0.61,-0.73,-1.2,26,14.5,1,3,9
2020-10,16,143.6,-127.6,-3.97,-2.93,-2.4,-2.23,-0.88,-1.22,-1.33,-1.78,28.9,15.5,2,0,14
2020-11,112,147.3,-35.3,-0.33,-0.54,-2.54,-3.33,-0.86,-1.23,-1.5,-1.78,29,15.6,1,4,5
2020-12,168,151.5,16.5,0.3,0.13,-1.55,-2.27,-1.17,-1.62,-1.36,-1.7,29.8,18.1,0,4,6
2021-01,289,117.3,171.7,1.6,1.63,0.67,0.67,-0.95,-1.36,-0.93,-1.32,27.8,19,0,12,4
2021-02,43,121.6,-78.6,-2.02,-1.73,0.18,0.2,-1.4,-2.01,-1.14,-1.5,28.2,16.9,0,1,6
2021-03,93,113,-20,-0.36,-0.48,-0.12,-0.01,-1.08,-1.5,-0.97,-1.33,28.4,17.6,0,4,10
2021-04,3,95.2,-92.2,-3.82,-1.92,-2.49,-2.08,-0.82,-0.91,-1.14,-1.58,25.8,14.2,0,0,13
2021-05,120,63,57,-0.31,-0.46,-1.3,-1.36,-0.78,-0.85,-1.13,-1.6,21.9,10.7,0,5,7
2021-06,209,41,168,0.61,0.65,-0.76,-0.92,-0.67,-0.69,-1.2,-1.61,18.7,10.4,0,7,7
2021-07,52,65.5,-13.5,-1.15,-1.37,-0.52,-0.65,-1.61,-1.82,-1.61,-2.41,19.8,8.2,0,2,14
2021-08,36,89.3,-53.3,-1.46,-1.43,-0.91,-1.14,-1.58,-1.85,-1.89,-2.62,23.9,13.1,0,2,11
2021-09,175,91.2,83.8,0.17,0.03,-1.23,-1.43,-1.42,-1.58,-1.64,-2.36,25.6,14.5,0,5,3
2021-10,260,106.6,153.4,0.5,0.55,-0.22,-0.38,-0.54,-0.75,-0.94,-1.13,24.8,14.9,0,9,7
2021-11,84,146.9,-62.9,-0.76,-1,-0.07,-0.09,-0.56,-0.74,-1.01,-1.17,28.9,16.8,0,2,11
2021-12,44,184.6,-140.6,-2.05,-2.03,-0.83,-1.26,-1.35,-1.81,-1.4,-1.56,31.7,17.8,1,1,7
2022-01,161,158.7,2.3,-0.01,-0.28,-1.49,-1.97,-1.01,-1.62,-1.81,-1.98,31.3,19.6,10,6,4
2022-02,99,139.5,-40.5,-0.74,-1.11,-1.38,-1.79,-0.8,-1.39,-1.66,-1.95,30.9,18.5,1,6,4
2022-03,224,101.5,122.5,1.4,1.45,0.29,0.07,-0.4,-0.75,-1.24,-1.72,27.3,17.7,0,10,4
2022-04,200,74.8,125.2,0.78,0.8,0.68,0.61,-0.34,-0.68,-0.62,-0.97,23.9,15.1,0,8,9
2022-05,293,45.6,247.4,1.11,1.22,1.34,1.41,0.42,0.19,-0.14,-0.27,18.7,11.3,0,8,7
2022-06,232,38,194,0.81,0.9,1.24,1.32,1.06,1.02,-0.1,-0.25,18.1,9.5,0,8,9
2022-07,86,71.6,14.4,-0.56,-0.89,0.72,0.81,0.81,0.84,-0.01,-0.12,23.3,13,0,2,11
2022-08,200,72.7,127.3,0.98,0.99,0.53,0.53,1.27,1.29,0.36,0.3,20.7,10,0,7,8
2022-09,102,78.5,23.5,-0.88,-0.77,-0.29,-0.35,0.73,0.8,0.2,0.16,20.5,10.8,0,3,5
2022-10,303,101.4,201.6,0.87,0.95,0.55,0.64,0.77,0.83,0.3,0.16,24.2,13.9,0,6,4
2022-11,62,146.8,-84.8,-1.18,-1.39,-0.37,-0.31,0.05,0.05,0.25,0.03,26.7,13.6,0,2,4
2022-12,121,162.9,-41.9,-0.37,-0.69,-0.18,-0.24,-0.36,-0.45,0.45,0.33,29.9,18.1,1,7,4
2023-01,115,154.9,-39.9,-0.8,-1.05,-1.4,-1.69,-0.35,-0.4,0.35,0.23,29.6,18.5,0,4,5
2023-02,131,114.2,16.8,-0.23,-0.23,-0.82,-1.03,-0.75,-0.88,0.43,0.39,27.9,17.5,0,5,3
2023-03,97,117.8,-20.8,-0.29,-0.5,-0.76,-0.9,-0.59,-0.77,0.11,0.09,29.3,19,0,3,6
2023-04,105,83.8,21.2,-0.29,-0.47,-0.55,-0.64,-1.2,-1.54,-0.13,-0.14,24.9,15,0,4,4
2023-05,148,62.9,85.2,-0.01,-0.13,-0.36,-0.52,-0.78,-0.98,-0.47,-0.56,23.1,13.4,0,5,4
2023-06,207,50.8,156.2,0.59,0.52,0.01,-0.05,-0.47,-0.63,-0.56,-0.73,20.4,11.7,0,6,4
2023-07,165,52.3,112.7,0.34,0.41,0.28,0.29,-0.15,-0.19,-0.34,-0.38,20.8,12.1,0,4,12
2023-08,116,79.8,36.2,0.06,-0.16,0.36,0.35,-0.09,-0.16,-0.56,-0.7,23.4,12.1,0,4,6
2023-09,229,94.5,134.5,0.77,0.65,0.44,0.41,0.22,0.11,-0.27,-0.39,26,15.6,0,10,4
2023-10,578,88.4,489.6,2.66,2.32,2.01,1.92,1.46,1.47,0.41,0.29,24.3,15.5,0,17,7
2023-11,556,116.8,439.2,2.99,2.37,3.29,2.41,2.42,2.1,1.51,1.4,27.4,16.9,1,15,4
2023-12,155,140.9,14.1,0.13,0.1,3.29,2.32,2.54,2.05,1.62,1.51,29.7,19.1,4,7,4
2024-01,176,141.1,34.9,0.21,0.23,2.38,2,2.74,2.06,1.75,1.63,29.3,18.5,0,4,6
2024-02,189,121.4,67.6,0.5,0.44,0.31,0.25,2.67,1.98,1.9,1.72,30.3,20.1,1,6,3
2024-03,175,113.4,61.6,0.85,0.75,0.65,0.59,2.71,1.99,2.07,1.76,29.5,18.5,0,6,5
2024-04,283,81.6,201.4,1.47,1.49,1.33,1.24,2.17,1.78,2.32,1.85,27.5,17.8,0,8,4
2024-05,396,50.7,345.3,1.69,1.7,1.83,1.74,1.53,1.43,2.62,1.96,20.9,13.3,0,9,3
2024-06,220,55.4,164.6,0.71,0.61,1.89,1.72,1.77,1.57,2.66,2.01,22.3,13.5,0,8,14
2024-07,171,50.1,120.9,0.4,0.49,1.47,1.45,1.67,1.53,2.6,1.96,19.2,10.6,0,5,11
2024-08,127,83.5,43.5,0.2,-0.06,0.53,0.49,1.67,1.52,2.65,2.02,22.7,11.9,0,5,6
2024-09,134,104.4,29.6,-0.37,-0.69,-0.01,-0.16,1.43,1.32,2.61,1.97,26.8,15.7,0,5,6
2024-10,217,117,100,0.09,0.01,-0.17,-0.44,0.93,0.82,1.98,1.72,26.6,15.9,0,7,6
2024-11,161,129.8,31.2,0.26,0.34,-0.11,-0.17,0.2,0.1,1.16,1.05,28.8,17.8,0,7,5
2024-12,218,133.4,84.6,0.89,0.96,0.45,0.6,0.23,0.26,1.33,1.21,27.6,17.3,0,6,3
2025-01,87,146.9,-60,-1.4,-1.43,-0.02,0.04,-0.17,-0.18,1.14,1.03,30.4,18.9,1,2,7
2025-02,132,124.4,7.6,-0.22,-0.37,-0.27,-0.34,-0.27,-0.25,1.03,0.92,32,20.5,1,5,4
2025-03,87,127.9,-40.9,-0.48,-0.82,-1.08,-1.28,-0.28,-0.25,0.83,0.74,30.7,18.7,2,2,12
2025-04,122,72.3,49.7,-0.06,-0.1,-0.49,-0.65,-0.36,-0.35,0.42,0.43,24.5,15,0,4,5
2025-05,102,59.1,42.9,-0.53,-0.64,-0.6,-0.72,-0.64,-0.73,-0.28,-0.32,22.4,13.5,0,2,7
2025-06,416,35.5,380.5,2.11,2.13,0.88,0.99,0.12,0.08,0.17,0.21,17.5,9.7,0,10,5
2025-07,59,52.6,6.4,-1.01,-1.03,0.56,0.69,0.09,0.11,-0.09,-0.04,19.5,9.1,0,1,16
2025-08,168,69.6,98.4,0.66,0.66,1.17,1.28,0.34,0.43,0,0.06,20.4,10.7,0,4,10
2025-09,217,85.9,131.1,0.65,0.62,0.06,0.12,0.63,0.72,0.2,0.33,23.1,12.6,0,7,6
2025-10,256,103.7,152.3,0.46,0.54,0.74,0.79,0.78,0.84,0.29,0.34,24.3,13.9,0,8,7
2025-11,94,129.5,-35.5,-0.6,-0.55,0.19,0.34,0.77,0.88,0.13,0.1,27.2,15.4,0,3,6
2025-12,246,140.8,105.2,1.18,1.16,0.45,0.63,0.28,0.43,0.21,0.19,29.8,18.4,1,11,5
