data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,155,106.9,48.1,0.06,-0.02,-0.15,-0.09,1.01,1.28,1.46,1.57,28.6,21.3,0,4,3
2016-03,222,97,125,1.3,1.47,0.41,0.37,0.92,1.23,1.8,1.76,27.3,19.3,0,8,4
2016-04,165,75.1,89.9,1.2,1.17,1.17,1.21,0.83,1.04,1.77,1.73,26.7,19.7,0,6,5
2016-05,37,41.8,-4.8,-0.94,-0.82,0.51,0.61,0.24,0.34,0.97,1.18,20.2,12.4,0,1,6
2016-06,14,34.6,-20.6,-2.42,-1.69,-0.98,-0.88,-0.42,-0.33,0.64,0.93,16.9,7.5,0,0,14
2016-07,151,44.5,106.5,0.63,0.7,-1.18,-1.13,-0.02,0.11,0.44,0.78,18.6,9.8,0,4,10
2016-08,96,54.9,41.1,-0.05,0.09,-0.59,-0.49,-0.1,0.05,0.54,0.89,20.4,11.6,0,3,10
2016-09,53,84.3,-31.3,-1.42,-1.53,-0.53,-0.62,-1.35,-1.33,-0.14,0.14,21.4,12.9,0,3,16
2016-10,235,86.4,148.6,1.29,1.38,-0.13,-0.15,-1.03,-0.97,-0.13,0.1,21.9,15.6,0,7,5
2016-11,110,127.6,-17.6,-0.18,-0.38,-0.15,-0.19,-0.56,-0.53,-0.31,-0.12,25.1,16.6,0,5,8
2016-12,203,129.5,73.5,1.3,1.28,1.08,1.08,0.31,0.41,-0.1,0.08,27.5,19.7,1,3,5
2017-01,214,132.2,81.8,0.65,0.46,0.77,0.61,0.34,0.32,0.17,0.28,29.6,22.1,0,8,4
2017-02,98,113.3,-15.3,-0.82,-0.91,0.48,0.25,0.13,-0.02,-0.04,-0.01,30,22.2,0,5,6
2017-03,169,97.7,71.3,0.6,0.53,0.12,-0.09,0.81,0.71,-0.26,-0.21,28.1,20.1,0,5,2
2017-04,92,66.3,25.7,-0.18,-0.09,-0.38,-0.46,0.26,0.06,-0.53,-0.48,24.6,16.9,0,1,5
2017-05,204,47.6,156.4,0.99,1.15,0.77,0.88,0.83,0.81,0.12,0.17,22.4,15.9,0,8,3
2017-06,173,43.2,129.8,0.91,0.94,0.99,1.09,0.77,0.78,0.6,0.64,21.5,12.5,0,5,11
2017-07,2,54.7,-52.7,-3.85,-2.37,0.32,0.39,-0.06,-0.07,0.15,0.19,21.9,11,0,0,16
2017-08,100,67.4,32.6,0,-0.05,-0.47,-0.67,0.2,0.21,0.17,0.14,22,13.5,0,1,11
2017-09,139,76.5,62.5,0.05,-0.02,-1.06,-1.25,-0.03,-0.1,0.47,0.39,22.7,16.9,0,5,12
2017-10,144,97.1,46.9,0.11,0.13,-0.13,-0.28,0.05,-0.03,0.15,0,23.6,16.5,0,3,5
2017-11,132,118.7,13.3,0.14,0.12,-0.02,0.01,-0.39,-0.49,0.23,0.23,25.1,16.4,0,6,5
2017-12,169,123.2,45.8,0.77,0.85,0.34,0.45,-0.5,-0.56,0.12,0.17,25.9,19.7,0,4,6
2018-01,181,116.6,64.4,0.23,0.2,0.41,0.5,0.11,0.17,-0.03,0.03,27.8,20.7,0,9,3
2018-02,70,112.5,-42.5,-1.4,-1.28,-0.38,-0.43,-0.3,-0.29,-0.14,-0.11,27.8,19.6,0,3,8
2018-03,158,99,59,0.43,0.3,-0.51,-0.56,-0.15,-0.17,-0.18,-0.13,27.6,19.4,0,3,4
2018-04,68,81.8,-13.8,-0.8,-1.05,-1.04,-1.11,-0.41,-0.5,-0.26,-0.28,27.7,18.8,0,3,8
2018-05,101,54.6,46.4,0.07,0.1,-0.15,-0.26,-0.46,-0.56,-0.56,-0.65,23.5,14.5,0,2,11
2018-06,151,41.5,109.5,0.66,0.68,-0.04,-0.12,-0.44,-0.52,-0.64,-0.73,20.5,10.7,0,5,8
2018-07,193,43.2,149.8,1.08,1.17,0.75,0.87,-0.04,-0.11,0.01,0.05,19,12,0,5,5
2018-08,72,58.6,13.4,-0.41,-0.4,0.57,0.7,0.22,0.21,-0.08,-0.03,19,10.5,0,2,10
2018-09,193,65.2,127.8,0.66,0.78,0.6,0.7,0.37,0.41,0.09,0.11,22.3,16,0,8,6
2018-10,198,90.8,107.2,0.85,0.97,0.45,0.55,0.82,0.95,0.29,0.33,23.6,16.5,0,6,10
2018-11,86,119.1,-33.1,-0.59,-0.66,0.44,0.61,0.6,0.79,0.12,0.26,25.4,17.9,0,4,6
2018-12,72,145.7,-73.7,-1.31,-1.54,-0.4,-0.5,0.15,0.27,-0.25,-0.19,28,19.5,0,2,10
2019-01,189,132,57,0.34,0.09,-0.82,-1.03,-0.16,-0.19,-0.24,-0.29,29.9,22.7,3,6,3
2019-02,224,109.1,114.9,0.87,0.85,0.22,-0.15,0.39,0.31,0.37,0.35,28.9,20.6,1,8,5
2019-03,197,96.3,100.7,0.99,1.06,1.11,1.1,0.47,0.32,0.54,0.58,27.4,19.4,0,7,4
2019-04,161,67.1,93.9,1.14,1.23,1.46,1.58,0.51,0.31,0.82,0.88,25.9,19,0,7,4
2019-05,277,46.1,230.9,1.47,1.55,1.68,1.69,1.52,1.52,1.23,1.22,23.6,17,0,9,4
2019-06,59,45.1,13.9,-0.81,-0.99,1.16,1.23,1.52,1.52,0.96,0.99,23.9,14.4,0,3,21
2019-07,75,42.7,32.3,-0.47,-0.49,0.53,0.7,1.26,1.32,0.65,0.74,19,10.7,0,1,10
2019-08,20,64,-44,-1.7,-1.92,-1.7,-1.93,0.46,0.57,0.49,0.55,20.8,10.8,0,0,11
2019-09,77,72.3,4.7,-0.9,-0.91,-1.8,-1.66,-0.29,-0.26,0.1,0.06,20.9,13.4,0,3,10
2019-10,183,89.9,93.1,0.66,0.8,-1.02,-1.02,-0.37,-0.32,0.05,-0.02,24,17,0,8,6
2019-11,99,111.8,-12.8,-0.36,-0.3,-0.48,-0.33,-1.43,-1.65,0.1,0.17,24.6,17.8,0,3,7
2019-12,50,149.2,-99.2,-2.04,-2.03,-0.62,-0.7,-1.59,-1.89,0.02,0.12,27.7,18.8,1,2,13
2020-01,188,120.4,67.6,0.32,0.25,-0.92,-0.98,-1.25,-1.29,0,0.1,28.6,20.7,0,7,5
2020-02,77,115.6,-38.6,-1.24,-1.23,-1.5,-1.46,-1.29,-1.29,-0.59,-0.61,27.8,19.7,0,3,5
2020-03,16,112.5,-96.5,-3.58,-1.9,-1.85,-1.55,-1.71,-1.59,-1.45,-1.69,28.4,19.5,0,0,14
2020-04,44,81.3,-37.3,-1.6,-1.61,-3.31,-2.21,-2.7,-2.04,-1.85,-2.19,26.4,15.6,0,2,12
2020-05,37,64.1,-27.1,-0.94,-1.37,-2.66,-2.33,-2.94,-2.18,-2.62,-2.67,24.9,12.9,0,1,7
2020-06,136,41.4,94.6,0.47,0.46,-0.97,-1.24,-2.01,-1.91,-2.27,-2.41,22.5,13,0,2,11
2020-07,308,44.2,263.8,2.07,1.98,0.97,1.02,-0.79,-1.07,-1.38,-1.66,19.8,10.4,0,7,9
2020-08,77,61.1,15.9,-0.33,-0.36,1.19,1.25,-0.5,-0.74,-1.13,-1.32,20.5,11.6,0,3,13
2020-09,239,65.9,173.1,1.1,1.19,1.53,1.54,0.72,0.7,-0.56,-0.74,21.5,14.3,0,7,9
2020-10,135,104.1,30.9,-0.03,-0.15,0.37,0.34,0.94,0.94,-0.79,-1.01,24,16.6,0,5,15
2020-11,135,110,25,0.18,0.29,0.66,0.77,1.19,1.23,-0.65,-0.87,25.7,17.9,0,5,4
2020-12,143,122.1,20.9,0.32,0.41,0.09,0.22,1.14,1.19,-0.28,-0.3,26.9,19.7,0,6,4
2021-01,161,116.1,44.9,-0.05,-0.08,0.05,0.24,0.23,0.39,-0.41,-0.46,28.5,20.8,0,5,3
2021-02,79,118.1,-39.1,-1.2,-1.24,-0.75,-0.77,0.02,0.07,-0.4,-0.49,29.2,20.1,0,4,6
2021-03,106,92,14.1,-0.47,-0.49,-1.13,-1.01,-0.72,-0.68,-0.03,0.05,28.1,20.4,0,4,6
2021-04,122,80.2,41.8,0.45,0.27,-0.92,-1,-0.61,-0.61,0.26,0.36,26.3,17.4,0,4,13
2021-05,153,55,98,0.59,0.7,0.23,0.22,-0.36,-0.44,0.6,0.68,22,11.7,0,3,6
2021-06,199,35.5,163.5,1.19,1.3,1.03,1.04,0.08,0.08,0.78,0.86,19.6,11.2,0,6,8
2021-07,21,50.7,-29.7,-1.98,-1.81,0.28,0.38,-0.4,-0.49,-0.12,0,19.8,9.6,0,1,15
2021-08,65,55.9,9.1,-0.53,-0.49,-0.38,-0.34,-0.21,-0.2,-0.15,-0.04,20.3,12.9,1,4,4
2021-09,163,73.2,89.8,0.34,0.35,-0.98,-1.02,0.05,0.02,-0.46,-0.46,22.3,15.7,0,5,4
2021-10,123,95.4,27.6,-0.23,-0.21,-0.39,-0.41,-0.17,-0.14,-0.53,-0.51,23.2,15.9,0,2,5
2021-11,86,118.6,-32.6,-0.59,-0.65,-0.37,-0.33,-0.57,-0.53,-0.74,-0.71,25.4,17.3,0,5,4
2021-12,115,128.2,-13.2,-0.24,-0.28,-0.69,-0.69,-1.15,-1.26,-0.88,-0.89,27,19.2,0,3,7
2022-01,118,134.7,-16.7,-0.74,-0.92,-1.11,-1.14,-0.93,-0.97,-1.08,-1.22,28.5,19.5,0,5,7
2022-02,42,122.2,-80.2,-2.17,-1.77,-1.99,-1.69,-1.47,-1.5,-1.25,-1.41,29.1,20,0,1,7
2022-03,199,87,112,1.01,1.25,-0.99,-1.04,-1.22,-1.2,-0.87,-1.01,27.3,19.6,1,10,4
2022-04,76,63.9,12.1,-0.58,-0.42,-0.81,-0.78,-1.38,-1.26,-0.99,-1.05,24.6,16.7,0,3,14
2022-05,208,49.7,158.3,1.02,1.17,0.87,1.04,-0.4,-0.49,-0.63,-0.62,21,12.7,0,7,8
2022-06,162,34.2,127.8,0.79,0.91,0.85,1.02,0,0.02,-0.77,-0.76,18.4,10.4,0,5,8
2022-07,74,56.2,17.8,-0.49,-0.77,0.74,0.86,0.07,0.13,-0.62,-0.59,21.7,13.1,0,2,11
2022-08,161,62,99,0.69,0.81,0.44,0.51,0.92,1.05,-0.26,-0.23,20,11.2,0,5,9
2022-09,60,75.9,-15.9,-1.25,-1.26,-0.57,-0.75,0.15,0.2,-0.68,-0.74,21.1,12.4,0,3,7
2022-10,116,94.1,21.9,-0.35,-0.32,-0.51,-0.59,0.15,0.18,-0.74,-0.8,23.4,15.4,0,5,9
2022-11,74,120.8,-46.8,-0.82,-0.92,-1.52,-1.7,-0.62,-0.7,-0.8,-0.86,25.7,16.4,0,2,6
2022-12,178,136.1,42,0.92,0.79,-0.29,-0.33,-0.63,-0.77,-0.56,-0.6,27.3,18.8,1,5,3
2023-01,101,143.5,-42.5,-1.06,-1.21,-0.76,-1,-0.81,-1,-0.65,-0.77,29.5,20.3,0,5,4
2023-02,162,117.6,44.4,0.15,-0.07,-0.18,-0.63,-1.18,-1.35,-0.15,-0.21,29.9,20,1,4,6
2023-03,231,111.2,119.8,1.41,1.38,0.23,-0.23,-0.1,-0.45,-0.02,-0.14,29.2,21.2,0,7,8
2023-04,61,76.4,-15.4,-1.01,-1.09,0.48,0.17,-0.22,-0.64,-0.08,-0.24,25.5,16.8,0,2,8
2023-05,98,57,41,0.03,0.02,0.29,0.16,0.03,-0.4,-0.41,-0.65,24.3,15,0,2,13
2023-06,156,49.5,106.5,0.72,0.64,-0.08,-0.21,0.02,-0.33,-0.44,-0.73,22.8,12.5,0,4,10
2023-07,210,50.4,159.6,1.25,1.26,0.87,0.88,0.9,0.73,0.01,-0.17,20.8,12.8,0,4,13
2023-08,80,68.1,11.9,-0.28,-0.43,0.75,0.73,0.7,0.55,-0.26,-0.52,22.1,11.9,0,3,7
2023-09,325,65.4,259.6,1.79,1.77,1.49,1.45,1.19,1.1,0.65,0.41,22.3,15.4,1,10,4
2023-10,344,79.4,264.6,2.36,2.14,2.12,2.04,2.21,1.93,1.42,1.21,22.6,16,0,8,11
2023-11,439,99.3,339.7,2.88,2.36,3.75,2.57,3.05,2.22,2.57,1.99,25.2,17.7,0,10,7
2023-12,116,128.9,-12.9,-0.22,-0.28,3.09,2.32,2.87,2.16,2.5,1.9,27.4,19.8,0,4,3
2024-01,259,117.4,141.6,1.16,1.32,2.69,2.32,2.91,2.31,2.94,2.2,28.2,20.6,0,11,1
2024-02,89,115.7,-26.7,-0.99,-1.07,0.03,-0.11,3.09,2.55,2.74,2.18,29.6,21.3,0,4,7
2024-03,95,104.5,-9.5,-0.7,-0.86,-0.2,-0.36,2.28,2.23,2.43,1.97,28.6,19.9,0,2,7
2024-04,184,64.5,119.5,1.5,1.59,-0.29,-0.44,1.84,1.95,2.58,2.06,26.2,19,0,6,5
2024-05,478,47.2,430.8,2.48,2.16,2.24,2.09,1.98,2.1,3.14,2.42,22.1,15.1,1,8,4
2024-06,272,44.2,227.8,1.85,1.83,3.27,2.54,2.66,2.41,3.39,2.52,22.9,14.2,0,4,11
2024-07,136,37.2,98.8,0.45,0.6,2.92,2.31,2.4,2.13,3.42,2.43,18,10.9,0,4,10
2024-08,52,63,-10.9,-0.78,-0.94,0.84,0.95,2.39,2.12,3.3,2.43,21,12,0,1,11
2024-09,44,85,-41,-1.66,-1.7,-1.14,-1.21,2.31,2.04,2.78,2.38,26.9,16.1,2,1,4
2024-10,103,107.3,-4.3,-0.59,-0.85,-1.9,-1.89,1.66,1.52,2.19,1.98,27,17.5,0,5,5
2024-11,164,109.5,54.5,0.55,0.66,-0.91,-1.12,0.03,0.09,1.35,1.29,28.4,19.3,1,5,6
2024-12,90,122.6,-32.6,-0.82,-0.7,-0.39,-0.32,-1.05,-1.16,1.33,1.28,27.9,18.6,0,3,4
2025-01,106,137.4,-31.4,-0.96,-1.09,-0.69,-0.66,-1.62,-1.75,0.76,0.76,30,20.8,0,4,3
2025-02,130,128.9,1.1,-0.29,-0.69,-1.37,-1.41,-1.54,-1.65,0.92,0.85,32.8,22.2,9,6,5
2025-03,23,122.2,-99.2,-3.1,-1.93,-2.12,-1.86,-1.69,-1.7,0.69,0.61,31.2,20.2,5,0,7
2025-04,165,70.7,94.3,1.2,1.24,-0.8,-1.16,-1.08,-1.23,0.56,0.47,26.4,16.5,0,6,13
2025-05,63,55.2,7.8,-0.44,-0.56,-0.78,-0.99,-1.6,-1.59,-0.87,-1.13,24.8,14.7,0,2,8
2025-06,141,36.8,104.2,0.54,0.6,0.33,0.41,-1.08,-1.34,-1.37,-1.62,20.6,11.9,0,5,6
2025-07,58,48.9,9.1,-0.82,-0.95,-0.6,-0.66,-1.04,-1.33,-1.78,-2.21,21.5,10.7,0,2,14
2025-08,103,62.1,40.9,0.04,0.09,-0.24,-0.23,-0.91,-1.11,-1.54,-1.84,22.2,12.6,0,4,10
2025-09,158,82,76,0.28,0.17,-0.37,-0.54,-0.17,-0.25,-1.16,-1.38,24,14.3,0,5,5
2025-10,153,98.7,54.3,0.25,0.25,0.1,-0.04,-0.46,-0.59,-1,-1.22,24.6,16,0,6,5
2025-11,109,123.6,-14.6,-0.2,-0.33,0.02,-0.05,-0.22,-0.24,-1.25,-1.63,26.9,17.2,0,3,4
2025-12,205,139.8,65.2,1.33,1.16,0.51,0.45,0.02,-0.05,-0.79,-1.25,29.6,20.7,1,7,6
