data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,229,121.4,107.6,0.73,0.93,2.68,2.27,2.88,2.4,2.49,2.12,31,21.9,1,7,2
2016-01,240,138.7,101.3,0.31,0.26,1.46,1.6,2.09,1.95,2.8,2.27,31.5,21.4,2,8,10
2016-02,318,112.5,205.5,1.64,1.67,1.36,1.49,2.76,2.4,3.1,2.26,32.2,22.6,5,10,4
2016-03,91,127.1,-36.1,-0.45,-0.54,1.12,1.11,2.67,2.23,2.67,2.15,31.5,20.5,2,3,12
2016-04,94,114.6,-20.6,0.32,-0.03,1.07,0.99,1.95,1.85,2.56,2.03,32.5,20.8,14,2,24
2016-05,137,66.6,70.4,1.02,1.2,0.4,0.46,1.4,1.44,2.64,2.03,25.2,15.5,0,4,6
2016-06,68,62.8,5.2,0.47,0.57,0.78,0.82,1.32,1.3,2.65,2.18,24.6,12.3,0,3,23
2016-07,17,87.3,-70.3,-0.26,-0.36,0.66,0.77,1.25,1.19,2.35,2.08,27.8,13.6,0,1,15
2016-08,79,107.4,-28.4,0.79,0.91,0.56,0.49,0.56,0.58,2.65,2.2,28.8,15.9,1,3,8
2016-09,58,121.3,-63.3,-0.11,-0.26,0.16,-0.05,0.6,0.55,2.16,1.85,28.5,15.3,1,2,10
2016-10,99,144.5,-45.5,-0.15,-0.36,0.02,-0.18,0.35,0.27,1.51,1.45,30.8,18.6,7,4,8
2016-11,32,156.1,-124.1,-2.3,-1.86,-1.4,-1.36,-0.77,-0.86,0.57,0.59,32.5,20,10,0,8
2016-12,281,146.9,134.1,1.22,1.17,-0.08,-0.24,-0.08,-0.29,0.83,0.7,32.3,21.3,7,13,3
2017-01,321,126,195.1,1,1.07,0.79,0.75,0.57,0.43,1.11,0.98,31,21.5,1,12,1
2017-02,67,137.6,-70.6,-1.54,-1.49,0.72,0.61,-0.18,-0.35,0.12,0.06,33.1,22.3,6,2,7
2017-03,75,129.6,-54.6,-0.8,-0.88,-0.41,-0.5,-0.37,-0.53,0.05,-0.07,31.6,21.4,3,1,8
2017-04,68,102.2,-34.2,-0.18,-0.31,-1.72,-1.64,-0.35,-0.49,-0.07,-0.11,29.3,18.7,0,3,6
2017-05,208,79.2,128.8,1.78,1.72,0.65,0.68,0.95,0.86,0.24,0.16,27.7,18.6,0,5,9
2017-06,53,73.7,-20.7,0.22,0.08,1.01,0.96,0.38,0.3,0.17,0,25.9,15.3,0,2,16
2017-07,0,102.6,-102.6,,-1.97,1,0.77,-0.58,-0.91,0.1,-0.2,26.4,14.5,0,0,31
2017-08,63,113.2,-50.2,0.53,0.54,-0.07,-0.62,0.41,0.17,0.03,-0.27,28.7,16.5,0,1,12
2017-09,14,168.8,-154.8,-1.33,-1.7,-0.79,-1.46,0.27,-0.37,-0.14,-0.58,33.4,20.1,12,0,28
2017-10,240,138,102,1.42,1.4,0.74,0.13,1.06,0.48,0.44,0.03,30.9,19.2,7,8,10
2017-11,220,143.7,76.3,1.4,1.35,1.16,0.74,0.85,0.33,1.11,0.74,30.8,19.6,2,6,5
2017-12,207,136.8,70.2,0.5,0.56,1.9,1.68,1.05,0.56,0.92,0.54,31.3,21.5,0,8,9
2018-01,294,128.8,165.2,0.78,0.84,1.32,1.35,1.41,1.1,0.78,0.39,31.4,21.5,4,11,6
2018-02,140,120.2,19.8,-0.24,-0.28,0.56,0.59,1.15,0.91,1.07,0.78,30.8,20.4,0,6,8
2018-03,122,125.8,-3.8,0.12,0.04,0.4,0.46,1.61,1.48,1.29,0.94,32.6,22.4,4,5,4
2018-04,25,113.9,-88.9,-1.47,-1.41,-0.81,-0.89,0.66,0.67,1.06,0.73,30.7,19.5,0,1,27
2018-05,29,95.5,-66.5,-1.03,-1.3,-1.21,-1.59,-0.18,-0.26,0.38,0.06,28.8,16.6,0,1,15
2018-06,11,73.2,-62.2,-0.98,-1.02,-2.06,-1.97,-0.8,-0.95,0.2,-0.18,27.5,16.4,0,0,17
2018-07,0,99.9,-99.9,,-1.79,-2.02,-2.09,-1.94,-2.03,0.2,-0.23,29.7,15.8,0,0,31
2018-08,72,95.7,-23.7,0.68,0.97,-0.61,-0.81,-1.49,-1.89,0.25,-0.08,26,14.1,1,3,12
2018-09,127,116.7,10.3,0.82,0.74,0.57,0.39,-0.93,-1.14,0.7,0.65,30,17.2,5,3,11
2018-10,236,130.7,105.3,1.39,1.43,1.59,1.58,0.46,0.24,0.68,0.62,30.5,19.8,2,6,4
2018-11,156,140.6,15.4,0.56,0.57,1.45,1.42,0.92,0.86,0.41,0.37,30.9,20.3,3,4,12
2018-12,149,165.9,-16.9,-0.19,-0.52,1,0.9,1.02,0.83,0.18,0,33.2,21.9,11,4,11
2019-01,197,161.8,35.2,-0.12,-0.43,-0.11,-0.45,0.91,0.72,-0.25,-0.55,34.2,22.8,13,3,6
2019-02,183,123.1,59.9,0.32,0.25,-0.14,-0.54,0.82,0.59,-0.04,-0.29,32.6,21.9,9,7,3
2019-03,109,125,-16,-0.1,-0.17,-0.17,-0.42,0.57,0.36,-0.1,-0.4,31.5,20.9,0,5,10
2019-04,64,92.7,-28.7,-0.27,-0.2,-0.13,-0.09,-0.25,-0.47,0.06,-0.12,30.6,20.5,0,2,8
2019-05,71,83.5,-12.5,0.03,-0.06,-0.38,-0.26,-0.44,-0.71,0.25,0.14,28.9,18.2,0,2,5
2019-06,22,82.5,-60.5,-0.51,-0.97,-0.58,-0.7,-0.61,-0.85,0.28,0.09,28.2,16.8,0,1,22
2019-07,31,86.6,-55.6,0.19,0.12,-0.41,-0.73,-0.51,-0.59,0.43,0.22,27.4,14.3,0,2,26
2019-08,2,121.2,-119.2,-1.91,-1.34,-1.2,-1.59,-1.06,-1.33,0.13,-0.16,29.7,15.9,3,0,25
2019-09,58,141.5,-83.5,-0.11,-0.58,-0.58,-0.99,-1.09,-1.37,-0.15,-0.48,32.7,19.1,13,2,16
2019-10,92,163.4,-71.4,-0.26,-0.75,-0.93,-1.36,-1,-1.41,-0.8,-1.25,34.2,20.8,19,4,9
2019-11,64,161.4,-97.4,-1.21,-1.4,-1.1,-1.51,-1.53,-1.99,-1.17,-1.63,33.6,21.5,12,3,6
2019-12,127,139.3,-12.3,-0.5,-0.45,-1.42,-1.7,-1.6,-1.8,-1.48,-1.77,31.9,21.3,6,4,3
2020-01,317,142.9,174.1,0.96,0.91,-0.07,-0.23,-0.65,-1.07,-0.83,-1.17,32.4,21.8,5,11,6
2020-02,233,119,114,0.87,0.87,0.77,0.71,0,-0.36,-0.55,-0.9,31,21.4,4,10,5
2020-03,73,142.2,-69.2,-0.84,-1.15,0.93,0.75,-0.17,-0.51,-0.75,-1.16,31.9,20.2,3,3,14
2020-04,71,113.8,-42.8,-0.12,-0.48,0.06,-0.21,-0.08,-0.36,-0.69,-1.19,30.1,17.4,1,2,16
2020-05,72,84.5,-12.5,0.04,-0.06,-0.7,-1.11,0.27,0.06,-0.71,-1.26,26.8,14.5,0,2,12
2020-06,130,71.8,58.2,1.23,1.25,0.57,0.38,1.02,0.78,-0.2,-0.7,27.2,16.9,0,2,11
2020-07,5,87.7,-82.7,-0.98,-0.87,0.52,0.36,0.3,0.01,-0.34,-0.88,28,15.3,0,0,30
2020-08,155,103.4,51.6,1.7,1.75,1.76,1.59,0.7,0.45,0.35,-0.11,27.9,15.4,1,3,14
2020-09,11,138.2,-127.2,-1.49,-1.27,0.33,-0.02,0.54,0.22,0.15,-0.21,34.3,20.1,18,0,18
2020-10,45,146.1,-101.1,-1.22,-1.2,-0.23,-0.54,0.09,-0.24,-0.05,-0.37,33.7,20.6,11,1,6
2020-11,67,162.9,-95.9,-1.13,-1.37,-2.37,-2.05,-0.31,-0.66,-0.03,-0.35,34,19.8,15,2,9
2020-12,218,148.8,69.2,0.62,0.54,-0.89,-1.16,-0.55,-0.86,0.34,-0.08,32.3,21.1,3,8,4
2021-01,254,123.7,130.3,0.44,0.53,0.16,0.06,-0.1,-0.33,0.05,-0.26,31.4,21.8,1,9,4
2021-02,71,128.2,-57.2,-1.45,-1.32,-0.05,-0.13,-1.37,-1.41,-0.64,-0.95,32,20.4,4,1,9
2021-03,166,120.6,45.4,0.79,0.81,-0.15,-0.07,-0.72,-0.8,-0.23,-0.47,32.6,21.3,7,5,9
2021-04,7,114,-107,-2.7,-1.76,-1.29,-1.3,-0.75,-0.87,-0.5,-0.72,30.8,18,1,0,13
2021-05,19,87.6,-68.6,-1.45,-1.35,-0.99,-1.18,-0.68,-0.76,-0.78,-1.01,29.5,16.5,0,0,21
2021-06,80,65.6,14.4,0.64,0.71,-1.28,-1.36,-0.98,-0.99,-0.98,-1.17,26.3,15,0,3,9
2021-07,3,83.1,-80.1,-1.22,-0.75,-0.73,-0.8,-1.74,-1.67,-1.06,-1.21,27,11.7,0,0,27
2021-08,30,118,-88,-0.2,-0.34,-0.11,-0.32,-1,-1.24,-1.8,-1.9,31.2,16.8,8,2,27
2021-09,25,131.9,-107,-0.89,-0.95,-1.13,-1.15,-2.07,-1.96,-1.52,-1.73,34.5,19.9,16,1,10
2021-10,189,120.2,68.8,0.95,1.09,0.1,-0.08,-0.42,-0.54,-0.82,-0.92,30.1,18.8,3,7,6
2021-11,80,164,-84,-0.81,-1.16,-0.27,-0.43,-0.35,-0.51,-0.72,-0.83,33.4,20.6,12,3,9
2021-12,74,167.4,-93.4,-1.44,-1.53,-0.75,-0.97,-1.36,-1.47,-1.59,-1.63,33.5,21.1,10,2,6
2022-01,212,141.7,70.3,0.04,-0.06,-1.23,-1.46,-0.97,-1.19,-1.76,-1.81,32.6,21.7,8,6,3
2022-02,100,132.9,-32.9,-0.87,-1,-1.2,-1.3,-1.27,-1.39,-1.55,-1.83,33.2,21.9,7,6,7
2022-03,142,118.2,23.8,0.44,0.49,-0.49,-0.58,-0.88,-1.04,-1.74,-1.84,31.5,22.1,3,7,5
2022-04,66,102.5,-36.5,-0.23,-0.35,-0.59,-0.64,-1.54,-1.68,-1.36,-1.53,30.5,19.7,0,3,8
2022-05,42,76.2,-34.2,-0.63,-0.52,-0.31,-0.14,-1.35,-1.41,-1.3,-1.47,26.3,14.7,0,1,14
2022-06,58,64.4,-6.5,0.31,0.36,-0.47,-0.43,-0.8,-0.8,-1.35,-1.47,26.4,15.1,0,1,10
2022-07,12,92.3,-80.3,-0.49,-0.76,-0.58,-0.63,-1.02,-1.01,-1.4,-1.49,29.7,16.5,0,1,11
2022-08,132,100.4,31.6,1.46,1.59,0.97,0.91,0.3,0.42,-0.92,-1.08,27.5,13.9,2,6,9
2022-09,148,97.3,50.7,1.03,1.16,1.26,1.26,0.63,0.74,-0.25,-0.24,27,15.6,2,6,5
2022-10,129,128.3,0.7,0.27,0.29,1.42,1.52,0.74,0.82,-0.52,-0.56,30.1,19.2,0,4,6
2022-11,37,159.7,-122.7,-2.08,-1.84,-0.08,0,0.4,0.47,-0.67,-0.69,30.6,17.7,1,1,8
2022-12,188,144.8,43.2,0.29,0.25,-0.64,-0.67,0.45,0.46,-0.25,-0.21,31.5,20.9,1,8,6
2023-01,288,132.7,155.3,0.73,0.75,-0.03,-0.14,0.84,0.87,0.09,0.15,30.9,21.2,0,7,5
2023-02,269,102.3,166.7,1.21,1.37,1.14,1.23,0.88,0.98,0.8,0.93,30.3,21,0,9,3
2023-03,177,119.6,57.4,0.94,0.97,1.72,1.74,0.9,0.96,0.96,1.03,31.6,21.4,0,8,7
2023-04,163,97.1,65.9,1.33,1.39,1.8,1.8,1.3,1.28,1.26,1.27,28.9,19,0,6,6
2023-05,44,85.9,-41.9,-0.57,-0.7,0.93,0.98,1.5,1.51,1.32,1.29,28,16.5,0,2,17
2023-06,135,66.9,68.1,1.28,1.34,1.11,1.09,2.02,1.88,1.55,1.46,25.9,14.5,0,3,15
2023-07,1,86.2,-85.2,-1.68,-0.99,0.25,0.13,1.64,1.54,1.61,1.55,27.8,15.6,0,0,18
2023-08,27,109.9,-82.9,-0.29,-0.2,0.55,0.41,0.99,0.96,1.25,1.25,30.5,17.1,4,2,18
2023-09,42,143.2,-101.2,-0.43,-0.86,-0.91,-1.1,0.31,0.06,0.75,0.73,33.8,20.2,16,1,16
2023-10,191,136.6,54.4,0.97,0.94,0.25,-0.11,0.24,-0.08,0.99,0.87,32.9,21.2,11,6,7
2023-11,169,148.4,20.6,0.75,0.65,0.64,0.37,0.7,0.47,1.4,1.25,33.6,21.3,12,7,5
2023-12,90,171.7,-81.7,-1.12,-1.38,0.26,0.02,-0.41,-0.8,1.16,0.94,34.5,22.1,16,2,5
2024-01,78,159.2,-81.2,-1.81,-1.66,-1.51,-1.69,-1.06,-1.38,0.27,0.02,33.7,22,16,3,6
2024-02,148,143,5,-0.12,-0.48,-1.82,-1.79,-1.02,-1.42,-0.22,-0.59,33.6,22.4,8,5,6
2024-03,84,129.6,-45.6,-0.59,-0.72,-2.02,-2.05,-1.14,-1.54,-0.66,-1.09,33.2,22.4,15,2,7
2024-04,149,105.4,43.6,1.15,1.09,0.1,-0.2,-1.21,-1.6,-0.7,-1.16,31.8,21.5,1,4,13
2024-05,25,90.7,-65.7,-1.18,-1.28,-0.23,-0.38,-1.81,-2.03,-0.82,-1.34,29.7,18,3,0,18
2024-06,2,89.3,-87.3,-1.88,-1.93,-0.36,-0.79,-1.89,-2.23,-1.43,-1.9,30.6,17.1,0,0,28
2024-07,57,80.8,-23.8,0.74,0.85,-1.02,-1.38,-0.63,-1.07,-1.23,-1.66,28.2,15.3,0,2,21
2024-08,43,116.1,-73.1,0.13,0.05,-0.28,-0.79,-0.47,-0.92,-1.2,-1.77,29.9,15.1,8,1,13
2024-09,40,141.3,-101.3,-0.48,-0.86,0.02,-0.4,-0.45,-0.96,-1.07,-1.69,34.5,19.5,17,1,14
2024-10,85,146.7,-61.6,-0.38,-0.61,-0.72,-1.05,-1.22,-1.47,-1.6,-2.05,32.8,20.4,10,4,9
2024-11,241,151.6,89.4,1.63,1.49,0.36,-0.02,0.08,-0.38,-1.17,-1.69,32.4,21.4,6,6,9
2024-12,172,145.5,26.5,0.1,0.05,0.66,0.54,0.4,0.06,-0.94,-1.42,32,21.4,2,6,4
2025-01,181,165.8,15.2,-0.29,-0.65,0.53,0.26,-0.03,-0.51,-0.42,-0.98,33.8,22,9,6,10
2025-02,102,134.3,-32.3,-0.83,-0.99,-0.66,-0.95,-0.4,-0.82,-0.59,-1.13,33.4,22.6,8,3,5
2025-03,78,143.8,-65.8,-0.73,-1.09,-1.43,-1.76,-0.47,-0.93,-0.65,-1.22,34.1,22,15,3,4
2025-04,212,87.6,124.4,1.88,2.02,0.19,0.01,0.53,0.2,-0.34,-0.84,29.4,19.8,0,4,4
2025-05,31,89.6,-58.6,-0.96,-1.1,0.39,0.34,-0.43,-0.78,-0.33,-0.83,28.3,16.8,0,1,17
2025-06,98,67.9,30.1,0.88,0.93,1.1,1.12,-0.21,-0.6,0.09,-0.33,25.8,15.2,0,3,6
2025-07,6,88.6,-82.6,-0.88,-0.86,-0.27,-0.5,-0.13,-0.37,-0.14,-0.65,26.3,13.2,0,0,27
2025-08,7,117,-110,-1.24,-1.02,-0.14,-0.45,0.14,-0.07,-0.32,-0.83,28.7,14.6,2,0,19
2025-09,12,161.5,-149.5,-1.44,-1.62,-2,-1.77,-0.03,-0.47,-0.38,-0.93,33.3,18.3,10,0,19
2025-10,140,145,-5,0.41,0.22,-0.84,-1.28,-0.84,-1.26,-0.14,-0.68,31.1,19.2,6,6,10
2025-11,128,148.3,-20.3,0.12,-0.01,-0.4,-0.88,-0.47,-0.94,-0.61,-1.09,31.2,19.2,5,6,5
2025-12,312,151.6,160.4,1.48,1.38,1.29,1.09,0.19,-0.35,-0.06,-0.65,32.5,21.9,7,7,7
