data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,7,154.9,-147.9,-0.87,-1.36,-1.26,-1.68,-1.05,-1.1,-1.34,-1.22,33.4,24.5,1,0,10
2016-01,198,121.9,76.1,0.18,-0.03,-0.21,-0.57,-0.53,-0.7,-1.01,-1.01,31.8,24.4,0,5,9
2016-02,136,107.3,28.7,-1.22,-1.18,-0.84,-0.98,-0.93,-1.03,-1.05,-1.04,31.4,24.5,0,5,3
2016-03,427,104.5,322.5,0.11,-0.06,-0.47,-0.63,-0.63,-0.83,-0.86,-0.92,30.7,24.8,0,14,1
2016-04,296,111.5,184.5,-0.71,-0.93,-0.83,-0.96,-0.74,-0.93,-0.97,-1.03,32,25.2,0,10,7
2016-05,139,123.4,15.6,-1.56,-1.38,-0.85,-1.01,-1.02,-1.12,-1.18,-1.2,32.4,25.2,0,7,2
2016-06,125,115.2,9.8,-1.31,-1.29,-1.43,-1.34,-1.08,-1.15,-1.24,-1.24,32.2,24.5,0,3,5
2016-07,79,123.8,-44.8,-0.88,-0.98,-1.8,-1.49,-1.35,-1.31,-1.3,-1.28,32.1,24.4,0,1,3
2016-08,20,141.1,-121.1,-0.83,-1.01,-1.52,-1.4,-1.15,-1.2,-1.26,-1.27,32.9,24.3,0,0,11
2016-09,0,151,-151,,-1.17,-1.06,-1.14,-1.53,-1.39,-1.27,-1.27,33.5,24.7,0,0,30
2016-10,25,159.7,-134.7,1.22,1.02,-0.12,-0.42,-1.7,-1.47,-1.2,-1.24,33.7,24.9,5,0,12
2016-11,0,152.1,-152.1,,-1.34,0.12,-0.49,-1.37,-1.36,-1.2,-1.24,33.7,25.3,6,0,30
2016-12,51,134.6,-83.6,0.39,0.49,0.39,0.28,-0.54,-0.71,-1.12,-1.17,32.5,25.3,0,2,11
2017-01,192,110,82,0.13,0.03,0.05,-0.1,-0.03,-0.17,-1.21,-1.21,30.8,24.2,0,7,2
2017-02,250,94.4,155.6,-0.17,-0.26,-0.05,-0.12,-0.07,-0.19,-0.93,-1.02,30.5,23.9,0,10,4
2017-03,552,90,462,0.94,1.01,0.34,0.3,0.36,0.27,-0.71,-0.83,29.4,23.4,0,21,1
2017-04,349,99.2,249.8,-0.28,-0.53,0.17,0.06,0.13,-0.01,-0.56,-0.7,31,23.6,0,15,2
2017-05,221,107.7,113.3,-0.64,-0.78,0.03,-0.15,-0.05,-0.19,-0.36,-0.5,31.8,24,0,9,5
2017-06,224,100,124,0.45,0.46,-0.37,-0.59,-0.02,-0.16,-0.16,-0.32,31.3,23.7,0,8,2
2017-07,84,117,-33,-0.78,-0.79,-0.57,-0.71,-0.14,-0.31,-0.15,-0.32,31.7,23.2,0,2,3
2017-08,39,140.3,-101.3,0.22,0.07,-0.21,-0.34,-0.05,-0.22,-0.12,-0.29,32.7,24.1,0,1,8
2017-09,8,151.8,-143.8,-0.05,-0.27,-0.56,-0.68,-0.49,-0.68,-0.1,-0.28,33.3,24.1,0,0,9
2017-10,4,155.2,-151.2,0.02,0.04,0.07,-0.08,-0.55,-0.69,-0.14,-0.31,33.5,24.9,1,0,16
2017-11,0,144.3,-144.3,,-0.55,-0.5,-0.55,-0.32,-0.46,-0.14,-0.3,33.2,24.7,0,0,30
2017-12,32,135.5,-103.5,0.03,0.09,-0.3,-0.22,-0.62,-0.62,-0.18,-0.31,32.6,24.8,2,1,13
2018-01,260,113.8,146.2,0.67,0.59,0.38,0.26,0.32,0.22,-0.05,-0.19,30.8,23.6,1,9,4
2018-02,379,87.8,291.2,0.67,0.69,0.69,0.67,0.59,0.55,0.21,0.11,29.8,23.3,0,12,1
2018-03,282,114.4,167.6,-1.08,-1.15,0.1,-0.03,0.01,-0.12,-0.36,-0.47,30.7,24,0,10,3
2018-04,472,86.4,385.6,0.59,0.51,0.12,-0.01,0.2,0.06,-0.09,-0.21,29.9,23.2,0,21,1
2018-05,396,93.5,302.5,0.72,0.7,0.12,-0.05,0.37,0.26,0.24,0.16,30.3,23.5,0,16,1
2018-06,196,109,87,0.02,-0.15,0.61,0.52,0.38,0.25,0.19,0.06,31.5,23.9,0,6,2
2018-07,183,113.7,69.3,0.7,0.73,0.66,0.59,0.36,0.22,0.36,0.22,31,23.8,0,7,4
2018-08,29,134.5,-105.5,-0.28,-0.14,0.33,0.22,0.18,0.02,0.33,0.21,32.3,24.2,0,0,19
2018-09,3,143.6,-140.6,-0.88,0.07,0.44,0.49,0.61,0.56,0.33,0.21,32.9,24.3,0,0,22
2018-10,2,150.7,-148.7,-0.29,0.25,-0.51,-0.03,0.53,0.47,0.32,0.2,33.2,24.7,2,0,24
2018-11,82,139.8,-57.8,2.11,2.01,1.57,1.53,0.7,0.72,0.46,0.36,33.4,24.9,5,2,23
2018-12,220,102.4,117.6,1.99,2.03,2.27,2.08,1.68,1.71,0.77,0.81,30.4,23.8,0,9,6
2019-01,291,112.8,178.2,0.88,0.85,1.84,2.04,1.68,1.77,0.88,0.95,30.9,23.8,0,14,1
2019-02,567,80.5,486.5,1.61,1.72,1.99,2.15,2.07,2.16,1.21,1.34,29.4,23.2,0,22,0
2019-03,633,86.7,546.3,1.41,1.58,1.71,1.85,2.16,2.4,1.88,2.05,29.6,23.3,0,23,0
2019-04,574,85.6,488.4,1.2,1.38,1.85,2.1,2.08,2.44,1.93,2.15,29.8,23.6,0,25,0
2019-05,346,97.2,248.8,0.38,0.26,1.24,1.4,1.77,2.09,1.75,1.95,30.7,24.1,0,15,1
2019-06,213,100,113,0.29,0.28,0.84,0.86,1.5,1.73,1.75,2.02,31.4,23.8,0,9,2
2019-07,212,114.6,97.4,1.03,1.07,0.64,0.59,1.56,1.88,1.77,2.11,31.4,23.9,0,8,2
2019-08,16,130.9,-114.9,-1.14,-0.66,0.6,0.64,1.18,1.34,1.74,2.09,32.4,24.1,0,0,8
2019-09,9,138,-129,0.06,0.95,0.65,0.8,0.86,0.93,1.74,2.11,32.8,24,0,0,12
2019-10,3,149.3,-146.3,-0.12,0.42,-0.76,0.1,0.49,0.5,1.73,2.11,33.2,24.6,2,0,25
2019-11,36,138.1,-102.1,1.09,1.33,0.8,1.11,0.66,0.82,1.66,2.02,32.7,25.1,1,1,18
2019-12,36,133.2,-97.2,0.12,0.23,0.38,0.61,0.54,0.77,1.42,1.62,32.4,25.7,0,2,16
2020-01,392,94.6,297.4,1.5,1.67,1.29,1.43,1.1,1.27,1.69,1.95,30.6,24.3,0,11,0
2020-02,470,85,385,1.16,1.24,1.46,1.59,1.46,1.59,1.56,1.77,30.3,23.8,0,21,1
2020-03,506,95.5,410.5,0.65,0.62,1.4,1.54,1.36,1.52,1.44,1.6,30.5,23.6,0,18,2
2020-04,481,90.5,390.5,0.65,0.55,1.05,1.13,1.27,1.42,1.22,1.37,30.5,23.3,0,20,0
2020-05,272,106.2,165.8,-0.19,-0.4,0.45,0.33,0.99,1.06,1.03,1.15,31.8,23.9,0,11,2
2020-06,259,103.4,155.6,0.95,0.97,0.44,0.25,1.09,1.19,1.08,1.21,31.6,23.7,0,9,1
2020-07,99,122,-23,-0.5,-0.63,-0.03,-0.28,0.72,0.67,0.89,0.97,32.2,23.4,0,2,3
2020-08,29,137,-108,-0.28,-0.28,0.15,-0.03,0.39,0.25,0.91,0.97,32.4,23.5,0,0,11
2020-09,1,149.2,-148.2,-1.59,-0.8,-0.59,-0.7,0.21,-0.01,0.89,0.93,33.6,24.1,0,0,17
2020-10,2,156.5,-154.5,-0.29,-0.29,-0.59,-0.56,-0.13,-0.36,0.89,0.9,33.8,24.5,5,0,17
2020-11,88,121.8,-33.9,2.21,2.23,1.63,1.64,0.59,0.59,0.97,1.03,33.2,24.6,2,4,5
2020-12,9,129.2,-120.2,-0.74,-0.34,0.68,0.99,-0.07,0.14,0.93,0.99,33.2,24.6,1,0,12
2021-01,117,118.2,-1.2,-0.65,-0.74,-0.16,-0.11,-0.32,-0.21,0.53,0.5,32.5,24.1,1,6,9
2021-02,312,97.8,214.2,0.26,0.17,-0.32,-0.39,-0.02,-0.02,0.26,0.19,31.2,23.8,0,12,7
2021-03,426,101.8,324.2,0.11,-0.04,-0.12,-0.26,0,-0.05,0.09,0.03,30.4,23.3,0,15,2
2021-04,291,106.9,184.1,-0.76,-0.94,-0.22,-0.41,-0.25,-0.37,-0.3,-0.39,31.6,24.1,0,13,2
2021-05,313,105.2,207.8,0.14,-0.07,-0.26,-0.48,-0.38,-0.54,-0.2,-0.3,31.2,24,0,14,1
2021-06,222,102.4,119.6,0.42,0.39,-0.25,-0.51,-0.24,-0.44,-0.27,-0.39,31.7,23.6,0,10,6
2021-07,164,108.5,55.5,0.47,0.55,0.31,0.16,-0.03,-0.24,-0.14,-0.27,31.3,23.5,0,6,2
2021-08,70,125,-55,1.35,1.64,0.72,0.87,-0.01,-0.17,-0.07,-0.18,32.2,23.4,0,2,6
2021-09,17,131.7,-114.7,0.77,1.61,0.79,1.1,0.01,-0.13,-0.04,-0.12,32.5,24,0,0,8
2021-10,34,138.9,-104.9,1.5,1.78,1.58,1.85,0.57,0.69,0.02,-0.04,33.2,24.4,2,1,13
2021-11,24,132.5,-108.5,0.69,1.18,1.36,1.73,0.95,1.37,-0.09,-0.17,33.5,24.5,3,0,8
2021-12,42,128.3,-86.3,0.23,0.44,0.69,1.07,0.78,1.17,-0.03,-0.09,33.5,24.9,6,1,10
2022-01,326,103.8,222.2,1.11,1.18,0.94,1.06,1.19,1.45,0.37,0.38,31,23.2,0,14,2
2022-02,111,98.5,12.5,-1.53,-1.29,-0.12,-0.14,0.08,0.25,0,0,31.5,23.8,0,5,2
2022-03,570,88.6,481.4,1.05,1.15,0.38,0.36,0.47,0.55,0.28,0.36,29.8,23,0,19,0
2022-04,549,89.2,459.8,1.06,1.14,0.42,0.36,0.65,0.68,0.74,0.87,29.8,23.8,0,22,0
2022-05,512,93.3,418.7,1.41,1.58,1.44,1.65,0.91,0.96,1.02,1.2,30.6,23.5,0,22,1
2022-06,172,103.1,68.9,-0.39,-0.45,1.15,1.3,0.85,0.88,0.93,1.09,31.3,23.8,0,5,5
2022-07,194,102.4,91.6,0.83,1,1.1,1.28,0.76,0.79,0.96,1.15,31.4,23.7,0,7,1
2022-08,31,128.1,-97,-0.17,0.27,0.24,0.34,1.25,1.47,0.89,1.06,32.2,22.9,0,0,14
2022-09,0,139.8,-139.8,,0.15,0.54,0.81,1.09,1.29,0.86,1,33,24.4,0,0,30
2022-10,3,153.6,-150.6,-0.12,0.09,-0.51,0.18,0.95,1.11,0.81,0.91,33.4,24.8,1,0,10
2022-11,31,128,-97,0.93,1.44,0.42,0.94,0.25,0.5,0.82,0.92,32.8,24.3,1,2,15
2022-12,130,128.2,1.8,1.31,1.44,1.31,1.44,1.01,1.27,0.97,1.1,32.4,24.3,1,4,15
2023-01,273,109,164,0.76,0.74,1.15,1.28,0.98,1.16,0.95,1.09,30.8,23.7,0,11,6
2023-02,331,90.5,240.5,0.39,0.35,0.92,0.96,0.89,1.01,1.33,1.52,30.1,23.5,0,13,0
2023-03,462,98.5,363.5,0.36,0.26,0.56,0.54,0.82,0.88,1.23,1.38,30,23.2,0,19,2
2023-04,336,98.9,237.1,-0.38,-0.61,0.11,-0.02,0.52,0.49,0.8,0.9,31.2,23.6,0,13,1
2023-05,282,104.4,177.6,-0.11,-0.31,-0.1,-0.29,0.35,0.25,0.36,0.39,31.6,24.2,0,10,1
2023-06,253,102,151,0.87,0.9,-0.07,-0.32,0.28,0.15,0.49,0.51,31.2,23.6,0,10,1
2023-07,65,117.5,-52.5,-1.19,-1.1,-0.18,-0.39,-0.03,-0.21,0.26,0.21,31.6,23.3,0,1,4
2023-08,21,135.9,-114.9,-0.76,-0.66,-0.28,-0.39,-0.18,-0.36,0.24,0.17,32.2,24,0,0,17
2023-09,5,146.8,-141.8,-0.48,-0.06,-1.2,-1.05,-0.37,-0.55,0.25,0.16,32.9,25.2,0,0,19
2023-10,1,154.5,-153.5,-0.56,-0.19,-0.8,-0.55,-0.31,-0.46,0.25,0.14,33.1,25.5,1,0,22
2023-11,7,147,-140,-0.23,-0.21,-0.44,-0.39,-0.38,-0.48,0.2,0.06,33.2,25.7,2,0,14
2023-12,51,133.8,-82.8,0.39,0.5,0.14,0.18,-0.8,-0.7,0.07,-0.06,32.8,25.7,0,1,9
2024-01,156,115.1,40.9,-0.21,-0.36,-0.16,-0.29,-0.36,-0.37,-0.16,-0.28,31.6,25.3,0,7,6
2024-02,428,92.8,335.2,0.94,0.96,0.55,0.5,0.46,0.4,0.05,-0.07,31.1,24.4,0,18,3
2024-03,656,93.6,562.4,1.53,1.68,1.06,1.09,1,1,0.43,0.37,30.7,24.2,0,23,2
2024-04,493,87.3,405.7,0.72,0.68,1.37,1.49,1.01,1.03,0.69,0.67,30.5,24.1,0,17,1
2024-05,347,98.8,248.2,0.39,0.26,1.1,1.18,0.95,0.97,0.76,0.76,31.5,24.6,0,16,1
2024-06,300,101.4,198.6,1.48,1.61,0.86,0.87,1.09,1.16,0.83,0.82,31.4,24,0,10,1
2024-07,50,120.7,-70.7,-1.58,-1.38,0.3,0.12,1.08,1.15,0.79,0.77,32,24.3,0,0,5
2024-08,13,136.7,-123.7,-1.41,-1.17,-0.06,-0.21,0.88,0.9,0.77,0.74,32.5,24.3,0,0,16
2024-09,0,142.7,-142.7,,-0.14,-1.78,-1.37,0.39,0.27,0.77,0.73,32.7,24.8,0,0,30
2024-10,5,138.5,-133.5,0.13,1.07,-1.28,-0.19,0.11,0.04,0.77,0.76,32.6,25.2,0,0,28
2024-11,0,137.3,-137.3,,-0.02,-1.09,0.34,-0.25,-0.16,0.75,0.76,33.3,25,1,0,30
2024-12,12,135.5,-123.5,-0.59,-0.44,-0.86,-0.13,-1.73,-1.14,0.7,0.7,33,25.6,1,0,18
2025-01,296,104.8,191.2,0.91,0.96,0.48,0.47,0.22,0.39,0.99,1.08,31.1,24.6,0,7,3
2025-02,461,85.7,375.3,1.11,1.18,1.04,1.1,0.91,1.04,1.07,1.17,29.8,23.3,0,22,0
2025-03,439,103.8,335.1,0.2,0.04,0.94,0.98,0.77,0.83,0.73,0.79,30.5,23.9,0,17,1
2025-04,501,94.9,406.1,0.77,0.68,0.9,0.9,0.84,0.84,0.71,0.74,30.4,24.3,0,20,2
2025-05,384,106.6,277.4,0.64,0.49,0.63,0.5,0.88,0.86,0.73,0.75,31.4,24.4,0,16,3
2025-06,214,105,109,0.3,0.21,0.73,0.6,0.95,0.95,0.57,0.55,31.1,24.3,0,9,2
2025-07,174,112.8,61.2,0.59,0.63,0.65,0.52,0.89,0.86,0.77,0.78,31.2,24,0,5,3
2025-08,68,125.8,-57.8,1.29,1.58,0.72,0.8,0.7,0.64,0.85,0.9,31.4,24.2,0,2,5
2025-09,11,139.5,-128.5,0.27,0.98,0.8,1,0.81,0.8,0.86,0.92,32.6,24.8,1,0,24
2025-10,6,144.8,-138.8,0.23,0.84,0.91,1.35,0.73,0.77,0.86,0.9,32.5,24.8,0,0,21
2025-11,7,138.9,-131.9,-0.23,0.3,0.08,0.7,0.6,0.79,0.87,0.9,32.5,25.1,0,0,10
2025-12,43,124.8,-81.8,0.25,0.52,0.09,0.52,0.52,0.85,0.93,0.99,32.2,25,0,1,7
