data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,200,114.3,85.7,0.38,0.49,-1.48,-1.47,-1.69,-1.56,-1.34,-1.33,29.9,20,0,9,3,464,568
2014-04,87,105.4,-18.4,0.37,0.27,-0.14,-0.17,-1.45,-1.45,-1.43,-1.42,30.1,19.3,0,4,6,441,548
2014-05,0,90.9,-90.9,,-1.24,0.06,0.15,-1.54,-1.51,-1.78,-1.57,28.5,14.9,0,0,31,363,509
2014-06,2,85.8,-83.8,-0.86,-0.8,-0.63,-0.63,-1.63,-1.55,-1.85,-1.59,29.1,14.8,0,0,15,360,465
2014-07,84,91.2,-7.2,2.27,2.42,0.83,0.93,0.1,0.07,-1.43,-1.41,28.1,14.2,0,3,24,346,475
2014-08,0,122.1,-122.1,,-0.27,1.38,1.35,0.53,0.56,-1.49,-1.43,31.4,14.9,2,0,31,408,613
2014-09,36,140,-104,-0.01,-0.14,1.27,1.02,0.41,0.31,-1.45,-1.38,32.9,18.6,11,1,16,472,606
2014-10,40,160.1,-120.1,-1.58,-1.56,-1.45,-1.23,-0.65,-0.67,-1.61,-1.51,34.6,19.6,17,1,18,530,695
2014-11,205,125.4,79.6,0.43,0.52,-0.42,-0.52,0.08,-0.05,-1.38,-1.34,31.1,20.3,1,11,3,472,591
2014-12,180,125.8,54.2,-0.81,-0.77,-0.78,-0.88,-0.28,-0.44,-1.47,-1.34,29.8,20.3,0,7,6,466,607
2015-01,142,161.8,-19.8,-1.35,-1.45,-1.12,-1.21,-1.56,-1.47,-1.37,-1.35,33.4,20.3,13,5,10,522,766
2015-02,185,120.2,64.8,0.06,0.03,-1.36,-1.42,-1.4,-1.41,-1.03,-1.11,30.8,20.4,0,5,3,436,590
2015-03,216,106.3,109.7,0.58,0.76,-0.58,-0.78,-1.09,-1.2,-0.88,-1.01,29.6,20.1,0,9,2,461,529
2015-04,111,104,7,0.89,0.88,0.57,0.64,-0.54,-0.69,-0.76,-0.91,30.4,19.7,0,5,6,451,541
2015-05,87,85.1,1.9,1.58,1.74,1.22,1.33,-0.38,-0.48,-0.34,-0.57,27.6,16.9,0,4,9,380,477
2015-06,2,83.2,-81.2,-0.86,-0.53,1.26,1.34,-0.1,-0.22,-0.35,-0.6,28.2,15.4,0,0,16,354,472
2015-07,11,90.7,-79.7,0.36,0.94,1.07,1.3,0.85,0.97,-0.7,-0.86,28.9,15.5,0,0,22,378,487
2015-08,0,129.6,-129.6,,-0.81,-0.7,-0.55,1,1.11,-0.73,-0.94,31.7,15.4,4,0,31,420,627
2015-09,40,129.8,-89.8,0.13,0.2,-0.03,0.07,0.92,0.9,-0.7,-0.84,33.9,18.8,19,1,12,490,578
2015-10,49,162.4,-113.4,-1.27,-1.42,-1.15,-1.05,-0.27,-0.25,-0.64,-0.74,35.9,21.2,19,2,21,576,683
2015-11,187,137.7,49.3,0.2,0.12,-0.47,-0.61,-0.66,-0.74,-0.75,-0.84,32.7,20.9,8,6,2,504,641
2015-12,163,138.8,24.2,-1.07,-1.15,-0.99,-1.16,-0.95,-1.03,-0.79,-0.91,31.9,20.8,1,7,3,506,652
2016-01,341,112.4,228.6,0.73,0.79,-0.02,-0.12,-0.44,-0.66,0.08,0.01,29.7,21.1,0,14,2,478,544
2016-02,128,127,1,-0.72,-0.84,-0.44,-0.53,-0.69,-0.91,-0.16,-0.28,32.2,20.8,0,3,3,478,606
2016-03,157,124.1,32.9,-0.19,-0.23,-0.03,-0.11,-0.77,-1,-0.41,-0.62,31.5,20.8,0,6,4,500,601
2016-04,9,122.3,-113.3,-2.97,-1.9,-1.42,-1.51,-0.83,-1,-0.89,-1.04,32,18.6,0,0,22,458,612
2016-05,20,97,-77,-0.41,-0.52,-1.14,-1.34,-0.96,-1.08,-1.2,-1.28,30.4,15.9,0,0,12,408,516
2016-06,35,82.8,-47.8,0.89,1.14,-1.27,-1.38,-0.42,-0.56,-1.05,-1.18,28.1,14.3,0,2,23,336,470
2016-07,0,106.7,-106.7,,-1.78,0.17,-0.24,-1.34,-1.48,-1.12,-1.28,30.5,13.7,0,0,31,374,550
2016-08,24,116.8,-92.8,0.62,0.99,0.86,0.73,-0.81,-1.04,-1.04,-1.21,31.6,15.4,5,1,15,418,568
2016-09,8,146.2,-138.2,-1.57,-0.96,-0.6,-0.62,-1.46,-1.37,-1.2,-1.32,34.2,17.7,16,0,18,479,646
2016-10,123,151.2,-28.2,0.4,0.26,0.03,-0.09,0.01,-0.24,-0.8,-1,33.1,19.3,13,6,4,502,677
2016-11,234,126.5,107.5,0.77,0.85,0.4,0.25,0.56,0.35,-0.59,-0.77,30.7,20,0,10,3,460,600
2016-12,204,139.7,64.3,-0.47,-0.64,0.22,-0.06,0.03,-0.29,-0.36,-0.59,31.2,20.2,0,8,3,488,676
2017-01,187,126.9,60.1,-0.75,-0.78,-0.44,-0.55,-0.44,-0.64,-1.29,-1.37,30.5,20.5,3,5,2,481,605
2017-02,123,130.2,-7.2,-0.8,-0.96,-1.31,-1.33,-0.85,-1.06,-1.22,-1.33,31.5,20.5,0,4,4,447,628
2017-03,151,128,23,-0.28,-0.39,-1.18,-1.22,-0.79,-1.02,-1.17,-1.31,31.2,20.1,0,4,2,484,639
2017-04,130,106,24,1.25,1.25,-0.32,-0.52,-0.59,-0.8,-0.58,-0.86,30.5,19.4,0,4,5,448,540
2017-05,72,94.7,-22.7,1.26,1.3,0.69,0.61,-0.68,-0.87,-0.33,-0.67,29.4,17.5,0,5,10,416,529
2017-06,3,85.4,-82.4,-0.68,-0.65,1.33,1.22,-0.57,-0.72,-0.48,-0.82,28.2,14.3,0,0,16,338,491
2017-07,32,98.4,-66.4,1.18,1.44,1.19,1.11,0.1,-0.17,-0.34,-0.68,26.9,12.3,0,1,18,298,532
2017-08,2,124.9,-122.9,-0.98,-0.32,0.29,0.1,0.68,0.46,-0.46,-0.84,31.7,15.8,6,0,21,427,568
2017-09,10,168.3,-158.3,-1.38,-1.41,-0.22,-0.81,0.89,0.28,-0.45,-0.86,33.1,18.1,5,1,29,468,676
2017-10,63,164.2,-101.2,-0.86,-1.16,-1.48,-1.7,-0.36,-0.97,-0.72,-1.05,34.8,19.8,21,2,18,536,661
2017-11,440,124.9,315.1,2.67,2.36,1.59,1.13,1.48,0.99,0.26,-0.19,30.7,19.4,1,13,5,450,583
2017-12,297,127.6,169.4,0.65,0.65,1.64,1.67,1.43,1.09,0.63,0.23,30.9,20.2,0,10,2,482,609
2018-01,339,136.4,202.6,0.72,0.56,2,1.98,1.44,1.14,1.31,0.85,31,20,2,11,6,480,666
2018-02,163,112.8,50.2,-0.22,-0.16,0.62,0.55,1.33,1.1,1.45,1.11,30.5,20.2,0,6,4,431,552
2018-03,143,132.2,10.8,-0.4,-0.58,0.09,-0.1,1.22,1.1,1.34,1.03,32.1,20.8,0,4,4,511,645
2018-04,80,104.4,-24.4,0.21,0.12,-0.49,-0.55,1.44,1.43,1.15,0.8,29.8,18.7,0,3,7,427,548
2018-05,23,95.2,-72.2,-0.26,-0.29,-0.39,-0.52,0.28,0.14,0.95,0.56,28.7,15.3,0,1,10,371,537
2018-06,0,83.1,-83.1,,-0.72,-0.32,-0.4,-0.07,-0.22,0.94,0.54,29.5,15.1,0,0,30,368,453
2018-07,0,98,-98,,-0.44,-0.87,-0.9,-0.76,-0.82,0.83,0.4,29.8,12.1,0,0,31,340,519
2018-08,20,118.8,-98.8,0.46,0.81,-0.33,-0.16,-0.56,-0.68,0.93,0.53,31.4,14.9,1,1,8,408,541
2018-09,66,130,-64,0.85,0.76,0.72,0.66,0.14,0.15,1.16,1.02,32.9,16.5,14,2,13,442,583
2018-10,189,133,56,1.37,1.37,1.49,1.37,0.99,0.99,1.63,1.58,32.4,20.6,6,6,2,512,604
2018-11,423,116.2,306.8,2.54,2.32,2.67,2.37,2.4,2.21,1.66,1.56,29.7,20.3,0,14,3,450,542
2018-12,195,151.8,43.1,-0.59,-0.91,1.68,1.83,1.67,1.72,1.16,1.03,32.3,20.3,6,5,3,504,715
2019-01,110,155.8,-45.8,-1.85,-1.65,0.2,-0.11,0.74,0.55,0.17,-0.04,32.7,20.2,7,3,4,510,729
2019-02,252,120,132,0.79,0.78,-0.98,-1.26,0.98,0.8,0.6,0.33,31.7,20.5,3,8,2,450,568
2019-03,96,121.9,-25.9,-1.24,-1.21,-1.2,-1.31,0.42,0.1,0.38,0.12,30.9,20.2,0,4,10,482,601
2019-04,116,104.5,11.5,0.99,0.98,0.19,0.14,0.23,-0.09,0.53,0.31,30.8,19,0,7,6,447,536
2019-05,30,92.5,-62.5,0.04,0.12,-0.43,-0.43,-1.08,-1.28,0.56,0.33,29.7,17,0,0,14,413,503
2019-06,76,86.8,-10.8,1.72,1.79,1.54,1.47,-0.48,-0.7,0.87,0.66,29.2,13.3,0,1,23,338,496
2019-07,1,97,-96,-0.78,-0.22,1.19,1.14,0.56,0.45,0.89,0.69,29,12.3,0,0,25,330,512
2019-08,22,121.3,-99.3,0.54,0.79,1.6,1.44,0.22,0.12,0.92,0.71,31.5,15.5,2,1,12,418,555
2019-09,42,154.5,-112.5,0.19,-0.34,0.3,-0.08,1.31,0.92,0.82,0.47,35.8,19.3,25,1,20,526,620
2019-10,59,154.6,-95.6,-0.97,-1.04,-0.49,-0.71,0.25,-0.09,0.25,-0.16,34.6,20.3,20,2,10,541,674
2019-11,154,139.8,14.2,-0.27,-0.4,-0.71,-0.97,-0.03,-0.39,-1.05,-1.31,32.9,20.8,10,5,3,504,635
2019-12,449,136.1,312.9,2.05,1.86,0.86,0.58,0.82,0.41,0.2,-0.22,31.2,20.5,0,11,3,492,646
2020-01,281,130.2,150.8,0.22,0.08,1.06,0.95,0.76,0.39,0.94,0.61,31.5,21.4,3,9,3,510,607
2020-02,304,111.7,192.3,1.27,1.28,1.89,1.8,1.23,1,1.16,0.88,30.4,21.3,0,13,1,460,533
2020-03,126,130.5,-4.5,-0.68,-0.84,0.48,0.36,0.91,0.67,1.21,0.94,31.2,20.2,0,3,10,486,640
2020-04,49,106.6,-57.6,-0.69,-0.72,0.31,0.25,1.02,0.87,0.95,0.63,30.2,18.9,0,2,9,436,547
2020-05,63,87.5,-24.5,1.05,1.26,-0.48,-0.53,1.35,1.25,1.07,0.79,27.4,14.1,0,3,14,332,495
2020-06,75,87.1,-12.1,1.7,1.77,1.08,1.03,0.76,0.68,1.07,0.78,29.1,14.3,0,1,23,350,480
2020-07,1,102.1,-101.1,-0.78,-0.84,1.66,1.59,0.89,0.76,1.09,0.78,29.8,13.8,0,0,27,366,524
2020-08,2,136.3,-134.3,-0.98,-1.23,1.24,0.73,-0.02,-0.37,1.04,0.62,31.1,15.3,6,0,21,409,594
2020-09,12,153.7,-141.7,-1.21,-1.04,-1.37,-1.36,0.31,-0.22,0.91,0.48,35.1,18.6,20,0,20,506,627
2020-10,115,142.1,-27.1,0.26,0.28,-0.39,-0.66,0.68,0.29,1.13,0.8,34.5,21,15,5,9,550,560
2020-11,64,155,-91,-2.06,-2.01,-1.51,-1.53,-0.87,-1.22,0.81,0.42,32.7,19.3,4,3,7,480,710
2020-12,260,133.5,126.5,0.24,0.15,-0.67,-0.91,-0.92,-1.16,-0.05,-0.41,31.6,20.7,3,11,5,501,623
2021-01,113,142.8,-29.8,-1.8,-1.53,-1.83,-1.73,-1.82,-1.68,-0.99,-1.25,31.6,20.1,1,5,5,492,685
2021-02,160,114,46,-0.26,-0.21,-1.16,-1.19,-1.81,-1.61,-1.68,-1.64,31.1,19.7,0,6,2,431,547
2021-03,105,124,-19,-1.06,-1.09,-1.87,-1.63,-1.98,-1.69,-1.68,-1.6,31.5,19.6,0,5,4,484,601
2021-04,76,113.5,-37.5,0.11,-0.22,-0.92,-0.95,-2.05,-1.79,-1.53,-1.56,30.7,17.7,0,2,12,426,580
2021-05,15,97.6,-82.6,-0.71,-0.8,-1.01,-1.13,-1.51,-1.49,-1.76,-1.68,30.1,17.2,0,1,22,424,500
2021-06,8,86.5,-78.5,-0.18,-0.29,-0.41,-0.73,-1.91,-1.72,-2.16,-1.8,29.1,16,0,0,15,378,464
2021-07,0,100.4,-100.4,,-0.74,-0.87,-1.16,-1.19,-1.22,-2.2,-1.83,28.6,13.9,0,0,31,348,528
2021-08,8,121.6,-113.6,-0.22,0.21,-0.53,-0.62,-1.23,-1.27,-2.25,-1.8,31.4,18.3,3,0,21,460,547
2021-09,8,149.2,-141.2,-1.57,-1.03,-1.31,-0.95,-1.06,-1.14,-2.25,-1.81,36.2,22.2,25,0,9,576,588
2021-10,270,127.2,142.8,2.3,2.06,1.6,1.33,1.1,0.89,-1.35,-1.37,32.1,20.6,9,12,4,508,543
2021-11,221,130.8,90.2,0.62,0.65,1.48,1.37,1.24,1.09,-0.58,-0.72,31.3,20.2,3,8,2,472,607
2021-12,258,136.2,121.8,0.21,0.09,1.36,1.48,1.02,0.87,-0.55,-0.71,30.7,19.9,0,10,4,474,660
2022-01,235,128.1,106.9,-0.22,-0.34,0.12,-0.02,0.73,0.6,-0.06,-0.25,30.1,20.1,0,6,4,468,620
2022-02,194,115.4,78.6,0.16,0.2,-0.07,-0.18,0.75,0.62,0.14,-0.11,30.8,20.2,0,8,5,433,563
2022-03,144,138.5,5.5,-0.39,-0.67,-0.38,-0.56,0.68,0.53,0.31,-0.03,32,20,0,5,4,496,676
2022-04,41,115.7,-74.7,-0.98,-1.12,-0.55,-0.78,-0.26,-0.54,0.16,-0.17,31.4,18,0,2,16,440,603
2022-05,37,91.1,-54.1,0.3,0.44,-0.67,-0.95,-0.44,-0.65,0.25,-0.07,27.7,13.3,0,2,14,324,523
2022-06,6,80.5,-74.5,-0.34,0.01,-0.75,-0.81,-0.62,-0.76,0.25,-0.08,28.2,13.4,0,0,11,324,458
2022-07,0,104.6,-104.6,,-1.38,-0.15,-0.29,-0.64,-0.88,0.25,-0.09,30.4,13,0,0,31,362,550
2022-08,3,126.1,-123.1,-0.78,-0.34,-0.99,-1.01,-0.99,-1.22,0.23,-0.17,31.4,14.9,5,0,13,408,576
2022-09,100,141.1,-41.1,1.56,1.2,1.01,0.55,0.11,-0.23,0.63,0.36,32.9,18,14,2,14,464,569
2022-10,108,145,-37,0.13,0.1,0.78,0.56,0.53,0.35,-0.08,-0.37,32.2,19.2,4,3,10,486,633
2022-11,126,144.2,-18.2,-0.72,-0.9,0.12,-0.09,-0.13,-0.38,-0.54,-0.79,31.2,18.1,2,6,7,439,683
2022-12,343,124.8,218.2,1.11,1.13,0.33,0.08,0.55,0.23,-0.11,-0.38,29.9,20.1,0,14,3,465,600
2023-01,453,119.4,333.6,1.55,1.6,1.26,1.25,1.35,1.29,0.84,0.56,29.6,20,0,14,0,460,584
2023-02,145,114.3,30.7,-0.47,-0.42,1.42,1.45,1.16,1.15,0.62,0.32,31.4,20.3,0,3,2,444,546
2023-03,157,115.9,41.1,-0.19,-0.11,0.73,0.76,0.73,0.66,0.65,0.45,30.6,19.7,0,4,8,470,564
2023-04,63,102.2,-39.2,-0.25,-0.26,-0.69,-0.58,0.68,0.66,0.74,0.63,30,18.7,0,1,4,430,532
2023-05,13,95.4,-82.4,-0.84,-0.79,-0.54,-0.47,0.9,0.95,0.64,0.48,29.2,13.7,0,0,29,354,542
2023-06,2,77.5,-75.5,-0.86,-0.06,-0.89,-0.7,0.42,0.49,0.63,0.45,27.6,12.1,0,0,15,296,456
2023-07,4,95.9,-91.9,-0.21,0.16,-1.06,-0.79,-1,-0.83,0.65,0.54,30.2,13,0,0,17,360,512
2023-08,12,117.8,-105.8,0.06,0.56,-0.43,0.05,-0.74,-0.56,0.71,0.64,32.3,15.8,4,0,20,436,531
2023-09,21,145.7,-124.7,-0.65,-0.64,-0.43,-0.34,-1.06,-0.77,0.36,0.24,35.5,20.1,19,0,12,533,615
2023-10,82,153.3,-71.3,-0.4,-0.55,-0.63,-0.64,-1.1,-0.94,0.25,0.14,35,22,21,2,4,574,637
2023-11,51,156.8,-105.8,-2.46,-2.24,-2.07,-1.86,-2.08,-1.68,-0.08,-0.18,35.5,20.9,18,1,11,546,673
2023-12,113,158,-45,-1.97,-1.97,-2.51,-1.9,-2.43,-1.81,-1.17,-1.19,33.9,21.3,14,3,6,546,725
2024-01,103,140.2,-37.2,-1.98,-1.59,-3.5,-2.47,-3.34,-2.2,-3.59,-2.42,32,20.6,1,4,7,506,671
2024-02,130,124.4,5.6,-0.69,-0.77,-2.83,-2.23,-3.49,-2.18,-3.5,-2.3,31.9,20.5,2,6,4,469,593
2024-03,148,115.7,32.3,-0.33,-0.24,-1.84,-1.61,-3.28,-2.2,-3.34,-2.18,31.8,21.4,5,5,5,514,540
2024-04,64,110.8,-46.8,-0.22,-0.45,-0.91,-0.93,-3.23,-2.3,-3.32,-2.24,31.9,20.1,0,2,11,480,551
2024-05,0,101.4,-101.4,,-1.84,-0.8,-0.87,-2.72,-2.23,-3.36,-2.22,31.3,15.7,0,0,31,420,538
2024-06,0,93.6,-93.6,,-2.45,-1.27,-1.43,-2.17,-1.9,-3.41,-2.18,31.2,13.9,1,0,30,376,493
2024-07,0,100.3,-100.3,,-0.73,,-2.3,-1.41,-1.43,-3.5,-2.24,31.2,12.6,0,0,31,369,536
2024-08,0,126.8,-126.8,,-0.59,,-1.85,-1.23,-1.32,-3.71,-2.25,32.1,14,11,0,31,404,574
2024-09,0,155.4,-155.4,,-1.35,,-1.46,-2.27,-1.83,-3.83,-2.36,36.9,18,28,0,30,523,620
2024-10,90,131.8,-41.8,-0.22,0.02,-1.13,-0.93,-1.95,-1.73,-3.7,-2.47,34.1,20.6,13,3,8,538,535
2024-11,239,126.8,112.2,0.83,0.9,0.07,0.02,-0.26,-0.43,-2.59,-2.11,31.1,20.8,1,7,5,478,596
2024-12,259,127.7,131.3,0.22,0.21,0.4,0.36,0,-0.22,-1.6,-1.46,31.1,20.8,0,12,4,494,600
2025-01,213,134.9,78.1,-0.46,-0.61,0.1,0,-0.32,-0.52,-1.21,-1.26,31.4,20.5,0,8,3,494,652
2025-02,114,124,-10,-0.95,-1,-0.76,-0.86,-0.65,-0.85,-1.21,-1.25,32.1,20.2,2,3,4,452,595
2025-03,60,141.2,-81.2,-2.1,-2.23,-1.79,-1.68,-1.05,-1.13,-1.58,-1.53,33,20.2,6,2,7,514,663
2025-04,57,99.1,-42.1,-0.43,-0.34,-2.18,-1.92,-1.07,-1.14,-1.61,-1.52,30.8,19.7,0,3,3,458,492
2025-05,2,96,-94,-2.25,-1.41,-2.22,-2,-1.67,-1.58,-1.57,-1.48,29.2,15.4,0,0,19,380,535
2025-06,17,83.1,-66.1,0.31,0.49,-0.94,-0.79,-2.02,-1.78,-1.5,-1.4,29.1,14,0,1,22,347,462
2025-07,0,92.5,-92.5,,0.11,-1.06,-0.88,-2.47,-1.94,-1.53,-1.41,29.4,11.8,0,0,31,328,513
2025-08,2,124.9,-122.9,-0.98,-0.32,-0.38,-0.23,-2.38,-1.82,-1.58,-1.43,31.7,12.9,5,0,28,382,588
2025-09,22,155.9,-133.9,-0.6,-0.86,-0.91,-0.84,-1.37,-1.12,-1.44,-1.35,34.9,17.7,20,1,11,489,640
2025-10,66,162.4,-96.4,-0.78,-1.06,-1.13,-1.32,-1.55,-1.57,-1.54,-1.49,33.5,19.6,14,2,8,514,643
2025-11,36,152.7,-116.7,-3.02,-2.4,-2.59,-2.19,-2.54,-2.02,-2.84,-2.24,33.6,19.3,10,0,8,494,690
2025-12,86,128.4,-42.4,-2.58,-1.94,-3.26,-2.01,-3.25,-1.99,-3.81,-2.47,32,20.7,3,2,7,507,579
