data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,259,161.9,97.1,1.31,1.2,0.52,0.31,0.19,0.12,0.21,0.16,32.8,21.5,11,5,4,532,739
2014-02,139,140.5,-1.5,0.29,0.14,0.81,0.6,0.02,-0.14,0.28,0.23,33.1,21,12,7,8,478,619
2014-03,179,111.9,67.1,0.77,0.79,1.07,0.89,0.29,0.18,0.02,-0.08,29.3,17.3,0,5,9,412,575
2014-04,184,84.7,99.3,0.19,0.09,0.4,0.33,0.5,0.34,-0.12,-0.19,27.2,16.5,1,3,9,355,458
2014-05,247,53.7,193.3,0.94,1.02,0.73,0.79,0.91,0.82,0.26,0.25,22.7,12.7,0,6,7,240,342
2014-06,280,37.7,242.3,1.7,1.78,1.19,1.26,1.33,1.28,0.7,0.67,19.9,12.2,0,7,7,182,219
2014-07,133,53.8,79.2,0.37,0.4,1.43,1.54,1.02,1.05,0.74,0.74,22.1,11.3,0,3,9,212,337
2014-08,54,79.7,-25.7,-0.7,-0.87,0.86,0.93,0.9,0.96,0.55,0.5,24.7,11.8,0,2,14,257,455
2014-09,465,78.3,386.7,2.59,2.31,1.71,1.61,1.65,1.64,1.27,1.17,24.8,15.2,0,12,4,300,417
2014-10,224,128.7,95.3,0.15,0.12,1.45,1.41,1.82,1.78,1.43,1.31,29.5,17.4,5,7,9,417,597
2014-11,111,154.1,-43.1,-0.25,-0.38,1.33,1.27,1.45,1.37,1.49,1.42,31,18.2,4,5,12,438,708
2014-12,274,147.7,126.3,1.13,1.22,0.43,0.41,1.26,1.21,1.67,1.59,30.9,19.7,2,9,4,474,671
2015-01,333,137.4,195.6,1.9,1.95,1.3,1.31,1.63,1.54,1.71,1.67,31.5,20.6,3,11,3,497,652
2015-02,86,121.4,-35.4,-0.35,-0.29,1.3,1.4,1.59,1.51,1.67,1.62,31.4,20.3,1,4,8,444,589
2015-03,97,121.6,-24.6,-0.33,-0.44,0.73,0.72,0.63,0.67,1.57,1.51,31.1,19,2,2,19,467,603
2015-04,109,86.4,22.6,-0.62,-0.73,-0.76,-0.76,0.39,0.39,1.34,1.31,28.1,16.3,0,4,9,366,465
2015-05,97,56.4,40.6,-0.45,-0.52,-0.76,-0.79,0.36,0.4,1,1.03,23.6,14.4,0,4,5,279,333
2015-06,149,47.4,101.6,0.42,0.38,-0.53,-0.57,0.05,0.11,0.74,0.78,21.7,12.9,0,4,10,220,289
2015-07,180,44.2,135.8,0.9,1.07,0.23,0.26,-0.38,-0.35,0.8,0.88,20.3,12.3,0,8,7,196,259
2015-08,60,84.1,-24.1,-0.57,-0.83,0.33,0.36,-0.42,-0.47,0.85,0.9,26.6,16.3,0,2,12,355,396
2015-09,101,89,12,-0.49,-0.54,-0.17,-0.11,-0.5,-0.55,0.08,0.17,25.7,13.8,0,2,5,292,474
2015-10,133,107.1,25.9,-0.86,-0.72,-1.24,-1.25,-0.65,-0.66,-0.13,-0.05,26.7,16.1,1,4,4,352,502
2015-11,173,115.4,57.6,0.36,0.63,-0.62,-0.38,-0.34,-0.1,0.02,0.09,28,17.2,1,6,6,379,548
2015-12,516,119.9,396.1,2.46,2.27,1.28,1.46,0.95,1.17,0.59,0.78,29.5,20.1,1,13,3,460,561
2016-01,124,164.3,-40.3,-0.15,-0.34,1.67,1.77,0.6,0.81,0.09,0.2,33.2,21.6,13,6,8,539,741
2016-02,95,123.8,-28.8,-0.22,-0.2,1.46,1.57,0.61,0.83,0.11,0.25,31.9,21.5,3,5,6,485,586
2016-03,152,101.2,50.9,0.45,0.6,-0.17,-0.26,0.84,1.06,0.25,0.45,28,17.8,0,5,9,401,523
2016-04,149,78.9,70.1,-0.15,-0.22,-0.13,-0.04,0.97,1.12,0.33,0.55,28.2,18.6,4,3,7,402,368
2016-05,67,44.8,22.2,-0.9,-0.76,-0.38,-0.21,0.67,0.82,0.26,0.53,20.5,12.1,0,2,6,194,282
2016-06,6,39.3,-33.3,-3.41,-1.88,-1.49,-1.31,-1.06,-0.87,-0.06,0.22,18.8,8.2,0,0,16,109,282
2016-07,64,53.6,10.4,-0.72,-0.76,-2.2,-1.69,-1.14,-0.95,-0.31,-0.02,21.6,10.8,0,2,6,199,339
2016-08,175,75.7,99.3,0.98,1.07,-0.87,-0.85,-0.75,-0.61,-0.06,0.22,23.6,12.4,0,4,7,248,421
2016-09,46,99.1,-53.1,-1.56,-1.62,-0.62,-0.73,-1.36,-1.27,-0.21,0.11,24.2,10.9,0,1,11,228,560
2016-10,290,117.9,172.1,0.72,0.81,0.26,0.23,-1,-0.99,0.17,0.4,27.3,15.2,2,7,4,348,589
2016-11,145,144.2,0.8,0.11,0.12,-0.18,-0.23,-0.66,-0.67,0.11,0.17,29.8,16.2,2,5,8,390,706
2016-12,163,150.5,12.5,0.25,0.34,0.39,0.44,-0.07,-0.05,-0.8,-0.74,31.2,20.2,2,7,6,486,688
2017-01,183,145.8,37.2,0.57,0.6,0.25,0.27,0.25,0.32,-0.62,-0.53,31.8,20.5,3,9,7,500,694
2017-02,131,118.1,12.9,0.2,0.31,0.31,0.34,0.02,0.1,-0.55,-0.43,31.9,20.8,7,5,4,456,561
2017-03,201,116.1,84.9,1,0.99,0.73,0.72,0.59,0.69,-0.44,-0.34,30.5,18.8,1,4,14,454,574
2017-04,443,74.8,368.2,1.92,1.97,1.49,1.5,1.12,1.15,0.3,0.41,25.6,15.7,0,8,4,320,401
2017-05,482,48,434,2.26,2.18,2.36,2.14,1.92,1.89,1.13,1.16,22.7,15.2,0,12,6,278,261
2017-06,156,49.5,106.5,0.5,0.45,2.45,2.14,2.11,1.96,1.4,1.37,21.7,12.5,0,2,11,214,286
2017-07,7,77.8,-70.8,-2.96,-2.53,1.37,1.34,1.67,1.59,1.25,1.22,24.6,11.8,0,0,16,261,398
2017-08,184,82.2,101.8,1.07,1.09,0.02,-0.28,1.96,1.8,1.33,1.27,24.8,13.1,0,6,7,278,421
2017-09,74,95.5,-21.5,-0.94,-1.08,-0.8,-1.21,1.6,1.52,1.41,1.33,27.7,16.9,2,2,5,368,427
2017-10,302,112.5,189.5,0.82,0.93,0.54,0.54,1.2,1.14,1.47,1.4,27.4,15.7,1,11,4,358,561
2017-11,181,150.6,30.4,0.43,0.4,0.23,0.23,0.12,0.03,1.59,1.58,29.6,15.7,1,6,6,380,722
2017-12,96,169.4,-73.4,-0.5,-0.65,0.3,0.26,-0.22,-0.41,1.45,1.38,32.9,20,8,4,7,510,762
2018-01,222,140.3,81.7,0.97,1.06,0.29,0.21,0.45,0.45,1.45,1.39,31,20.4,2,7,9,486,653
2018-02,59,134.4,-75.4,-0.78,-0.87,-0.25,-0.36,-0.07,-0.08,1.35,1.26,31.5,19.1,2,3,10,428,652
2018-03,92,115.2,-23.2,-0.42,-0.42,-0.16,-0.25,0.06,0.1,1.17,1.09,30.3,18.6,3,3,7,447,556
2018-04,34,95.7,-61.7,-2.03,-1.63,-1.59,-1.44,-0.75,-0.79,0.24,0.15,30.3,18.8,0,2,12,436,472
2018-05,78,64.8,13.2,-0.72,-0.89,-1.47,-1.44,-1.14,-1.1,-0.7,-0.82,25.1,14.7,0,3,12,308,350
2018-06,88,40.9,47.1,-0.46,-0.48,-1.69,-1.76,-1.15,-1.1,-0.89,-1,19.6,9.7,0,4,11,150,261
2018-07,65,47.3,17.7,-0.7,-0.62,-1.18,-1.16,-1.73,-1.66,-0.7,-0.73,20.7,11.1,0,2,11,184,279
2018-08,59,64.8,-5.8,-0.59,-0.42,-1.21,-1.02,-1.73,-1.56,-1.08,-1.06,21,9.3,0,3,19,161,401
2018-09,135,88,47,-0.02,-0.02,-0.86,-0.7,-1.61,-1.51,-0.95,-0.92,25.8,15.1,0,5,9,312,459
2018-10,155,108.4,46.6,-0.58,-0.45,-0.8,-0.69,-1.34,-1.21,-1.4,-1.31,27.1,16.2,0,5,4,361,537
2018-11,266,133.8,132.2,1.04,1.12,0.22,0.37,-0.47,-0.22,-1.17,-1.07,30.5,18.5,1,6,9,435,567
2018-12,165,144,21,0.27,0.42,0.33,0.5,-0.22,0.02,-0.97,-0.84,31.9,19.2,10,6,7,482,608
2019-01,133,135.3,-2.4,-0.03,0.14,0.62,0.77,-0.06,0.21,-1.18,-1,32.5,22.1,9,4,4,536,590
2019-02,167,124.5,42.5,0.56,0.6,0.25,0.34,0.23,0.44,-0.92,-0.75,31,19.2,5,5,7,422,602
2019-03,161,108.3,52.7,0.56,0.62,0.41,0.45,0.38,0.61,-0.75,-0.57,29,17.9,1,6,13,417,539
2019-04,151,76.9,74.1,-0.13,-0.17,0.29,0.35,0.49,0.63,-0.39,-0.17,28,18,0,5,4,390,392
2019-05,263,47.4,215.6,1.05,1.18,0.59,0.72,0.49,0.63,0.07,0.35,22.9,16,0,9,5,292,257
2019-06,11,61.2,-50.2,-2.89,-2.18,-0.12,-0.09,0.1,0.22,-0.12,0.1,25.3,14.2,0,0,18,294,317
2019-07,133,50.9,82.1,0.37,0.44,0.12,0.05,0.2,0.29,0.04,0.28,19.8,10.2,0,5,15,166,310
2019-08,75,77.6,-2.6,-0.29,-0.35,-1.13,-1.3,-0.03,0,0.07,0.26,23,10.6,0,3,8,212,449
2019-09,65,100.5,-35.5,-1.12,-1.31,-0.73,-0.85,-0.49,-0.58,-0.1,0.1,25.7,12.9,2,4,11,280,509
2019-10,220,119.3,100.7,0.11,0.18,-0.72,-0.88,-0.44,-0.58,0.06,0.19,28.9,17,5,8,7,401,521
2019-11,199,142.2,56.8,0.57,0.62,-0.16,-0.21,-0.77,-0.92,-0.1,-0.11,31.2,18.9,4,7,11,452,641
2019-12,102,170.3,-68.3,-0.42,-0.59,0.03,-0.02,-0.43,-0.51,-0.26,-0.28,32.8,19.2,10,5,8,496,802
2020-01,156,148.7,7.3,0.26,0.25,0.07,-0.02,-0.42,-0.48,-0.2,-0.26,32.4,20.8,7,4,10,514,682
2020-02,65,129.8,-64.8,-0.68,-0.71,-0.6,-0.68,-0.53,-0.58,-0.47,-0.52,31.2,19.1,3,3,12,439,606
2020-03,37,138.3,-101.3,-1.69,-1.57,-1.06,-1.04,-0.58,-0.63,-0.83,-0.92,33.5,19.2,7,2,17,508,653
2020-04,53,92,-39,-1.55,-1.4,-1.89,-1.68,-1.05,-1.08,-1.04,-1.13,27.8,14.3,0,3,11,332,501
2020-05,218,57.5,160.5,0.73,0.77,-0.73,-0.9,-0.93,-1,-1.09,-1.2,23,11.4,0,6,8,223,365
2020-06,186,46.4,139.6,0.83,0.86,0.05,0.04,-0.54,-0.64,-0.65,-0.76,22.4,12.8,0,5,6,228,259
2020-07,220,48.8,171.2,1.29,1.38,1.27,1.35,-0.16,-0.25,-0.41,-0.49,20.1,9.7,0,7,7,158,307
2020-08,76,78.9,-2.9,-0.27,-0.36,0.95,1.01,-0.05,-0.17,-0.44,-0.54,24.6,11.9,0,3,10,260,418
2020-09,36,91.3,-55.3,-1.86,-1.66,-0.24,-0.2,-0.14,-0.2,-0.54,-0.59,25.9,13.7,2,1,9,294,462
2020-10,51,142.3,-91.3,-2.36,-2.64,-2.59,-2.51,-0.36,-0.53,-1,-1.13,30.6,16.1,7,1,7,414,654
2020-11,75,161.8,-86.8,-0.72,-0.96,-2.68,-2.63,-1.07,-1.36,-1.4,-1.42,31.9,17.2,6,4,10,436,712
2020-12,101,164,-63,-0.43,-0.52,-1.83,-1.86,-1.56,-1.69,-1.39,-1.44,32.6,19.1,11,3,9,490,757
2021-01,197,131.6,65.4,0.72,0.9,-0.43,-0.46,-1.68,-1.68,-1.22,-1.27,31.6,20.3,4,7,5,495,591
2021-02,57,122.8,-65.8,-0.82,-0.72,-0.39,-0.34,-1.82,-1.69,-1.29,-1.34,30.7,18.5,2,2,4,409,614
2021-03,121,111.1,9.9,0.04,0.06,-0.14,-0.09,-1.34,-1.26,-1.08,-1.1,30.2,18.3,2,5,10,441,560
2021-04,41,86.7,-45.7,-1.84,-1.47,-1.3,-1.11,-1.14,-1,-1.04,-1.04,27.8,16.1,0,1,6,358,458
2021-05,66,56.5,9.5,-0.92,-0.94,-1.28,-1.17,-1.13,-0.95,-1.39,-1.36,23.1,11,0,3,9,220,347
2021-06,139,38.3,100.7,0.29,0.36,-1.29,-1.27,-0.93,-0.75,-1.56,-1.46,19.7,10.6,0,6,5,164,244
2021-07,15,54.2,-39.2,-2.31,-1.79,-1.28,-1.21,-1.6,-1.45,-2.1,-2.01,22,8.9,0,1,14,182,366
2021-08,76,74.2,1.8,-0.27,-0.26,-1.02,-0.98,-1.5,-1.36,-2.23,-1.99,25.1,12.7,2,2,13,276,402
2021-09,117,82.7,34.3,-0.25,-0.2,-1.36,-1.35,-1.64,-1.49,-2.03,-1.93,26,14.8,1,4,4,312,432
2021-10,233,114,119,0.24,0.36,-0.26,-0.2,-1.01,-0.95,-1.48,-1.32,27.4,15.5,0,6,7,356,597
2021-11,79,134.5,-55.5,-0.66,-0.53,-0.48,-0.36,-0.99,-0.86,-1.5,-1.22,30.9,17.9,6,3,10,432,616
2021-12,31,185.4,-154.4,-1.76,-1.82,-0.97,-1,-1.6,-1.53,-1.72,-1.43,34.5,19.6,15,1,8,528,818
2022-01,26,188.5,-162.5,-2.34,-1.82,-2.48,-1.94,-1.55,-1.61,-2.21,-1.83,36.6,22.5,19,1,16,608,759
2022-02,36,145.1,-109.1,-1.29,-1.42,-2.88,-2.06,-1.79,-1.81,-2.37,-2.04,35.4,20.2,17,1,8,498,625
2022-03,271,109.1,161.9,1.65,1.67,-0.45,-0.79,-1.01,-1.14,-1.92,-1.77,29.9,18.3,7,7,11,437,529
2022-04,180,73.4,106.6,0.15,0.16,0.33,0.3,-1.01,-1.09,-1.36,-1.34,26,15.7,0,7,10,325,409
2022-05,151,46.6,104.4,0.15,0.24,0.7,0.84,-0.67,-0.83,-1.04,-1.04,20.6,11.8,0,7,10,194,308
2022-06,84,35.7,48.3,-0.53,-0.46,-0.18,0.03,-0.41,-0.45,-1.21,-1.2,18.9,9.8,0,2,9,136,255
2022-07,73,62.6,10.4,-0.54,-0.76,-0.55,-0.55,-0.1,-0.04,-1,-1.04,24.8,14.3,0,2,11,296,323
2022-08,88,69.9,18.1,-0.08,0.04,-0.87,-0.85,0.16,0.3,-1.03,-1.05,22.5,11,0,6,9,210,424
2022-09,51,84.3,-33.3,-1.44,-1.28,-1.32,-1.36,-0.79,-0.7,-1.26,-1.29,23,11.2,0,3,8,212,491
2022-10,146,114.7,31.3,-0.69,-0.65,-1.32,-1.23,-1.28,-1.15,-1.54,-1.5,26.1,14.3,0,8,5,316,608
2022-11,88,163.3,-75.3,-0.53,-0.8,-1.48,-1.52,-1.7,-1.8,-1.56,-1.47,30,15.8,5,4,8,386,786
2022-12,36,181.4,-145.4,-1.62,-1.68,-1.48,-1.57,-2,-1.98,-1.53,-1.48,34,20.2,15,1,6,529,812
2023-01,52,181.2,-129.2,-1.48,-1.44,-2.01,-1.84,-2.09,-2.09,-1.39,-1.36,34.9,20.9,19,2,8,555,775
2023-02,52,138.9,-87,-0.92,-1.05,-2.21,-1.8,-2.34,-2.23,-1.4,-1.38,33.2,19.9,11,2,6,463,625
2023-03,114,128.1,-14.1,-0.06,-0.29,-1.44,-1.38,-1.93,-2,-1.97,-1.83,32.9,21.2,10,2,8,529,595
2023-04,73,88.4,-15.4,-1.16,-1.14,-1.14,-1.2,-2.02,-1.85,-2.2,-2.04,27.9,15.6,0,2,7,352,467
2023-05,236,57.8,178.2,0.86,0.91,-0.09,-0.18,-1.22,-1.33,-1.8,-1.86,24.4,14.2,0,6,13,288,346
2023-06,65,49.7,15.3,-0.9,-1.03,-0.41,-0.48,-1.06,-1.23,-1.88,-1.92,22.4,13.1,0,2,5,236,284
2023-07,115,52.5,62.5,0.13,0.15,0.17,0.11,-0.62,-0.75,-1.66,-1.82,22.2,12.5,0,3,17,229,321
2023-08,116,86,30,0.32,0.24,-0.4,-0.55,-0.32,-0.46,-1.68,-1.81,25.6,13.2,0,3,12,292,461
2023-09,341,88.7,252.3,1.82,1.76,1.29,1.26,0.42,0.37,-0.89,-1.15,27,16.5,2,9,10,352,414
2023-10,461,93.7,367.3,1.89,1.81,2.2,2.01,1.61,1.62,-0.09,-0.29,25.7,16.1,0,12,4,338,462
2023-11,426,119.6,306.4,1.91,1.84,2.82,2.37,2.25,1.94,0.71,0.55,29.6,18.8,3,11,5,426,537
2023-12,226,141.1,84.9,0.79,0.95,2.24,2.07,2.47,2.14,1.12,1.09,32.1,20.5,9,7,6,505,638
2024-01,240,152.5,87.5,1.14,1.11,1.96,1.96,2.5,2.16,1.42,1.43,31.4,20,5,5,12,487,734
2024-02,128,134.8,-6.9,0.17,0.08,0.87,0.87,2.38,2.09,1.61,1.57,33.5,21.8,13,3,5,512,605
2024-03,201,116.7,84.3,1,0.98,1.02,0.91,2.14,1.91,1.84,1.75,31.2,20,5,6,6,482,573
2024-04,300,74.9,225.1,1.09,1.17,0.94,0.94,1.76,1.72,2.15,1.94,28.8,19.2,1,11,4,420,370
2024-05,221,46.2,174.8,0.75,0.88,1.14,1.22,1.24,1.27,2.02,1.82,21.4,13.9,0,7,6,240,246
2024-06,136,57.1,78.9,0.25,0.04,0.97,1.06,1.16,1.15,2.15,1.93,24.3,15.1,0,5,14,294,287
2024-07,87,49.5,37.5,-0.29,-0.26,0.34,0.34,0.77,0.83,2.01,1.82,20.3,10.7,0,3,10,182,289
2024-08,101,69.7,31.3,0.12,0.26,-0.16,-0.19,0.8,0.89,2.1,1.91,23.4,12.2,0,4,11,246,374
2024-09,148,91.2,56.8,0.14,0.11,-0.21,-0.09,0.58,0.66,1.81,1.69,27.3,16,2,4,6,350,434
2024-10,164,117.8,46.2,-0.47,-0.45,-0.35,-0.34,-0.06,-0.07,1.29,1.33,28.4,17.2,3,6,6,397,569
2024-11,73,137.4,-64.4,-0.75,-0.65,-0.76,-0.74,-0.74,-0.73,0.57,0.59,31.3,19.6,6,4,10,464,602
2024-12,151,154.2,-3.2,0.14,0.18,-0.69,-0.61,-0.74,-0.64,0.4,0.42,30.5,18.2,3,3,11,445,727
2025-01,89,177.2,-88.2,-0.7,-0.95,-0.83,-0.86,-0.79,-0.8,0.03,-0.03,34.4,20.2,14,3,14,536,781
2025-02,95,144.4,-49.4,-0.22,-0.48,-0.52,-0.76,-0.88,-0.95,-0.06,-0.11,35.2,22.4,20,4,5,526,630
2025-03,55,139.4,-84.4,-1.18,-1.33,-1.24,-1.34,-1.23,-1.31,-0.44,-0.54,32.8,20.1,11,1,14,510,616
2025-04,57,78.2,-21.2,-1.46,-1.21,-1.4,-1.41,-1.47,-1.4,-1.05,-1.1,26,15.1,0,3,17,316,433
2025-05,165,59.7,105.3,0.29,0.24,-0.93,-1.02,-1,-1.11,-1.13,-1.2,24.2,15.2,0,5,8,300,327
2025-06,278,35,243,1.68,1.79,0.27,0.4,-0.44,-0.63,-0.77,-0.82,17.6,9.8,0,9,7,116,248
2025-07,73,52.3,20.7,-0.54,-0.57,0.74,0.82,-0.36,-0.45,-0.76,-0.82,21.2,10.1,0,3,16,184,370
2025-08,64,68.8,-4.8,-0.49,-0.4,0.51,0.69,-0.42,-0.45,-0.91,-0.96,22,11.6,0,4,10,212,400
2025-09,204,84.4,119.6,0.73,0.82,-0.17,-0.01,0.06,0.15,-0.8,-0.83,24.4,13.7,0,8,5,272,471
2025-10,113,114.3,-1.3,-1.15,-1.1,-0.57,-0.5,0.1,0.18,-0.95,-0.98,26.9,15.4,1,5,6,346,587
2025-11,99,150.2,-51.2,-0.39,-0.48,-0.56,-0.56,-0.19,-0.02,-0.9,-0.98,30.3,16.9,4,4,13,407,722
2025-12,221,148.9,72.1,0.75,0.85,-0.43,-0.38,-0.52,-0.42,-0.7,-0.79,32,20.3,7,9,7,501,671
