data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,49,183.1,-134.1,1,0.91,0.78,-0.12,1.09,-0.16,-0.7,-1.25,33.4,20.6,8,1,16
2016-01,93,132.1,-39.1,0.73,1.08,0.91,0.85,0.69,0.11,-0.24,-0.82,31,20.8,2,4,4
2016-02,43,149.2,-106.2,-0.29,-0.41,0.51,0.59,0.38,0.07,-0.23,-0.8,31.8,20.3,0,1,5
2016-03,137,165.7,-28.7,0.32,-0.07,0.26,0.16,0.37,0.06,0.09,-0.62,33.4,21.1,4,2,12
2016-04,73,139.8,-66.8,-0.17,-0.39,-0.17,-0.5,0.2,-0.11,-0.01,-0.71,31.3,20.8,0,3,11
2016-05,15,140.6,-125.6,-0.54,-1.04,-0.14,-0.62,0.09,-0.2,0.04,-0.59,32,20.3,0,0,14
2016-06,0,138.4,-138.4,,-2.07,-0.75,-1.19,-0.19,-0.53,0.03,-0.62,31.3,19.3,0,0,30
2016-07,0,158.8,-158.8,,-1.96,-1.84,-1.99,-0.62,-1.13,-0.26,-0.9,31.4,18.7,0,0,31
2016-08,0,177,-177,,-1.71,,-2.05,-0.56,-1.24,-0.26,-0.93,32.1,18.9,0,0,31
2016-09,3,193.2,-190.2,-0.26,-1.34,-2.05,-1.92,-1.06,-1.6,-0.25,-0.95,33.6,20.3,6,0,29
2016-10,0,208.8,-208.8,,-1.19,-1.07,-1.62,-2,-1.85,-0.25,-0.96,34.1,20.7,8,0,31
2016-11,0,207.6,-207.6,,-1.54,-0.66,-1.52,-3.07,-2.03,-0.24,-0.95,34.3,21.2,9,0,30
2016-12,0,196.6,-196.6,,-1.08,,-1.53,-2.61,-2.07,-0.49,-1.12,33.8,21.5,14,0,31
2017-01,5,195.9,-190.9,-1.19,-1.45,-1.91,-1.89,-2.09,-1.9,-1.11,-1.55,34.2,21.3,10,0,26
2017-02,27,157.6,-130.6,-0.71,-0.86,-1.42,-1.48,-1.57,-1.72,-1.13,-1.57,33.2,21,7,1,11
2017-03,50,150.5,-100.5,-1.03,-0.96,-1.5,-1.36,-1.76,-1.65,-1.94,-1.81,32,20.9,0,1,8
2017-04,69,139.3,-70.3,-0.24,-0.44,-1.12,-1.11,-1.53,-1.5,-2.1,-1.91,31.9,20.6,0,3,10
2017-05,19,134,-115,-0.36,-0.76,-0.95,-1,-1.46,-1.4,-1.95,-1.83,31.7,20.6,0,1,15
2017-06,24,119.4,-95.4,0.12,-0.37,-0.42,-0.75,-1.29,-1.29,-1.67,-1.69,30.2,19.9,0,1,13
2017-07,30,119.9,-89.9,0.71,0.41,-0.08,-0.49,-0.99,-1.03,-1.4,-1.52,28.3,19,0,1,9
2017-08,0,161.3,-161.3,,-1.01,0.05,-0.49,-0.85,-0.96,-1.38,-1.47,31.4,18.8,0,0,31
2017-09,1,177.2,-176.2,-0.87,-0.4,0.1,-0.36,-0.39,-0.75,-1.4,-1.43,31.6,19.4,0,0,18
2017-10,0,199.1,-199.1,,-0.6,-1.67,-0.8,-0.35,-0.81,-1.41,-1.4,33.2,20.8,3,0,31
2017-11,0,189.8,-189.8,,-0.43,-1.17,-0.59,-0.19,-0.61,-1.38,-1.32,34.2,21.1,14,0,30
2017-12,0,189.4,-189.4,,-0.76,,-0.83,-0.63,-0.66,-1.39,-1.3,34.2,21.6,15,0,31
2018-01,45,168.7,-123.7,0.1,0.05,-0.37,-0.55,-0.67,-0.82,-1.18,-1.15,33.2,21.4,6,2,6
2018-02,93,134.7,-41.7,0.55,0.59,0.11,0.01,-0.03,-0.29,-0.68,-0.86,31.8,20.9,0,4,9
2018-03,174,147.5,26.5,0.71,0.58,0.5,0.38,0.31,0.05,-0.05,-0.49,31.9,21,0,7,14
2018-04,194,107.9,86.1,1.23,1.35,1.08,1.11,0.73,0.61,0.53,0.09,29,20.2,0,7,4
2018-05,11,121.7,-110.7,-0.76,-0.65,0.87,0.78,0.58,0.45,0.48,0.1,29.9,19.4,0,0,15
2018-06,3,121.4,-118.4,-1.42,-1.26,0.55,0.44,0.56,0.42,0.39,0.01,30.2,18.4,0,0,20
2018-07,0,138.3,-138.3,,-1.38,-1.9,-1.35,0.58,0.39,0.26,-0.15,30.7,18.5,0,0,31
2018-08,0,170.5,-170.5,,-1.43,-2.96,-1.56,0.49,0.07,0.26,-0.19,32.1,18.9,0,0,31
2018-09,0,182.1,-182.1,,-0.77,,-1.4,0.23,-0.27,0.25,-0.21,32.8,19.8,1,0,30
2018-10,6,191.7,-185.7,0.44,0.19,-0.62,-0.83,-1.9,-1.31,0.28,-0.17,33.9,20.9,8,0,16
2018-11,25,190.4,-165.4,1.05,0.73,1.03,0.08,-0.83,-1.07,0.38,-0.07,34.3,21.4,12,1,24
2018-12,31,175.7,-144.7,0.56,0.69,1.03,0.61,0.23,-0.46,0.52,0.12,33.6,21.2,8,1,19
2019-01,21,168.2,-147.2,-0.43,-0.38,0.17,0.03,-0.02,-0.44,0.42,0,33.5,20.9,4,0,7
2019-02,138,131.2,6.8,1.07,1.13,0.55,0.55,0.65,0.42,0.6,0.17,32.1,21.1,0,5,3
2019-03,96,129.5,-33.5,-0.2,-0.13,0.14,0.16,0.34,0.32,0.28,-0.05,31.8,20.9,0,3,7
2019-04,189,123.8,65.2,1.19,1.18,0.88,0.94,0.71,0.67,0.25,-0.14,30.9,20.6,0,4,4
2019-05,52,119.8,-67.8,0.56,0.38,0.62,0.55,0.62,0.59,0.43,0.03,31.1,20,0,2,7
2019-06,19,117.6,-98.6,-0.1,-0.48,0.96,0.75,0.54,0.45,0.5,0.11,30.6,19.1,0,1,13
2019-07,35,114.3,-79.3,0.93,0.81,0.47,0.23,0.84,0.78,0.63,0.34,29.7,18.3,0,1,16
2019-08,12,149.1,-137.1,0.25,0.11,0.37,0.01,0.61,0.46,0.67,0.46,30.5,18.4,0,0,12
2019-09,1,175.9,-174.9,-0.87,-0.32,0.69,0.25,0.98,0.63,0.68,0.48,32.9,19.4,3,0,21
2019-10,0,205.2,-205.2,,-0.97,-0.01,-0.4,0.38,-0.19,0.66,0.4,34.2,20.2,9,0,31
2019-11,0,199.1,-199.1,,-0.98,-1.17,-0.91,0.1,-0.44,0.56,0.28,35.1,20.9,26,0,30
2019-12,1,197.4,-196.4,-1.42,-1.08,-1.59,-1.28,-0.09,-0.52,0.45,0.12,35,21.4,25,0,30
2020-01,122,154.3,-32.3,1.01,1.14,0.72,0.36,0.63,-0.01,0.85,0.51,33.3,21.5,6,3,8
2020-02,72,138.4,-66.4,0.24,0.24,0.58,0.48,0.47,0.04,0.58,0.23,32.6,21.4,0,3,8
2020-03,221,130.4,90.6,1.14,1.22,1.05,1.11,0.88,0.65,1.08,0.73,31,21,0,7,4
2020-04,82,122.4,-40.4,-0.02,0,0.62,0.64,0.7,0.55,0.69,0.35,31,20.8,0,2,2
2020-05,72,108.6,-36.6,0.93,0.97,0.85,0.85,0.8,0.76,0.75,0.46,29.9,20.1,0,3,15
2020-06,7,96,-89,-0.89,-0.14,0.13,0.25,0.79,0.86,0.69,0.48,28.2,18.8,0,0,10
2020-07,9,111.2,-102.2,-0.68,-0.08,0.19,0.45,0.53,0.63,0.58,0.4,28.7,17.8,0,0,10
2020-08,0,144.7,-144.7,,-0.23,-1.48,-0.32,0.54,0.6,0.53,0.36,30.4,18.1,0,0,31
2020-09,7,152.8,-145.8,0.34,1,-0.65,0.23,-0.05,0.22,0.55,0.46,31.1,18.9,0,0,25
2020-10,0,170.2,-170.2,,0.95,-0.51,0.62,0.02,0.49,0.56,0.58,33.1,20,0,0,31
2020-11,3,157.1,-154.1,-0.34,1.1,0.06,1.1,-1.14,0.42,0.56,0.72,32.8,21.2,0,0,14
2020-12,0,164.5,-164.5,,0.16,-1.12,0.71,-1.15,0.54,0.58,0.85,32.7,21,0,0,31
2021-01,0,158,-158,,-0.61,-2.18,-0.2,-1.94,0.06,0.03,0.41,32.9,21.6,1,0,31
2021-02,86,133.2,-47.1,0.45,0.52,-0.45,-0.11,-0.5,0.28,0.11,0.46,32.2,21.1,1,4,8
2021-03,109,134.6,-25.6,-0.02,-0.03,-0.3,-0.2,-0.49,0.04,-0.48,0.05,31.1,20.4,0,5,12
2021-04,63,113.8,-50.8,-0.34,-0.15,-0.14,0,-0.61,-0.21,-0.63,0,29.9,20.3,0,2,7
2021-05,30,96.7,-66.7,0.02,0.4,-0.33,-0.13,-0.58,-0.25,-0.85,-0.11,28.3,19.5,0,1,6
2021-06,4,103.1,-99.1,-1.25,-0.5,-0.62,-0.18,-0.59,-0.29,-0.84,-0.15,29.3,18.9,0,0,15
2021-07,12,104.2,-92.2,-0.4,0.32,-0.68,0.07,-0.37,-0.01,-0.8,-0.09,28.5,18.8,0,0,27
2021-08,1,104.8,-103.8,-1.64,1.32,-1.42,0.33,-0.61,0,-0.78,0.06,27,18.3,0,0,26
2021-09,0,131.1,-131.1,,1.42,-0.86,1.17,-0.79,0.31,-0.83,0.11,30,19.2,0,0,30
2021-10,0,152.9,-152.9,,1.58,-1.67,1.53,-0.95,0.87,-0.84,0.16,31.7,20.3,0,0,31
2021-11,0,154,-154,,1.1,,1.48,-1.6,1.07,-0.84,0.17,33,21.1,0,0,30
2021-12,35,140.5,-105.5,0.67,1.38,0.46,1.54,-0.11,1.5,-0.63,0.4,31.4,21.3,0,1,25
2022-01,86,136.9,-50.9,0.65,0.97,0.7,1.34,0.48,1.62,-0.21,0.77,31,20.7,0,4,8
2022-02,56,135.4,-79.4,-0.03,0.05,0.45,0.87,0.31,1.24,-0.32,0.64,32,20.9,0,2,9
2022-03,185,129.5,55.5,0.82,0.89,0.59,0.76,0.6,1.23,0.03,0.99,30.7,21,0,7,5
2022-04,50,118.7,-68.7,-0.6,-0.42,0.1,0.19,0.29,0.75,-0.05,1,30,20.4,0,2,4
2022-05,81,96.7,-15.7,1.08,1.29,0.49,0.59,0.48,0.83,0.21,1.15,28.9,20,0,2,10
2022-06,75,83.5,-8.5,1.48,1.73,0.54,0.81,0.61,0.88,0.52,1.43,27,18.6,0,2,5
2022-07,35,97.5,-62.5,0.93,1.38,1.49,1.81,0.62,0.9,0.6,1.47,27.4,17.9,0,1,9
2022-08,20,124.1,-104.1,0.84,1.31,1.6,2.01,0.84,1.17,0.67,1.46,28.5,17.2,0,1,26
2022-09,0,149.5,-149.5,,0.88,0.89,1.3,0.65,1.11,0.67,1.39,31.4,18.4,0,0,30
2022-10,0,160.2,-160.2,,1.33,0.4,1.25,1.43,2.04,0.67,1.37,32.3,19.7,0,0,31
2022-11,83,132.9,-49.9,2.46,2.7,2.27,2.15,2.26,2.35,0.97,1.64,32,20.2,0,4,10
2022-12,54,138.3,-84.3,1.1,1.64,2.05,2.32,2.15,2.08,1.06,1.68,31.6,20.3,0,3,15
2023-01,15,141.1,-126.1,-0.63,0.01,1,1.62,0.98,1.74,0.81,1.53,32.1,20.4,0,0,8
2023-02,74,128.1,-54.1,0.28,0.42,0.16,0.69,0.69,1.48,0.85,1.59,32.4,20.8,0,3,6
2023-03,174,129.4,44.6,0.71,0.77,0.2,0.4,0.8,1.48,0.85,1.66,30.9,20.6,0,6,13
2023-04,73,114.7,-41.7,-0.17,-0.02,0.29,0.44,0.58,1.16,0.96,1.89,30.2,20.2,0,3,7
2023-05,25,113.4,-88.4,-0.14,-0.09,0.2,0.24,0.12,0.47,0.71,1.57,30.7,20.1,0,1,10
2023-06,28,96.9,-68.9,0.27,0.5,-0.25,-0.03,-0.05,0.19,0.52,1.3,29.4,19.4,0,1,9
2023-07,6,122.6,-116.6,-1.05,-0.63,-0.36,-0.14,0.09,0.26,0.39,1.08,29.9,18.6,0,0,22
2023-08,9,145.7,-136.7,-0.04,0.13,-0.28,-0.1,0.09,0.16,0.34,0.95,31.5,18.8,0,0,17
2023-09,4,170.8,-166.8,-0.07,0.14,-0.47,-0.23,-0.37,-0.17,0.36,0.88,32.8,19.7,3,0,11
2023-10,0,189.7,-189.7,,-0.04,-0.01,0.07,-0.39,-0.23,0.36,0.77,34.2,20.1,12,0,31
2023-11,5,175.4,-170.4,-0.08,0.53,-0.01,0.2,-0.27,0,0.02,0.33,34.3,21.1,16,0,21
2023-12,80,158.5,-78.5,1.56,1.7,1.4,1.3,1.01,0.73,0.15,0.38,33.1,21.2,9,1,11
2024-01,138,153.6,-15.6,1.14,1.27,1.56,1.6,1.5,1.32,0.66,0.76,33.4,21.4,6,4,9
2024-02,98,135.6,-37.6,0.61,0.64,1.35,1.42,1.31,1.32,0.74,0.8,33,21.4,5,5,10
2024-03,242,131.8,110.2,1.31,1.39,1.35,1.43,1.55,1.67,1.02,1.1,31.8,21.5,0,8,3
2024-04,143,117.6,25.4,0.75,0.8,1.19,1.24,1.53,1.73,1.32,1.45,31.4,21.2,0,6,3
2024-05,59,120.7,-61.7,0.7,0.5,1.21,1.2,1.49,1.61,1.39,1.49,31.7,20.4,0,2,7
2024-06,25,110.5,-85.5,0.16,-0.02,0.71,0.6,1.26,1.27,1.35,1.38,30.6,19.4,0,1,13
2024-07,15,122.6,-107.6,-0.16,-0.29,0.36,0.11,1.07,0.99,1.37,1.36,30.3,18.2,0,0,18
2024-08,0,156.6,-156.6,,-0.79,-0.38,-0.53,1.03,0.83,1.32,1.28,31.9,18.3,3,0,31
2024-09,0,180.4,-180.4,,-0.66,-0.72,-0.65,0.51,0.17,1.31,1.22,32.9,19.2,3,0,30
2024-10,0,183.1,-183.1,,0.33,,-0.46,0.08,-0.3,1.32,1.25,34.4,20.3,13,0,31
2024-11,0,190,-190,,-0.44,,-0.34,-0.62,-0.53,1.29,1.15,35,20.8,24,0,30
2024-12,6,169.1,-163.1,-0.59,0.2,-0.77,-0.04,-1.05,-0.4,1.06,0.88,33.5,21.1,8,0,24
2025-01,197,146.4,50.6,1.57,1.67,1.41,1.39,1.24,0.92,1.29,1.12,32.4,21.1,9,9,5
2025-02,49,139.5,-90.5,-0.17,-0.14,0.97,1.07,0.87,0.8,1.08,0.92,32.2,20.5,1,1,13
2025-03,128,146.1,-18.1,0.22,0.06,0.85,0.85,0.7,0.72,0.69,0.5,32.3,20.7,1,5,4
2025-04,59,138.1,-79.1,-0.42,-0.58,-0.3,-0.41,0.42,0.33,0.34,0.1,33.1,21,3,2,5
2025-05,14,130.6,-116.6,-0.59,-0.81,-0.34,-0.58,0.3,0.17,0.13,-0.12,32.4,20.4,1,1,16
2025-06,8,109.4,-101.4,-0.79,-0.59,-0.85,-0.9,0.27,0.1,0.05,-0.17,31,20,0,0,9
2025-07,18,120.4,-102.4,0.05,-0.08,-0.84,-0.75,-0.56,-0.61,0.07,-0.13,30.8,19.2,0,1,26
2025-08,14,136,-122,0.42,0.72,-0.38,-0.16,-0.44,-0.52,0.13,-0.01,31,19,0,0,8
2025-09,6,155.7,-149.7,0.22,0.87,0.36,0.52,-0.68,-0.51,0.16,0.1,31.6,19.6,0,0,23
2025-10,3,174.6,-171.6,0.11,0.89,0.55,0.88,-0.57,-0.2,0.17,0.13,32.6,19.7,1,0,29
2025-11,0,165.3,-165.3,,0.73,-0.01,0.87,-0.35,0.36,0.18,0.23,34.2,20.5,12,0,30
2025-12,9,165.9,-156.9,-0.35,0.38,-0.35,0.64,-0.06,0.65,0.2,0.28,33.8,20.6,8,0,29
