data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,110,194.9,-84.9,1.45,1.34,1.48,1.04,1.35,0.51,-0.56,-1.13,34.6,23.2,19,3,16,586,679
2014-01,15,198.9,-183.9,-1.11,-1.27,0.28,-0.04,0.32,-0.36,-0.75,-1.22,35.4,23.1,25,0,9,597,706
2014-02,71,157.5,-86.5,-0.44,-0.55,-0.23,-0.44,-0.05,-0.46,-0.46,-0.95,34.4,23.2,15,3,7,528,596
2014-03,400,162.2,237.8,1.49,1.46,0.48,0.22,0.88,0.52,0.73,0.01,33,22.5,3,9,6,550,690
2014-04,165,136.2,28.8,0.36,0.36,0.85,0.71,0.77,0.48,0.75,0.15,32.4,22.5,0,7,3,524,631
2014-05,120,124,-4,1,0.96,1.22,1.13,0.83,0.6,0.98,0.51,32.4,21.7,2,4,6,528,539
2014-06,12,127,-115,-0.2,-0.46,0.58,0.46,0.57,0.33,0.84,0.39,32.4,21.1,0,0,23,502,515
2014-07,15,144.3,-129.3,0.14,-0.33,0.75,0.37,0.88,0.66,0.82,0.36,32.4,20.7,2,1,12,514,553
2014-08,5,182,-177,-0.01,-0.86,-0.08,-0.7,1.13,0.85,0.83,0.35,33.6,20.8,6,0,21,534,668
2014-09,4,195.5,-191.5,0.24,-0.28,0.34,-0.58,0.56,0.21,0.82,0.35,34.6,21.5,20,0,20,542,681
2014-10,15,212.3,-197.3,0.65,0.4,0.81,-0.32,0.81,0.03,0.83,0.38,35,22.1,24,1,23,575,729
2014-11,28,203.1,-175.1,0.74,0.65,0.93,0.29,0.46,-0.32,0.81,0.38,35.5,22.3,26,2,17,568,697
2014-12,45,210.7,-165.7,0.47,0.03,0.75,0.22,0.7,-0.17,0.64,0.18,35.6,22.6,27,1,14,593,716
2015-01,31,217.9,-186.9,-0.64,-1.33,-0.26,-0.9,-0.11,-0.88,0.69,0.12,35.9,22.6,24,1,26,597,745
2015-02,80,170.6,-90.6,-0.3,-0.6,-0.57,-1.1,-0.35,-0.92,0.7,0.09,34.1,22.2,14,4,9,509,621
2015-03,134,174.7,-40.7,-0.39,-0.69,-0.93,-1.23,-0.66,-1.11,-0.24,-0.78,34.7,22.3,15,5,5,574,705
2015-04,80,153.5,-73.5,-0.57,-0.74,-0.81,-1.03,-0.94,-1.26,-0.6,-1.06,33,21.9,3,4,7,522,692
2015-05,6,170.2,-164.2,-1.31,-1.58,-0.88,-1.15,-1.17,-1.44,-1.07,-1.41,35.6,22.4,27,0,14,589,628
2015-06,10,134.9,-124.9,-0.33,-0.83,-0.98,-1.28,-1.27,-1.48,-1.07,-1.42,33.3,21.4,7,0,11,520,505
2015-07,24,137.4,-113.4,0.73,0.34,-0.89,-1.25,-0.95,-1.19,-1,-1.36,32.5,21.5,0,1,14,526,526
2015-08,1,180.9,-179.9,-0.79,-1.04,0.01,-0.64,-0.88,-1.17,-1.01,-1.36,34.1,20.9,12,0,30,543,679
2015-09,0,197.9,-197.9,,-0.73,0.38,-0.46,-0.89,-1.23,-1.02,-1.36,35.5,21.7,25,0,30,558,721
2015-10,0,219.2,-219.2,,-0.9,-0.79,-1.05,-1.07,-1.34,-1.12,-1.41,36.3,21.8,29,0,31,590,763
2015-11,0,219.9,-219.9,,-1.49,,-1.27,-0.47,-1.02,-1.22,-1.5,37.1,21.1,30,0,30,572,764
2015-12,19,197.4,-178.4,-0.23,-0.28,-0.67,-0.95,-0.37,-0.89,-1.33,-1.51,36.2,20.7,28,1,18,573,705
2016-01,200,139.8,60.2,1.12,1.36,0.82,0.79,0.71,0.3,-0.61,-0.95,33.2,22,8,6,4,544,587
2016-02,50,158.6,-108.6,-0.81,-0.83,0.28,0.41,0.13,-0.04,-0.65,-0.95,34.2,21.7,12,2,7,520,667
2016-03,251,176.8,74.2,0.6,0.33,0.55,0.5,0.35,0.08,-0.29,-0.78,35.8,22.4,26,4,6,592,704
2016-04,67,151.6,-84.6,-0.77,-0.87,-0.37,-0.65,-0.02,-0.29,-0.34,-0.81,33.4,22.6,8,3,15,540,630
2016-05,17,151.8,-134.8,-0.71,-1.03,-0.19,-0.58,-0.13,-0.36,-0.25,-0.68,34.5,22.3,20,0,12,570,606
2016-06,18,149.4,-131.4,0.1,-1.09,-0.91,-1.2,-0.06,-0.35,-0.22,-0.68,33.7,21.6,5,1,18,530,583
2016-07,0,172.6,-172.6,,-2.11,-1.02,-1.59,-0.59,-1.03,-0.3,-0.82,33.9,21,9,0,31,542,627
2016-08,0,193.9,-193.9,,-1.9,-0.64,-1.86,-0.31,-0.97,-0.3,-0.86,34.5,21.1,16,0,31,552,711
2016-09,1,209.3,-208.3,-0.46,-1.57,-1.67,-2.06,-1.09,-1.62,-0.3,-0.88,35.6,22.1,28,0,29,566,751
2016-10,0,229.8,-229.8,,-1.59,-0.79,-1.92,-1.21,-1.75,-0.31,-0.91,36.2,22.6,30,0,31,602,785
2016-11,0,220.1,-220.1,,-1.51,-1.3,-1.79,-1.03,-1.98,-0.29,-0.88,36.3,22.9,30,0,30,588,762
2016-12,1,208.5,-207.5,-1.76,-1.1,-2.28,-1.59,-2.52,-2.14,-0.34,-0.93,36.1,23.2,25,0,19,609,693
2017-01,46,208.8,-162.8,-0.35,-0.84,-1.17,-1.53,-1.29,-1.79,-1.09,-1.5,36.6,23.2,31,1,9,616,718
2017-02,118,172.1,-54.1,0.18,-0.16,-0.49,-0.95,-0.66,-1.38,-0.67,-1.31,35.2,22.8,20,4,6,532,654
2017-03,152,160.2,-8.2,-0.21,-0.39,-0.44,-0.77,-0.77,-1.22,-1.41,-1.64,33.8,22.7,9,5,3,567,686
2017-04,134,145.8,-11.8,0.07,-0.03,-0.18,-0.44,-0.65,-1.04,-1.01,-1.52,33.7,22.3,10,4,5,541,630
2017-05,16,142.6,-126.6,-0.75,-0.87,-0.37,-0.58,-0.71,-1.01,-0.92,-1.46,33.6,22.7,10,0,12,563,573
2017-06,26,124.7,-98.7,0.41,0.09,-0.21,-0.44,-0.52,-0.8,-0.87,-1.37,32.5,22,1,1,13,518,472
2017-07,33,125.9,-92.9,1.18,1.07,-0.18,-0.38,-0.24,-0.45,-0.7,-1.15,30.8,21.1,0,1,10,494,455
2017-08,4,171.9,-167.9,-0.14,-0.34,0.71,0.28,-0.25,-0.44,-0.68,-1.07,34.4,20.8,16,0,18,546,657
2017-09,3,192.6,-189.6,0.07,-0.15,0.87,0.29,-0.08,-0.32,-0.66,-1.02,34.3,21.4,12,0,22,536,680
2017-10,0,219,-219,,-0.89,0.03,-0.56,-0.27,-0.61,-0.68,-0.99,35.9,22.8,30,0,31,600,757
2017-11,1,207.4,-206.4,-0.9,-0.59,-0.72,-0.75,0.25,-0.21,-0.65,-0.93,36.6,23.2,29,0,21,597,729
2017-12,9,202.3,-193.3,-0.72,-0.68,-1.11,-0.97,-0.24,-0.49,-0.6,-0.86,36.6,23.7,29,0,8,625,697
2018-01,45,173.7,-128.7,-0.36,-0.27,-1.01,-0.91,-1.02,-0.97,-0.67,-0.83,35.1,23.3,20,1,6,595,637
2018-02,221,142.3,78.7,1.11,1.14,0.32,0.31,0.2,-0.01,-0.19,-0.46,33.5,22.8,9,7,8,508,626
2018-03,114,154.4,-40.4,-0.62,-0.68,-0.06,-0.08,-0.32,-0.47,-0.45,-0.64,33.5,22.8,10,4,7,563,687
2018-04,175,117.4,57.6,0.45,0.6,0.33,0.35,-0.11,-0.2,-0.26,-0.42,31.2,21.8,0,4,4,495,560
2018-05,32,129.6,-97.6,-0.26,-0.36,-0.27,-0.29,-0.16,-0.19,-0.16,-0.29,32.1,21.2,0,1,7,517,570
2018-06,3,135.4,-132.4,-1.03,-1.13,0.04,-0.02,-0.11,-0.14,-0.24,-0.38,32.4,20.5,0,0,10,493,566
2018-07,1,154.8,-153.8,-2.07,-1.38,-1,-1.06,0.04,-0.08,-0.36,-0.54,33.2,20.9,3,0,24,528,595
2018-08,0,188.3,-188.3,,-1.55,-1.74,-1.52,-0.46,-0.63,-0.37,-0.6,34.4,20.9,14,0,31,548,707
2018-09,0,203.6,-203.6,,-1.17,-1.67,-1.51,-0.12,-0.49,-0.38,-0.64,35.2,21.8,22,0,30,554,719
2018-10,3,214.8,-211.8,-0.22,-0.43,-0.37,-1.22,-1.13,-1.26,-0.39,-0.62,36.4,22.9,27,0,15,608,768
2018-11,9,213.7,-204.7,0.02,-0.49,-0.13,-0.87,-1.17,-1.4,-0.34,-0.58,36.6,23.6,29,0,23,602,735
2018-12,42,192.5,-150.5,0.41,0.35,0.22,-0.18,-0.14,-0.93,-0.19,-0.43,35.6,23.1,25,2,6,600,728
2019-01,67,180.8,-113.8,-0.03,-0.05,-0.1,-0.32,-0.19,-0.73,-0.15,-0.46,35.8,22.9,26,2,6,599,717
2019-02,255,145,110,1.35,1.37,0.83,0.81,0.76,0.46,0.02,-0.36,33.8,22.8,10,8,7,512,630
2019-03,275,140.8,134.2,0.76,0.8,0.97,0.96,0.93,0.79,0.59,0.12,33.3,22.6,11,6,7,557,624
2019-04,191,132.3,58.7,0.58,0.61,1.17,1.19,0.94,0.85,0.63,0.14,32.5,22.4,0,5,3,524,645
2019-05,57,127.4,-70.4,0.22,0.09,0.65,0.6,0.85,0.79,0.68,0.25,32.9,21.8,3,2,9,537,588
2019-06,5,129.8,-124.8,-0.75,-0.83,0.32,0.19,0.78,0.7,0.68,0.28,33.4,21.2,8,0,17,520,515
2019-07,14,125.5,-111.5,0.06,0.41,-0.16,-0.25,0.92,0.86,0.71,0.4,32.4,20.4,5,0,10,508,519
2019-08,3,163.7,-160.7,-0.29,0.03,-0.45,-0.3,0.53,0.45,0.71,0.47,33.1,20.2,3,0,25,516,633
2019-09,0,198.5,-198.5,,-0.77,0.04,-0.07,0.27,0.11,0.71,0.47,35.5,21.6,23,0,30,557,726
2019-10,0,229.8,-229.8,,-1.59,-0.37,-0.86,-0.31,-0.62,0.7,0.42,36.8,22.1,31,0,31,604,805
2019-11,17,217.8,-200.8,0.39,-0.29,0.1,-1.08,-0.36,-0.73,0.71,0.44,37.5,22.7,30,1,25,604,793
2019-12,4,220.1,-216.1,-1.15,-1.37,-0.6,-1.42,-0.51,-0.98,0.62,0.28,37.4,23.3,30,0,23,630,781
2020-01,124,170.4,-46.4,0.56,0.67,0.19,-0.26,0.1,-0.57,0.79,0.43,34.9,23.1,22,4,7,590,690
2020-02,230,145,85,1.17,1.19,0.8,0.69,0.75,0.29,0.7,0.33,33.7,22.7,6,9,3,528,668
2020-03,306,140.1,165.9,0.96,1.02,1.23,1.25,1.05,0.76,0.9,0.48,32.5,22.7,0,11,1,544,679
2020-04,203,133.3,69.7,0.67,0.7,1.23,1.25,1.09,0.93,0.92,0.53,32.5,22.8,0,4,3,528,652
2020-05,161,120.3,40.7,1.37,1.38,1.17,1.18,1.25,1.19,1.17,0.86,31.8,22.4,0,4,9,530,587
2020-06,24,109.2,-85.2,0.34,0.48,1.03,1.03,1.35,1.35,1.22,0.96,31.1,20.9,0,0,10,480,537
2020-07,4,135.2,-131.2,-1.12,-0.41,1.16,1.06,1.31,1.28,1.16,0.88,33.2,20.4,3,0,23,520,604
2020-08,0,173.6,-173.6,,-0.66,-0.22,-0.19,1.07,0.99,1.14,0.83,34.6,20.5,20,0,31,544,701
2020-09,0,183,-183,,0.24,-0.97,-0.39,0.92,0.79,1.14,0.86,35.4,21.2,22,0,30,550,732
2020-10,0,201.1,-201.1,,0.2,,-0.14,0.97,0.7,1.15,0.94,37.1,22.3,31,0,31,610,772
2020-11,127,170.7,-43.7,2.28,2.21,2.1,1.83,1.45,1.1,1.41,1.29,35.2,23.1,23,3,10,574,696
2020-12,2,185.4,-183.4,-1.47,-0.41,1.23,1.34,0.94,0.83,1.42,1.36,36.1,23.2,28,0,14,609,721
2021-01,10,170.2,-160.2,-1.34,-0.79,0.13,0.42,0,0.23,1.15,1.13,36.4,23.9,27,0,17,624,656
2021-02,153,143.6,9.4,0.54,0.54,-0.49,-0.29,0.28,0.53,0.89,0.9,35.2,23.1,16,3,8,538,595
2021-03,104,149.1,-45.1,-0.74,-0.72,-0.77,-0.62,-0.28,-0.08,0.31,0.35,33.9,22.4,12,5,7,562,690
2021-04,216,126.6,89.4,0.77,0.84,0.16,0.16,0.09,0.19,0.35,0.44,32.5,22,0,8,5,516,618
2021-05,59,112.3,-53.3,0.26,0.34,0.03,0.03,-0.37,-0.26,-0.02,0.14,30.8,21.1,0,2,9,495,548
2021-06,4,122.1,-118.1,-0.88,-0.58,0.47,0.5,-0.29,-0.19,-0.09,0.04,32.3,20.4,0,0,15,490,562
2021-07,14,126.4,-112.4,0.06,0.38,-0.15,-0.01,0.06,0.13,-0.05,0.11,32.2,20.4,2,1,27,504,550
2021-08,1,143.4,-142.4,-0.79,0.82,-0.59,0.08,-0.09,0.05,-0.05,0.19,32,20.4,0,0,25,501,607
2021-09,0,161,-161,,1.18,-0.07,0.83,0.41,0.64,-0.05,0.25,35,21.2,21,0,30,544,647
2021-10,2,181.2,-179.2,-0.38,1.18,-0.37,1.14,-0.3,0.43,-0.05,0.31,36.4,22.6,31,0,20,604,720
2021-11,14,172.7,-158.7,0.27,1.03,0.06,1.2,-0.47,0.7,-0.47,-0.01,37.1,23.4,30,1,26,608,671
2021-12,74,169.4,-95.4,0.97,1.22,0.77,1.3,0.62,1.25,-0.17,0.27,35.5,23.7,24,2,10,608,647
2022-01,137,147.1,-10.1,0.67,0.95,0.86,1.26,0.77,1.41,0.25,0.65,33.5,22.5,8,6,4,558,671
2022-02,94,147.5,-53.5,-0.11,-0.15,0.5,0.78,0.45,1.03,0.08,0.45,35.2,22.9,19,2,4,534,637
2022-03,225,139.2,85.8,0.41,0.42,0.34,0.48,0.47,0.9,0.51,0.94,33.6,22.6,7,10,3,562,639
2022-04,119,131.3,-12.3,-0.09,-0.04,-0.01,0,0.3,0.55,0.13,0.63,33.1,22.3,3,6,5,532,637
2022-05,39,110,-71,-0.1,0.08,0.05,0.08,0.19,0.38,0.07,0.55,32.7,21.6,4,0,6,532,517
2022-06,68,93.3,-25.3,1.43,1.63,0.15,0.36,0.23,0.45,0.3,0.82,30.9,20.5,0,1,4,471,459
2022-07,28,111.9,-83.9,0.94,1.34,0.62,1.02,0.15,0.37,0.34,0.88,32,19.6,4,1,10,490,506
2022-08,31,140.3,-109.3,1.45,1.74,1.76,1.85,0.39,0.66,0.43,0.96,33.1,19.1,5,1,26,498,619
2022-09,0,173,-173,,0.73,1.34,1.44,0.36,0.74,0.43,0.91,35.7,20.4,24,0,30,542,693
2022-10,0,177.3,-177.3,,1.25,1.02,1.41,0.76,1.4,0.42,0.92,36.1,21.8,31,0,31,588,675
2022-11,104,147.7,-43.7,2.02,2.21,1.82,2.06,2.16,2.15,0.69,1.18,34.9,22.4,20,4,16,560,617
2022-12,76,155,-79,1,1.41,1.71,2.11,1.87,2.07,0.71,1.21,34.3,22,16,3,8,562,680
2023-01,51,160.1,-109.1,-0.26,0.01,0.91,1.44,1.01,1.66,0.45,1,35.3,22.5,25,0,12,586,661
2023-02,152,136,16,0.53,0.6,0.35,0.72,0.79,1.39,0.62,1.15,35.1,22.3,19,6,5,524,568
2023-03,230,142.1,87.9,0.45,0.44,0.22,0.35,0.77,1.33,0.72,1.36,33.5,22.4,12,11,8,556,632
2023-04,162,123.4,38.6,0.33,0.45,0.48,0.55,0.72,1.13,0.85,1.51,32.2,22.2,0,6,7,516,600
2023-05,52,122,-70,0.14,0.1,0.32,0.32,0.31,0.52,0.84,1.41,33.3,22.2,5,1,8,550,569
2023-06,31,107.9,-76.9,0.57,0.69,0.27,0.36,0.22,0.36,0.72,1.25,32.8,21.7,4,0,12,518,463
2023-07,16,138.2,-122.2,0.21,-0.03,0.18,0.15,0.41,0.48,0.67,1.12,33.4,21.1,5,1,21,534,578
2023-08,9,163.2,-154.2,0.37,0.34,0.56,0.37,0.35,0.37,0.59,0.99,34.8,21.4,17,0,19,560,648
2023-09,0,188.3,-188.3,,-0.07,0.38,0.04,0.27,0.28,0.59,0.93,35.8,22,26,0,30,568,690
2023-10,0,206,-206,,-0.08,0.17,0.05,0.11,0,0.59,0.85,37.2,22.5,31,0,31,615,783
2023-11,20,193.1,-173.1,0.5,0.7,0.22,0.23,0.41,0.29,0.32,0.5,37.5,23.4,30,1,13,612,742
2023-12,28,181,-153,0.06,0.3,0.1,0.3,0.17,0.19,0.18,0.32,36.4,23.4,27,1,13,616,720
2024-01,149,163,-14,0.77,0.92,0.65,0.78,0.61,0.61,0.49,0.54,35.5,23.4,26,5,8,602,695
2024-02,154,146.1,7.9,0.55,0.52,0.65,0.78,0.62,0.71,0.49,0.5,35.3,23.3,19,7,5,560,630
2024-03,266,139.3,126.7,0.7,0.74,0.86,0.92,0.79,0.9,0.68,0.69,33.5,23.1,6,8,6,567,661
2024-04,161,122.9,38.1,0.33,0.44,0.64,0.68,0.73,0.84,0.66,0.71,33.1,23.2,2,5,4,544,588
2024-05,62,125,-63,0.3,0.2,0.51,0.51,0.64,0.71,0.66,0.71,34.2,22.3,14,2,5,564,573
2024-06,25,116.2,-91.2,0.37,0.31,0.29,0.31,0.68,0.73,0.63,0.66,33.3,21.5,7,2,13,522,502
2024-07,9,136.3,-127.3,-0.41,-0.24,0.14,0.02,0.53,0.54,0.6,0.63,33,20.7,4,0,20,522,573
2024-08,0,172.7,-172.7,,-0.61,-0.02,-0.21,0.45,0.39,0.57,0.57,34.6,20.9,14,0,31,550,672
2024-09,0,186.4,-186.4,,0.05,-0.46,-0.36,0.19,0.13,0.56,0.56,35.6,21.6,28,0,30,558,747
2024-10,2,201.4,-199.4,-0.38,0.29,-0.53,-0.16,-0.03,-0.18,0.57,0.57,37,22.7,31,0,16,616,784
2024-11,1,204.9,-203.9,-0.9,-0.45,-0.85,-0.21,-0.41,-0.28,0.5,0.49,37.3,23.2,30,0,25,608,775
2024-12,61,195.8,-134.8,0.77,0.65,0.39,0.22,0.17,-0.06,0.62,0.56,36.5,23.2,28,2,15,616,753
2025-01,173,161.6,11.4,0.94,1.09,0.93,0.87,0.84,0.63,0.7,0.6,34.4,23.3,12,7,5,584,690
2025-02,33,151.6,-118.6,-1.21,-0.95,0.27,0.32,0.14,0.15,0.32,0.22,34.5,22.2,15,1,11,514,664
2025-03,116,161.8,-45.9,-0.6,-0.73,-0.4,-0.4,-0.34,-0.39,-0.29,-0.33,34.6,22.9,16,4,6,582,707
2025-04,57,148.4,-91.4,-0.95,-0.96,-1.46,-1.25,-0.71,-0.76,-0.75,-0.72,35.6,22.8,23,1,8,576,659
2025-05,24,141.1,-117.1,-0.47,-0.7,-1.05,-1.05,-0.72,-0.77,-0.84,-0.82,35.3,22.3,23,1,16,582,587
2025-06,13,123.6,-110.6,-0.15,-0.31,-1,-0.99,-0.87,-0.84,-0.9,-0.86,34.2,21.6,15,0,7,538,525
2025-07,15,141.4,-126.4,0.14,-0.21,-0.61,-0.76,-1.42,-1.2,-0.84,-0.83,33.7,21.3,10,0,21,543,593
2025-08,61,159,-98,2.3,1.95,1.19,0.63,-0.68,-0.76,-0.57,-0.62,34.2,21.3,13,2,8,550,645
2025-09,17,175.7,-158.7,1.35,1.25,1.99,1.25,-0.3,-0.4,-0.5,-0.54,34.8,22,18,0,12,552,686
2025-10,51,198.3,-147.3,1.69,2.05,2.64,1.92,0.9,0.5,-0.31,-0.4,36,21.2,29,1,13,576,759
2025-11,17,182,-165,0.39,0.9,1.57,1.49,1.65,1.18,-0.24,-0.25,37.1,22.2,30,1,27,590,741
2025-12,25,176.7,-151.7,-0.03,0.33,0.81,1.04,1.44,1.27,-0.36,-0.27,36.7,20.7,30,1,14,579,707
