data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,302,108.2,193.8,1.32,1.36,1.78,1.82,2.99,2.32,2.84,2.27,31.3,21.1,3,10,3
2016-03,87,117.2,-30.2,-0.75,-0.73,0.98,1.01,2.32,2.08,2.51,2.24,31,19.4,0,4,6
2016-04,52,107.3,-55.3,-0.49,-0.78,0.44,0.48,2.11,2.1,2.43,2.14,32,18.5,5,2,25
2016-05,134,59.4,74.6,1.01,1.2,-0.16,-0.11,1.38,1.5,2.47,2.13,24.2,14.6,0,5,8
2016-06,108,53.3,54.7,0.84,1,0.67,0.8,1.11,1.18,2.57,2.26,23.3,11.2,0,4,13
2016-07,12,73.3,-61.3,-0.55,-0.42,0.81,1.03,0.77,0.88,2.27,2.16,26.8,11.4,0,0,14
2016-08,102,88,14,1.22,1.44,1.1,1.24,0.51,0.69,2.65,2.29,27.8,12.7,0,4,9
2016-09,59,116.2,-57.2,-0.16,-0.37,0.36,0.34,0.7,0.79,2.12,1.93,27.8,13.5,2,2,10
2016-10,76,131.5,-55.5,-0.72,-0.76,0.03,0.01,0.55,0.68,1.9,1.82,29.7,17.2,6,4,8
2016-11,91,143.8,-52.8,-0.57,-0.69,-1.2,-1.13,-0.14,0.02,0.97,1.03,31.2,18.3,1,2,10
2016-12,201,138.4,62.5,0.43,0.31,-0.59,-0.58,-0.3,-0.19,0.7,0.74,31.2,19.8,2,7,5
2017-01,298,119.5,178.5,1.08,1.16,0.64,0.7,0.46,0.47,0.81,0.87,30.8,20.6,3,13,3
2017-02,112,127.4,-15.4,-0.7,-0.83,0.41,0.37,-0.26,-0.23,0.01,0.13,32.5,20.7,5,5,5
2017-03,154,119.4,34.6,0.46,0.36,0.38,0.28,-0.04,-0.02,0.3,0.33,30.7,19.6,0,4,7
2017-04,85,95.6,-10.6,0.24,0.14,-0.25,-0.3,0.24,0.18,0.43,0.49,28.6,17.6,0,3,12
2017-05,185,68.5,116.5,1.59,1.63,1.23,1.21,0.97,0.95,0.63,0.66,26.4,16.7,0,6,9
2017-06,103,62,41,0.78,0.85,1.2,1.24,1.04,1.05,0.57,0.57,25.1,14.2,0,4,9
2017-07,0,83.1,-83.1,,-1.7,1.08,1.08,0.45,0.36,0.54,0.48,25.1,13.5,0,0,31
2017-08,75,92.6,-17.6,0.84,1.05,0.62,0.57,1.27,1.19,0.46,0.43,26.8,14.7,0,2,12
2017-09,3,142.2,-139.2,-2.67,-1.64,-0.93,-1.21,0.58,0.39,0.24,0.14,31.8,18.6,1,0,28
2017-10,134,122.6,11.4,0.32,0.28,-0.28,-0.49,0.61,0.43,0.48,0.36,30.3,17.8,8,7,11
2017-11,122,131.8,-9.8,0.02,0.13,-0.77,-0.85,-0.23,-0.29,0.59,0.51,29.6,18.2,1,6,5
2017-12,105,131.6,-26.6,-1.15,-0.93,-0.67,-0.34,-1.15,-1.12,0.2,0.19,30.7,20.6,0,7,8
2018-01,139,124.8,14.2,-0.86,-0.71,-1.24,-0.96,-1.14,-1,-0.54,-0.51,30.4,20.4,1,6,4
2018-02,69,117.6,-48.6,-1.47,-1.27,-1.98,-1.5,-1.94,-1.75,-0.69,-0.6,30.1,19.2,0,4,9
2018-03,106,118.9,-12.9,-0.36,-0.44,-1.69,-1.36,-1.6,-1.3,-0.93,-0.84,31.9,21.2,2,5,4
2018-04,23,104.1,-81.1,-1.49,-1.3,-1.78,-1.62,-2.21,-1.69,-1.17,-1.07,29.6,18.6,0,1,26
2018-05,28,84.3,-56.3,-1.07,-1.23,-1.65,-1.55,-2.59,-1.84,-1.97,-1.74,27.7,15.4,0,2,15
2018-06,13,60.6,-47.6,-0.89,-0.77,-1.93,-1.8,-2.56,-1.96,-2.29,-1.93,26.8,14.9,0,1,17
2018-07,1,81.8,-80.8,-1.77,-1.52,-2.06,-2.05,-2.76,-2.19,-2.37,-1.89,28.9,13.3,0,0,30
2018-08,172,84.3,87.7,1.99,2.02,0.71,0.78,-0.78,-0.8,-1.97,-1.72,25.2,13.1,0,4,10
2018-09,107,109.2,-2.2,0.64,0.5,1.32,1.27,-0.25,-0.26,-1.4,-1.16,29,15.9,3,4,10
2018-10,221,120,101,1.41,1.5,2.44,2.21,0.89,0.86,-1.03,-0.82,29.8,18.3,1,8,4
2018-11,99,130.3,-31.3,-0.4,-0.27,0.98,1.05,1.05,1.12,-1.13,-0.9,30.5,18.9,4,3,5
2018-12,78,156.7,-78.7,-1.78,-1.55,-0.28,-0.17,0.69,0.75,-1.35,-1.19,33,20.3,10,2,10
2019-01,153,155.7,-2.7,-0.64,-0.94,-1.61,-1.7,0.48,0.39,-1.27,-1.25,34.1,21.4,13,6,4
2019-02,178,112.7,65.3,0.16,0.18,-1.09,-1.24,-0.27,-0.28,-0.67,-0.7,31.6,20.3,8,7,2
2019-03,154,119.2,34.8,0.46,0.37,-0.19,-0.46,-0.31,-0.38,-0.45,-0.54,30.9,20.2,0,5,9
2019-04,84,90.5,-6.5,0.22,0.22,0.26,0.37,-0.92,-1,-0.16,-0.2,29.9,18.9,0,3,7
2019-05,41,71.9,-30.9,-0.65,-0.64,-0.1,-0.03,-0.99,-1.08,-0.11,-0.08,27.9,16.6,0,2,9
2019-06,53,65.4,-12.4,0.13,0.04,-0.32,-0.26,-0.46,-0.57,0.06,0.04,27.2,14.3,0,1,24
2019-07,66,73.6,-7.6,0.85,1,-0.09,-0.04,0.06,0.11,0.31,0.27,26.3,12,0,2,24
2019-08,5,104.5,-99.5,-1.33,-0.98,-0.08,-0.24,-0.23,-0.21,-0.38,-0.43,28.8,13.3,1,0,16
2019-09,66,116.2,-50.2,-0.02,-0.26,-0.05,-0.23,-0.51,-0.47,-0.55,-0.59,30.6,16.7,10,3,11
2019-10,53,160.5,-107.5,-1.29,-1.47,-1.62,-1.63,-1.13,-1.27,-1.41,-1.45,33.8,18.8,18,2,13
2019-11,140,146.5,-6.5,0.32,0.19,-0.77,-1.12,-0.68,-1.02,-1.19,-1.35,32.1,19.5,8,6,4
2019-12,117,134.7,-17.7,-0.91,-0.82,-1.26,-1.62,-1.08,-1.32,-1.07,-1.21,30.7,19.9,2,4,4
2020-01,144,131.3,12.7,-0.78,-0.73,-0.9,-0.87,-1.54,-1.54,-1.11,-1.13,31.5,20.5,4,5,5
2020-02,210,106.6,103.4,0.5,0.6,-0.58,-0.5,-0.89,-0.96,-0.89,-0.91,30.1,20,0,8,6
2020-03,42,138.9,-96.9,-2.02,-1.74,-0.91,-0.97,-1.39,-1.52,-1.46,-1.43,31.5,18.5,4,1,15
2020-04,20,107.3,-87.3,-1.64,-1.42,-0.96,-1.08,-1.41,-1.36,-1.7,-1.67,29.9,16,1,1,16
2020-05,65,75.8,-10.8,-0.08,-0.2,-2.16,-1.97,-1.6,-1.41,-1.58,-1.64,26.6,12.6,0,2,9
2020-06,77,61.1,15.9,0.48,0.52,-0.49,-0.6,-1.14,-1.17,-1.35,-1.44,26.8,15.1,0,1,12
2020-07,4,74.5,-70.5,-1.16,-0.87,-0.25,-0.22,-1.07,-1.12,-1.71,-1.65,27.7,13.1,0,0,30
2020-08,77,88.1,-11.1,0.87,1.14,0.38,0.5,-1.38,-1.41,-1.44,-1.48,27.1,13.9,0,3,14
2020-09,19,130.8,-111.8,-1.32,-1.24,-0.56,-0.66,-1.02,-1.05,-1.66,-1.72,33.1,18.8,11,1,20
2020-10,68,145.5,-77.5,-0.9,-1.07,-0.95,-1.07,-0.88,-0.96,-1.66,-1.56,32.6,19.5,10,2,7
2020-11,72,163.6,-91.6,-1,-1.48,-2.22,-2.17,-1.31,-1.59,-2.01,-1.85,32.8,18.4,11,3,8
2020-12,194,136.1,58,0.34,0.25,-0.98,-1.37,-1.2,-1.46,-1.7,-1.73,31.3,20.2,1,8,4
2021-01,215,122.4,92.6,0.19,0.3,-0.2,-0.28,-0.67,-0.85,-1.3,-1.39,30.9,21,0,10,4
2021-02,118,123.4,-5.4,-0.6,-0.7,-0.17,-0.18,-1.16,-1.37,-1.7,-1.81,31.3,19.5,1,4,8
2021-03,116,118.2,-2.2,-0.17,-0.26,-0.47,-0.54,-0.9,-1.03,-1.34,-1.36,31.4,20.4,1,6,4
2021-04,7,105.6,-98.6,-2.62,-1.63,-1.28,-1.3,-1.08,-1.14,-1.32,-1.36,29.3,16.8,0,0,17
2021-05,70,79.7,-9.7,0.02,-0.17,-1.12,-1.15,-0.78,-0.83,-1.3,-1.37,28.3,15.7,0,3,11
2021-06,33,59,-26,-0.26,-0.24,-1.14,-1.19,-1.13,-1.1,-1.41,-1.44,25.2,14.3,0,1,9
2021-07,15,80.7,-65.7,-0.4,-0.62,-0.6,-0.7,-1.56,-1.5,-1.41,-1.44,26.4,11.5,0,1,15
2021-08,17,107,-90,-0.55,-0.63,-1.15,-1.26,-1.69,-1.67,-1.81,-1.87,30.1,16.3,5,0,19
2021-09,59,127.1,-68.1,-0.16,-0.55,-0.71,-1.02,-1.71,-1.76,-1.58,-1.7,33.8,19.2,14,2,14
2021-10,204,114.8,89.2,1.23,1.36,0.52,0.32,-0.13,-0.25,-0.96,-1.03,29.2,17.7,2,7,3
2021-11,87,154.8,-67.8,-0.66,-0.99,0.25,0.06,-0.41,-0.54,-0.88,-0.94,32.6,19.5,9,3,10
2021-12,94,151.8,-57.8,-1.39,-1.32,-0.41,-0.47,-0.83,-1.08,-1.47,-1.5,31.5,19.9,4,3,9
2022-01,152,125.8,26.2,-0.65,-0.55,-1.58,-1.59,-0.89,-1,-1.79,-1.75,30.9,21,3,5,4
2022-02,104,128.5,-24.5,-0.82,-0.95,-1.61,-1.48,-1.07,-1.18,-1.77,-1.8,32,21.1,2,4,4
2022-03,227,112,115,1.42,1.5,-0.21,-0.32,-0.4,-0.42,-1.22,-1.27,31.1,21.3,0,9,1
2022-04,65,97.9,-32.9,-0.17,-0.31,0.11,0.1,-1.03,-1.12,-0.87,-0.97,29.7,18.6,0,3,7
2022-05,61,71.7,-10.7,-0.16,-0.2,0.62,0.67,-0.89,-0.92,-0.91,-0.98,25.4,14.3,0,2,13
2022-06,66,60.4,5.6,0.33,0.36,-0.18,-0.14,-0.38,-0.4,-0.71,-0.81,25.2,15.1,0,2,10
2022-07,2,85.9,-83.9,-1.48,-1.77,-0.46,-0.53,-0.28,-0.37,-0.79,-0.92,28.2,16.5,0,0,18
2022-08,62,91.2,-29.2,0.62,0.87,0.01,-0.06,0.42,0.47,-0.63,-0.72,26.2,15.1,0,3,8
2022-09,129,92.3,36.7,0.93,1.04,0.56,0.62,0.09,0.24,-0.31,-0.24,26.1,15.3,1,5,5
2022-10,183,122.4,60.6,0.98,0.99,1.43,1.5,0.63,0.74,-0.43,-0.41,29.8,17.9,0,7,7
2022-11,76,151.7,-75.7,-0.91,-1.15,0.62,0.68,0.4,0.51,-0.48,-0.44,29.6,16.7,0,3,7
2022-12,172,132,40,0.02,-0.01,0.05,0.17,0.32,0.48,-0.15,-0.03,30.2,19.9,0,8,10
2023-01,234,122.8,111.2,0.41,0.51,-0.19,-0.15,0.62,0.75,0.21,0.32,29.7,20.1,0,10,6
2023-02,461,97.5,363.5,2.41,2.26,1.88,1.93,1.77,1.64,1.61,1.5,29.8,20.6,0,11,3
2023-03,196,119.3,76.7,1.04,1.01,2.29,2.53,1.86,1.71,1.52,1.46,31,20.5,0,7,2
2023-04,110,92.4,17.6,0.67,0.67,2.36,2.08,1.78,1.75,1.6,1.53,28,17.9,0,6,6
2023-05,15,78.4,-63.4,-1.67,-1.4,0.32,0.3,1.69,1.8,1.44,1.39,26.8,16,0,1,27
2023-06,84,64.8,19.2,0.57,0.57,-0.02,-0.03,1.8,1.81,1.41,1.38,25.2,13.8,0,3,14
2023-07,4,77.8,-73.8,-1.16,-1.05,-0.82,-0.94,1.69,1.61,1.46,1.46,26.3,14.5,0,0,18
2023-08,19,108.4,-89.4,-0.46,-0.61,-0.34,-0.63,-0.02,-0.13,1.38,1.34,29.2,15.9,2,0,7
2023-09,35,139.8,-104.8,-0.74,-1.13,-1.34,-1.55,-0.97,-1.21,1.04,0.93,33.6,19,15,1,4
2023-10,154,124.7,29.4,0.6,0.55,-0.33,-0.7,-0.87,-1.09,0.96,0.81,31.3,19.7,8,8,4
2023-11,166,148.6,17.4,0.71,0.57,0.3,-0.05,-0.03,-0.32,1.28,1.11,32.9,20.1,10,7,3
2023-12,80,174.2,-94.2,-1.72,-1.72,-0.26,-0.6,-0.99,-1.55,0.97,0.7,33.8,21,13,4,6
2024-01,77,153.2,-76.2,-2.07,-1.91,-1.69,-2.01,-1.49,-1.79,0.3,-0.05,33,20.6,12,0,4
2024-02,179,131.8,47.2,0.17,-0.03,-1.75,-1.84,-1.13,-1.65,-0.95,-1.37,32.9,21.4,8,8,3
2024-03,81,127.8,-46.8,-0.89,-1,-1.46,-1.51,-1.19,-1.58,-1.55,-1.77,32,21.5,8,2,5
2024-04,85,101,-16,0.24,0.03,-0.3,-0.5,-1.45,-1.71,-1.59,-1.85,31.1,20.6,0,4,12
2024-05,45,92.7,-47.7,-0.54,-1.02,-0.89,-1.15,-1.98,-1.92,-1.44,-1.84,29.2,17.8,0,3,23
2024-06,2,87.7,-85.7,-1.82,-2.05,-0.84,-1.37,-1.8,-1.93,-1.73,-2.07,29.3,16.5,0,0,29
2024-07,96,82.8,13.2,1.28,1.29,-0.28,-0.98,-0.54,-1.05,-1.34,-1.77,26.9,14.6,0,2,21
2024-08,49,113.4,-64.4,0.37,0.15,0.24,-0.51,-0.64,-1.29,-1.27,-1.87,29.2,14.1,5,2,12
2024-09,18,140.3,-122.3,-1.37,-1.39,0.25,-0.42,-0.7,-1.46,-1.33,-1.95,33.7,18.5,17,1,14
2024-10,96,146.6,-50.6,-0.32,-0.68,-0.96,-1.44,-0.92,-1.63,-1.71,-2.13,31.7,18.9,6,3,6
2024-11,205,141.2,63.8,1.22,1.18,-0.08,-0.57,0.01,-0.69,-1.48,-1.97,30.8,19.7,6,7,10
2024-12,200,136.1,64,0.42,0.33,0.71,0.63,0.6,0.19,-0.95,-1.55,30.4,20.2,0,7,4
2025-01,89,154.9,-65.9,-1.79,-1.78,-0.09,-0.26,-0.59,-1.04,-0.89,-1.49,32,20.9,1,3,13
2025-02,132,132.1,-0.1,-0.41,-0.63,-0.98,-1.16,-0.83,-1.23,-1.06,-1.65,32.7,21.8,6,7,4
2025-03,74,140.9,-66.9,-1.06,-1.31,-1.88,-1.78,-0.82,-1.2,-1.1,-1.64,32.4,20.9,4,2,5
2025-04,60,94.7,-34.7,-0.29,-0.35,-1.02,-1.26,-0.83,-1.11,-1.16,-1.66,28.4,19.1,0,2,11
2025-05,43,86.9,-43.9,-0.6,-0.94,-1.35,-1.5,-1.6,-1.61,-1.17,-1.69,26.9,16,0,2,13
2025-06,112,61.3,50.7,0.88,0.96,0.03,-0.04,-1.48,-1.64,-0.61,-1.09,24.3,14.4,0,5,6
2025-07,16,78.9,-62.9,-0.36,-0.49,0.04,-0.11,-0.92,-1.19,-0.99,-1.39,24.5,12.3,0,1,26
2025-08,4,110.9,-106.9,-1.46,-1.29,0.04,-0.24,-1.12,-1.44,-1.27,-1.67,27.5,13.8,0,0,20
2025-09,11,144.2,-133.2,-1.78,-1.55,-2.1,-1.96,-1.19,-1.53,-1.29,-1.71,31.4,16.6,6,0,20
2025-10,155,138.8,16.2,0.62,0.35,-0.86,-1.31,-0.6,-1.07,-1.05,-1.42,29.8,17.8,4,5,7
2025-11,177,137.7,39.3,0.86,0.88,0.18,-0.25,0.08,-0.28,-1.18,-1.51,29.4,17.7,2,6,5
2025-12,266,149.7,116.3,1.23,1.04,1.51,1.26,0.35,-0.05,-0.92,-1.42,31.7,20.7,5,8,10
