data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,86,91.7,-5.7,0.15,0.13,-0.59,-0.92,-1.21,-1.48,-0.96,-1.25,29.3,19.6,0,4,7,434,472
2014-05,24,72.8,-48.8,-0.98,-1.01,-0.27,-0.41,-1.63,-1.74,-1.11,-1.34,27.8,17.2,0,0,8,387,401
2014-06,19,66.2,-47.2,-0.21,-0.38,-0.47,-0.58,-1.49,-1.77,-1.1,-1.35,27.7,17.4,0,0,10,377,368
2014-07,30,64.1,-34.1,0.22,0.44,-0.7,-0.67,-0.73,-0.98,-1.39,-1.5,25.7,16.2,0,0,13,340,348
2014-08,22,86.3,-64.3,-0.18,-0.31,-0.46,-0.36,-0.42,-0.56,-1.36,-1.47,27.5,15.7,2,0,12,359,446
2014-09,32,112.3,-80.3,-0.72,-1.02,-0.67,-0.79,-0.85,-0.94,-1.36,-1.48,30,17.8,3,0,14,418,521
2014-10,31,137.9,-106.9,-1.65,-2.03,-1.59,-2.07,-1.65,-2.19,-1.49,-1.63,31,18.5,7,1,14,456,608
2014-11,87,129.8,-42.8,-0.84,-1.18,-1.5,-2.27,-1.45,-2.15,-1.79,-1.91,31.2,20.5,8,4,5,475,573
2014-12,71,162.3,-91.3,-1.92,-1.73,-2.08,-2.22,-1.89,-2.1,-1.94,-1.94,33.9,21.9,15,1,7,555,703
2015-01,103,178.7,-75.7,-1.32,-1.7,-2.2,-2.41,-2.33,-2.56,-1.81,-2.04,36,23.1,23,4,15,605,760
2015-02,122,129.6,-7.6,-0.1,-0.19,-1.67,-1.75,-2.09,-2.08,-1.65,-1.72,33.6,22.4,12,2,2,504,573
2015-03,111,105.4,5.6,-0.51,-0.35,-1.01,-1.14,-1.92,-1.92,-1.78,-1.74,31.3,21.6,3,4,5,510,491
2015-04,27,88.8,-61.8,-1.53,-1.27,-0.86,-0.76,-1.97,-1.81,-2.09,-1.93,29.5,20,0,0,7,444,446
2015-05,25,71.6,-46.6,-0.93,-0.91,-1.21,-1,-1.81,-1.72,-2.1,-1.88,27.7,18,0,0,8,399,379
2015-06,28,64.8,-36.9,0.16,0.07,-1.38,-1.2,-1.35,-1.36,-2.02,-1.85,27.5,17,0,0,12,366,339
2015-07,9,72.5,-63.5,-0.98,-1.03,-0.98,-1.05,-1.04,-0.95,-2.11,-1.86,28,17.7,0,0,16,398,352
2015-08,9,99.6,-90.6,-1.17,-1.54,-1.34,-1.71,-1.53,-1.33,-2.23,-1.93,30,16.5,1,0,19,411,499
2015-09,76,93.3,-17.3,0.37,0.32,-0.47,-0.66,-1.36,-1.26,-1.97,-1.79,29,19.3,9,2,11,424,407
2015-10,21,118.5,-97.5,-2.14,-1.78,-1.18,-1.31,-1.51,-1.74,-2.03,-1.79,30.2,20.5,4,0,16,475,536
2015-11,161,101.3,59.7,0.39,0.73,-0.33,-0.11,-0.66,-0.64,-1.55,-1.54,30.1,22,3,6,5,481,459
2015-12,112,154.4,-42.4,-0.96,-1.21,-0.93,-1,-0.94,-1.04,-1.36,-1.35,32.9,22.5,14,4,5,548,676
2016-01,236,126.7,109.3,0.62,0.7,0.03,0.05,-0.47,-0.51,-0.9,-0.89,31.1,22.3,8,5,6,518,574
2016-02,170,147.2,22.8,0.39,0.14,0.06,-0.26,-0.21,-0.36,-0.76,-0.87,34.4,22.5,15,6,10,536,675
2016-03,99,118.4,-19.4,-0.72,-0.75,0.13,-0.02,-0.47,-0.62,-0.8,-0.92,32.2,22.4,5,5,5,536,556
2016-04,11,112.4,-101.4,-2.52,-2.36,-0.7,-1.03,-0.48,-0.71,-0.88,-1.05,33.3,21.1,15,0,26,516,525
2016-05,37,69.7,-32.7,-0.37,-0.31,-1.42,-1.45,-0.63,-0.88,-0.84,-1.02,27.7,17.7,0,2,7,394,359
2016-06,81,53.3,27.7,1.49,1.64,-0.47,-0.64,-0.1,-0.23,-0.63,-0.82,24.2,15.6,0,3,13,298,315
2016-07,0,71.7,-71.7,,-1.56,0.22,0.4,-0.52,-0.74,-0.65,-0.85,26.9,15.9,0,0,31,354,373
2016-08,24,95.2,-71.2,-0.07,-0.65,0.46,0.43,-1.06,-1.17,-0.62,-0.81,28.6,16.3,2,1,9,386,471
2016-09,33,99.3,-66.3,-0.69,-0.71,-1.32,-1.31,-1.19,-1.25,-0.76,-0.92,28.1,18.3,2,1,10,396,459
2016-10,60,113.2,-53.2,-0.69,-0.69,-0.99,-1.08,-0.67,-0.62,-0.62,-0.78,29.1,19.5,5,2,5,444,510
2016-11,182,122.1,59.9,0.67,0.74,-0.18,-0.16,-0.06,0,-0.48,-0.7,29.5,19.9,5,6,9,441,562
2016-12,138,154.2,-16.1,-0.48,-0.89,-0.19,-0.43,-0.59,-0.83,-0.39,-0.64,32.5,21.5,11,6,6,526,706
2017-01,126,161.7,-35.7,-0.89,-1.13,-0.45,-0.83,-0.78,-1.08,-0.81,-1.1,34.1,23.1,13,5,3,576,718
2017-02,96,146.3,-50.3,-0.42,-0.68,-1.1,-1.39,-0.93,-1.2,-1.14,-1.34,34.1,22.5,14,3,13,512,642
2017-03,100,123.7,-23.7,-0.7,-0.82,-1.12,-1.32,-0.94,-1.22,-1.14,-1.34,31.2,21.3,6,4,5,504,589
2017-04,62,86.1,-24.1,-0.38,-0.3,-0.88,-1.04,-0.91,-1.18,-0.95,-1.15,28.7,19.9,0,3,4,430,421
2017-05,45,69.1,-24.1,-0.07,0.02,-0.7,-0.72,-1.16,-1.33,-0.93,-1.13,27.2,17.6,0,1,8,384,375
2017-06,47,62.6,-15.6,0.75,0.77,-0.1,-0.03,-0.97,-1.13,-1.04,-1.24,27.2,16.6,0,1,9,356,353
2017-07,10,69.3,-59.3,-0.89,-0.77,-0.08,-0.02,-0.77,-0.87,-1,-1.19,25.9,14.5,0,0,28,316,411
2017-08,47,78.7,-31.6,0.9,1.11,0.43,0.63,-0.51,-0.52,-0.93,-1.11,26.5,15.5,2,2,11,341,392
2017-09,32,122.6,-90.6,-0.72,-1.25,-0.56,-0.84,-0.5,-0.62,-0.91,-1.14,30.7,17.2,3,1,28,418,600
2017-10,80,128.3,-48.3,-0.2,-0.58,-0.35,-0.78,-0.39,-0.65,-0.84,-1.13,31,20,7,3,10,481,549
2017-11,110,122.5,-12.5,-0.4,-0.45,-0.67,-1.17,-0.48,-0.76,-1.03,-1.28,29.7,19.6,2,3,5,440,543
2017-12,73,130.5,-57.5,-1.86,-1.38,-1.24,-1.3,-1.21,-1.35,-1.27,-1.34,31,21.6,6,4,4,506,589
2018-01,249,140.7,108.3,0.76,0.69,-0.57,-0.6,-0.61,-0.8,-0.85,-1.01,32.6,22.4,9,9,5,542,625
2018-02,112,112.7,-0.7,-0.21,-0.11,-0.52,-0.51,-0.81,-0.96,-0.83,-0.93,31.2,21.7,5,4,4,462,524
2018-03,112,124.5,-12.5,-0.49,-0.64,-0.07,-0.12,-0.77,-0.85,-0.78,-0.88,32.1,22.7,4,3,8,538,588
2018-04,74,96.4,-22.4,-0.1,-0.26,-0.55,-0.53,-0.78,-0.82,-0.75,-0.88,30.3,19.8,0,4,13,451,503
2018-05,55,78,-23,0.26,0.06,-0.35,-0.59,-0.58,-0.64,-0.72,-0.89,28.4,17.5,0,3,7,400,431
2018-06,18,61,-43,-0.26,-0.19,-0.2,-0.38,-0.17,-0.23,-0.81,-0.96,27.5,17.2,0,1,10,371,324
2018-07,18,75.8,-57.8,-0.34,-0.69,-0.3,-0.54,-0.58,-0.65,-0.78,-0.95,28.5,16.4,0,1,20,386,412
2018-08,52,75.1,-23.1,1.07,1.4,0.03,0.22,-0.35,-0.54,-0.78,-0.95,26,16.3,0,3,10,346,382
2018-09,102,105.6,-3.6,0.81,0.56,0.76,0.66,0.27,0.08,-0.5,-0.66,29.2,18.5,4,4,6,414,507
2018-10,80,95.5,-15.5,-0.2,0.14,0.54,0.76,0.22,0.41,-0.5,-0.55,28.2,20.2,5,2,4,440,420
2018-11,142,116.7,25.3,0.12,0.25,0.23,0.4,0.17,0.41,-0.34,-0.34,29.7,20.6,3,5,4,454,517
2018-12,64,154.7,-90.7,-2.12,-1.72,-1.01,-1,-0.46,-0.5,-0.37,-0.48,32.8,21.1,13,1,14,525,697
2019-01,131,185.4,-54.5,-0.81,-1.4,-1.4,-1.78,-0.73,-0.97,-0.81,-0.99,36.8,23.4,27,4,8,624,798
2019-02,286,120.8,165.2,1.27,1.29,-0.19,-0.7,-0.07,-0.4,-0.22,-0.55,32.8,22.5,10,11,4,494,535
2019-03,206,116.6,89.4,0.8,0.78,0.77,0.49,0.02,-0.25,0.09,-0.21,31.9,22.1,7,6,5,526,550
2019-04,90,102.5,-12.5,0.23,-0.02,1.19,1.16,0.11,-0.32,0.14,-0.17,31.5,21.2,4,3,12,490,511
2019-05,77,76.8,0.2,0.87,0.82,0.74,0.61,0.24,-0.18,0.21,-0.11,29.4,19.7,0,2,12,450,403
2019-06,55,69,-14,0.95,0.82,0.74,0.47,0.86,0.57,0.33,-0.01,28.6,17.4,0,2,13,390,395
2019-07,10,78.2,-68.2,-0.89,-1.32,0.61,0.31,1.14,1.03,0.3,-0.07,27.5,14.6,0,0,24,342,430
2019-08,39,83,-44,0.61,0.63,0.43,0.17,0.75,0.49,0.27,-0.15,27,16,2,1,8,356,412
2019-09,77,91.8,-14.8,0.39,0.36,0.1,0.06,0.53,0.26,0.18,-0.16,28.3,18.7,4,3,16,406,404
2019-10,61,128.8,-67.8,-0.66,-1.04,-0.12,-0.16,0.17,0.03,0.13,-0.31,30.6,20.1,5,2,9,476,593
2019-11,120,106.8,13.2,-0.23,0.05,-0.33,-0.25,-0.19,-0.18,0.07,-0.26,29.1,20.6,3,5,4,446,468
2019-12,157,139.4,17.6,-0.16,-0.44,-0.54,-0.65,-0.42,-0.49,0.34,0.02,31.2,21.3,4,6,6,504,639
2020-01,214,132.4,81.6,0.36,0.41,-0.11,-0.05,-0.17,-0.16,0.57,0.48,32.1,22.2,12,8,4,532,597
2020-02,228,105.5,122.5,0.87,1.01,0.56,0.58,0.17,0.17,0.43,0.29,31.1,22,7,9,4,479,480
2020-03,152,110.9,41.1,0.12,0.17,0.62,0.74,0.12,0.12,0.26,0.15,29.8,20.2,0,4,7,464,561
2020-04,5,86,-81,-3.24,-1.79,0.07,0.32,-0.08,0,-0.02,-0.07,28.9,18.7,0,0,21,413,440
2020-05,51,74.5,-23.5,0.13,0.05,-0.69,-0.64,0.04,0.09,-0.11,-0.17,27.7,16.1,0,3,8,370,415
2020-06,4,66.4,-62.4,-1.38,-1.18,-1.87,-1.49,0,0.12,-0.28,-0.32,29,17.3,1,0,11,394,356
2020-07,23,72.8,-49.8,-0.08,-0.25,-0.58,-0.79,-0.13,-0.02,-0.23,-0.28,28.2,16.6,1,1,13,385,382
2020-08,42,88.1,-46.1,0.72,0.53,-0.52,-0.73,-0.82,-0.84,-0.23,-0.3,28,15.6,1,1,20,366,477
2020-09,80,110.3,-30.3,0.44,0.06,0.39,0.07,-0.95,-1.06,-0.21,-0.32,31.7,19.5,9,3,12,468,521
2020-10,62,113.1,-51.1,-0.63,-0.64,-0.03,-0.18,-0.38,-0.57,-0.21,-0.25,29.9,20.1,4,2,7,466,520
2020-11,98,115.1,-17.1,-0.62,-0.55,-0.5,-0.55,-0.62,-0.75,-0.25,-0.26,29,19.8,3,2,7,432,561
2020-12,167,121.7,45.4,-0.01,-0.04,-0.63,-0.54,-0.36,-0.4,-0.21,-0.22,31,22.2,6,5,3,515,550
2021-01,115,173,-58,-1.09,-1.45,-1.01,-1.12,-0.77,-0.94,-0.57,-0.63,34.4,22.4,13,4,16,570,765
2021-02,123,112.6,10.4,-0.09,0.01,-0.74,-0.83,-0.87,-0.95,-1,-1.05,32,21.8,5,6,4,474,515
2021-03,69,130.5,-61.5,-1.35,-1.42,-1.24,-1.31,-1.29,-1.27,-1.34,-1.31,33.1,21.7,5,2,11,540,625
2021-04,61,94.7,-33.7,-0.41,-0.54,-0.92,-0.93,-1.29,-1.27,-1.13,-1.21,29.3,18.3,1,1,5,414,505
2021-05,38,72,-34,-0.33,-0.37,-1.15,-1.24,-1.12,-1.16,-1.19,-1.24,28.2,17.1,0,2,16,392,390
2021-06,23,58.7,-35.7,-0.03,0.11,-0.58,-0.6,-1.26,-1.31,-1.09,-1.15,26.1,16.7,0,0,7,342,334
2021-07,7,70.2,-63.2,-1.19,-1.01,-0.82,-0.73,-1.05,-1,-1.15,-1.18,25.9,12.9,0,0,28,292,409
2021-08,20,88.4,-68.4,-0.3,-0.51,-1.18,-1,-1.43,-1.35,-1.27,-1.26,27.9,16.4,3,0,12,376,438
2021-09,29,105.3,-76.3,-0.83,-0.93,-1.34,-1.29,-1.3,-1.22,-1.46,-1.35,29.9,18.7,4,1,8,430,495
2021-10,135,88.4,46.6,0.8,1.13,-0.03,0.19,-0.49,-0.21,-1.15,-1.09,27.2,19.2,2,4,3,409,394
2021-11,85,115.3,-30.3,-0.89,-0.86,-0.41,-0.16,-0.7,-0.46,-1.11,-1.06,28.4,18.8,2,2,6,408,568
2021-12,191,127.5,63.5,0.34,0.22,0.05,0.25,-0.4,-0.27,-1.01,-1,30.1,20.4,2,7,3,472,617
2022-01,105,135.5,-30.5,-1.28,-1.06,-1,-0.87,-0.76,-0.6,-1.09,-0.96,32.5,22.6,10,3,11,544,612
2022-02,112,111.6,0.4,-0.21,-0.1,-0.72,-0.62,-0.81,-0.63,-1.19,-1.05,31.7,22,4,4,6,472,527
2022-03,71,143.6,-72.6,-1.3,-1.6,-1.4,-1.28,-0.95,-0.85,-1.18,-1.07,34,22,19,1,11,558,661
2022-04,100,90.3,9.7,0.42,0.45,-0.67,-0.75,-1.12,-1.07,-1.04,-0.96,29.5,20.1,1,5,11,444,465
2022-05,13,75.3,-62.3,-1.72,-1.61,-0.95,-1.21,-1.02,-1,-1.15,-1.05,27.6,16.7,0,1,26,378,418
2022-06,14,56.2,-42.2,-0.48,-0.16,-0.5,-0.48,-1.36,-1.24,-1.17,-1.05,25.6,15.8,0,0,14,320,320
2022-07,5,79.3,-74.3,-1.44,-1.74,-1.99,-1.76,-1.09,-1.13,-1.17,-1.08,29.1,16.1,1,0,29,391,431
2022-08,20,83.7,-63.7,-0.3,-0.28,-1.65,-1.38,-1.37,-1.4,-1.2,-1.09,27.1,15.8,2,0,8,356,419
2022-09,72,83.5,-11.5,0.29,0.42,-0.41,-0.29,-0.72,-0.61,-1,-0.87,26,16.4,2,2,6,336,399
2022-10,76,112.3,-36.3,-0.29,-0.3,-0.23,0.03,-1.09,-0.9,-1.24,-1.1,29.5,20.1,3,3,9,458,519
2022-11,173,110.9,62.1,0.56,0.76,0.2,0.46,-0.21,0.07,-0.81,-0.76,28.1,18.6,0,6,6,400,548
2022-12,148,116.8,31.2,-0.31,-0.25,-0.06,0.08,-0.23,-0.05,-0.96,-0.86,29.6,20.8,1,8,6,472,542
2023-01,149,131.1,17.9,-0.52,-0.39,-0.27,-0.06,-0.34,-0.09,-0.84,-0.73,31.7,21.7,9,6,5,517,609
2023-02,123,127.8,-4.8,-0.09,-0.16,-0.63,-0.55,-0.38,-0.25,-0.84,-0.83,33.7,22.4,9,5,4,506,588
2023-03,47,128.6,-81.6,-1.95,-1.75,-1.14,-1.09,-0.87,-0.8,-0.93,-0.84,32.9,21.8,10,2,8,538,616
2023-04,45,85.7,-40.7,-0.86,-0.71,-1.28,-1.27,-1.01,-0.89,-1.17,-1,28.6,19.8,0,0,5,427,449
2023-05,12,72.8,-60.8,-1.81,-1.54,-2.07,-1.71,-1.41,-1.19,-1.18,-1,27.3,17.2,0,0,17,379,415
2023-06,3,65,-62,-1.55,-1.15,-1.87,-1.45,-1.61,-1.4,-1.2,-1.05,27.5,15.6,0,0,29,346,388
2023-07,14,71.1,-57.1,-0.59,-0.65,-2.13,-1.78,-1.66,-1.51,-1.16,-1,27.1,15.7,1,0,10,354,389
2023-08,20,85.5,-65.5,-0.3,-0.37,-1.75,-1.51,-2.43,-1.77,-1.19,-1.02,28.3,17.6,2,0,8,402,410
2023-09,9,122.6,-113.6,-1.91,-1.77,-1.74,-1.78,-2.54,-1.92,-1.43,-1.26,31.8,19.4,10,0,12,468,552
2023-10,100,101.1,-1.1,0.2,0.41,-0.79,-0.92,-1.65,-1.85,-1.33,-1.17,29.6,20.7,5,4,3,470,450
2023-11,51,135.2,-84.2,-1.75,-2.48,-1.37,-1.8,-1.72,-2.26,-1.73,-1.54,32.5,21.4,11,1,10,508,620
2023-12,25,149.3,-124.3,-3.7,-2.03,-2.25,-1.99,-2.43,-2.26,-2.27,-1.83,32.7,22,13,0,11,538,686
2024-01,149,132,17,-0.52,-0.4,-2.64,-2.28,-2.26,-2.09,-2.36,-2.04,31.9,22.4,9,5,5,531,611
2024-02,106,125.8,-19.8,-0.29,-0.33,-1.83,-1.52,-2.13,-1.82,-2.57,-1.95,32.7,22.7,5,4,9,512,584
2024-03,57,111.1,-54.1,-1.65,-1.31,-1.2,-1.03,-2.16,-1.75,-2.51,-1.9,31.5,22.5,8,2,10,526,519
2024-04,33,101.6,-68.6,-1.28,-1.45,-1.47,-1.4,-2.66,-1.99,-2.61,-2.02,31.8,20.3,3,1,12,482,510
2024-05,8,86.6,-78.6,-2.24,-2.38,-2.18,-1.86,-2.38,-1.9,-2.65,-2.01,31,19.9,10,0,25,478,426
2024-06,5,73.3,-68.3,-1.24,-1.53,-2.29,-2.12,-1.76,-1.59,-2.6,-2.02,30.1,17,0,0,24,406,394
2024-07,24,65.2,-41.1,-0.03,0.15,-1.79,-1.97,-1.76,-1.65,-2.53,-1.92,27.1,16.5,0,0,16,366,354
2024-08,40,97.1,-57.1,0.65,0.04,-0.52,-0.97,-2.05,-1.77,-2.49,-1.92,29.7,15.1,6,2,13,384,505
2024-09,5,119.6,-114.6,-2.35,-1.79,-1.01,-1.38,-2.31,-2.13,-2.45,-1.92,32.6,19,11,0,16,474,518
2024-10,126,111,15,0.66,0.68,-0.19,-0.57,-0.99,-1.63,-2.33,-1.91,29.7,19.9,4,3,4,459,486
2024-11,171,119.1,51.9,0.53,0.64,0.05,-0.05,-0.13,-0.34,-1.61,-1.59,30.2,20.5,4,4,6,461,552
2024-12,144,125.5,18.5,-0.38,-0.43,0.27,0.29,-0.13,-0.26,-1.11,-1.16,31.3,22.1,5,6,3,517,572
2025-01,121,130.4,-9.4,-0.98,-0.76,-0.53,-0.43,-0.51,-0.6,-1.27,-1.31,32.5,22.4,11,6,4,540,595
2025-02,22,151.9,-129.9,-1.97,-1.66,-1.76,-1.48,-1.19,-1.23,-1.7,-1.6,36.3,23,24,0,19,550,688
2025-03,132,126.8,5.2,-0.17,-0.36,-1.52,-1.45,-0.87,-0.95,-1.37,-1.45,32.9,22.1,8,6,6,542,601
2025-04,233,82.5,150.5,2.22,2.14,0.08,-0.07,-0.32,-0.47,-0.6,-0.86,29,20.4,1,8,4,440,421
2025-05,26,74.4,-48.4,-0.88,-0.99,0.86,0.84,-0.57,-0.67,-0.54,-0.78,28,17.5,0,1,11,394,420
2025-06,8,61.2,-53.2,-0.91,-0.68,1.21,1.31,-0.58,-0.7,-0.52,-0.72,26.9,16,0,0,11,344,359
2025-07,28,63.1,-35.1,0.14,0.4,-0.98,-0.82,-0.22,-0.36,-0.5,-0.71,25.5,14.2,0,1,21,304,383
2025-08,19,84.3,-65.3,-0.36,-0.36,-0.99,-0.59,0.54,0.51,-0.59,-0.75,27.3,15.9,0,0,20,359,455
2025-09,39,102,-63,-0.5,-0.63,-0.63,-0.53,0.58,0.61,-0.45,-0.56,28.6,17.3,3,2,9,388,481
2025-10,88,110.1,-22.1,-0.03,0,-0.54,-0.49,-0.99,-0.86,-0.59,-0.66,28.9,18.2,2,3,7,420,496
2025-11,62,123.6,-61.6,-1.43,-1.7,-1.02,-1.11,-1.21,-1.21,-0.92,-0.93,29.3,18.9,2,2,8,424,605
2025-12,131,153.7,-22.7,-0.6,-0.97,-1.06,-1.2,-1.1,-1.16,-0.96,-1.04,33.3,21.5,16,5,9,539,698
