data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,232,104.6,127.4,-0.18,-0.14,0.52,0.55,0.66,0.65,1.12,1.15,30.4,21.1,0,9,2,488,504
2014-02,273,88.5,184.5,0.09,0.11,0.12,0.2,0.67,0.69,1.31,1.33,30.1,21.3,0,12,1,440,425
2014-03,302,103,199.1,0.24,0.29,-0.02,0.23,0.61,0.62,1.36,1.37,30.3,21.5,0,12,1,494,503
2014-04,250,104.1,145.9,0.59,0.6,0.39,0.44,0.56,0.57,1.25,1.31,31.1,21.6,0,7,2,490,514
2014-05,99,111.3,-12.3,0.45,0.45,0.47,0.51,0.38,0.41,1.01,1.07,31.9,21,0,3,6,511,552
2014-06,0,114.4,-114.4,,-0.82,0.39,0.41,0.18,0.32,0.59,0.63,33.5,18.6,1,0,30,481,565
2014-07,6,124.6,-118.6,-0.16,0.4,0.05,0.12,0.28,0.35,0.55,0.57,33.9,18,5,0,25,496,600
2014-08,3,136.8,-133.8,-0.72,-0.04,-1.16,-0.56,0.27,0.38,0.55,0.59,35.2,17.3,25,0,22,504,629
2014-09,74,132.7,-58.7,0.81,0.7,0.41,0.43,0.45,0.56,0.61,0.65,34.5,19.6,19,1,10,512,603
2014-10,116,120,-4,0.21,0.23,0.4,0.39,0.18,0.26,0.49,0.57,32.7,20.2,9,4,8,510,545
2014-11,137,109.2,27.8,-0.39,-0.42,0.06,-0.08,-0.3,-0.23,0.18,0.27,31.9,20.8,4,6,3,490,511
2014-12,198,110,88,0.02,-0.08,-0.2,-0.27,-0.1,-0.09,0.05,0.2,30.9,20.9,0,10,6,492,519
2015-01,192,108.7,83.3,-0.77,-0.8,-0.7,-0.79,-0.48,-0.5,-0.1,-0.08,30.7,19.9,1,6,3,474,523
2015-02,339,95.7,243.3,0.79,0.79,0.05,0.02,0.03,-0.01,0.15,0.21,30.4,20.5,0,15,1,432,462
2015-03,247,108.3,138.7,-0.38,-0.44,-0.25,-0.17,-0.36,-0.47,-0.07,-0.05,30.7,21.8,0,12,2,503,522
2015-04,178,106.5,71.5,-0.22,-0.28,0.02,-0.06,-0.46,-0.63,-0.35,-0.38,31.4,22.3,0,8,1,506,515
2015-05,129,107.2,21.8,0.87,0.94,-0.06,-0.06,-0.12,-0.2,-0.24,-0.3,31.9,21.4,0,5,5,516,521
2015-06,1,110.8,-109.8,-1.33,-0.45,0.08,0.13,-0.17,-0.1,-0.23,-0.25,33.5,19.1,4,0,27,489,535
2015-07,38,122.3,-84.3,1.3,1.62,0.83,0.97,0.29,0.33,-0.11,-0.11,33.5,19,5,1,10,504,589
2015-08,10,140.2,-130.2,0.04,0.2,0.41,0.64,-0.03,0.06,-0.08,-0.08,35,18.1,24,0,21,513,653
2015-09,11,142.2,-131.2,-1.64,-1.22,-0.17,-0.27,-0.05,0.04,-0.32,-0.36,35.7,21,25,0,18,550,623
2015-10,65,147,-82,-1.06,-1.49,-1.59,-1.58,-0.28,-0.44,-0.52,-0.64,35.4,22.1,23,3,8,580,635
2015-11,27,120,-93,-3.55,-2.87,-3.66,-2.33,-2.8,-2.24,-1.03,-1.15,33.3,22.5,8,0,9,536,524
2015-12,92,108.6,-16.6,-1.74,-1.56,-3.08,-2.52,-2.84,-2.38,-1.45,-1.6,32.5,21.7,7,5,11,530,470
2016-01,391,93.4,297.6,1.65,1.66,-0.84,-0.88,-1.39,-1.55,-0.57,-0.68,29.8,22.5,0,14,2,502,433
2016-02,83,137.1,-54.1,-3.01,-2.32,-1.33,-1.5,-2.6,-2.46,-1.51,-1.66,33.5,22,15,2,5,514,648
2016-03,185,115,70,-1.21,-1.3,-1.25,-1.74,-2.79,-2.36,-2.06,-2.09,32,23,2,6,2,542,538
2016-04,129,110.7,18.3,-0.9,-0.98,-2.79,-2.35,-2.56,-2.05,-2.21,-2.09,32.1,22.6,4,4,4,521,526
2016-05,85,113,-28,0.23,0.19,-1.05,-1.13,-1.79,-1.74,-2.48,-2.11,32.8,21.2,3,2,5,527,549
2016-06,60,112.1,-52.1,1.27,1.45,-0.19,-0.24,-0.99,-1.21,-2.18,-2.05,33,19.6,0,2,16,488,560
2016-07,1,135.5,-134.5,-1.01,-1.29,0.58,0.52,-2.02,-1.95,-2.33,-2.16,34.9,17.2,20,0,21,497,647
2016-08,6,144.1,-138.1,-0.31,-0.36,0.8,0.64,-0.86,-0.99,-2.38,-2.23,35.7,18,28,0,12,522,672
2016-09,46,134,-88,0.06,-0.07,-0.33,-0.57,-0.38,-0.46,-2.19,-2.07,34.8,20.6,21,0,8,530,601
2016-10,59,131.7,-72.7,-1.25,-1.29,-1.01,-1.02,-0.24,-0.42,-2.2,-2.02,33.7,21.4,13,0,6,544,601
2016-11,95,115.2,-20.2,-1.23,-1.36,-1.68,-1.53,-1.09,-1.22,-1.98,-1.97,32.3,21.6,9,3,5,510,532
2016-12,151,110,41,-0.65,-0.75,-1.56,-1.58,-1.57,-1.61,-1.62,-1.91,31.5,21.8,0,5,3,516,512
2017-01,189,107.7,81.3,-0.82,-0.83,-1.52,-1.53,-1.8,-1.8,-2.48,-2.23,30.7,21.3,0,7,1,496,517
2017-02,298,94,204,0.37,0.34,-0.69,-0.72,-1.35,-1.4,-1.38,-1.48,30.5,21.5,0,12,2,448,451
2017-03,188,111.3,76.7,-1.17,-1.22,-1.11,-1.21,-1.85,-1.71,-1.59,-1.64,31.1,21.8,0,7,1,510,540
2017-04,233,106,127,0.41,0.4,-0.26,-0.36,-1.15,-1.2,-1.08,-1.19,31.6,22,0,9,1,504,518
2017-05,61,121,-60,-0.23,-0.44,-0.49,-0.61,-0.93,-1.03,-1.21,-1.29,33.5,21.2,2,2,5,538,590
2017-06,34,117.3,-83.3,0.7,0.79,0.24,0.14,-0.6,-0.67,-1.32,-1.41,33.2,19.2,2,1,17,486,595
2017-07,3,134.1,-131.1,-0.53,-0.77,-0.06,-0.32,-0.31,-0.45,-1.29,-1.37,33.4,17.2,3,0,27,474,644
2017-08,17,147.7,-130.7,0.47,0.17,0.53,0.14,-0.42,-0.59,-1.26,-1.36,36,18.5,29,0,8,536,687
2017-09,12,163.8,-151.8,-1.56,-1.69,-1.05,-1.59,-0.1,-0.53,-1.4,-1.54,36.9,19.5,30,0,24,546,715
2017-10,82,133.6,-51.6,-0.58,-0.83,-1.01,-1.47,-0.81,-1.34,-1.28,-1.45,34.9,21.5,20,2,6,564,575
2017-11,170,110.8,59.2,0.16,0.14,-0.74,-1.22,-0.49,-1.07,-1.01,-1.28,32.1,22.2,2,6,3,514,507
2017-12,220,101.4,118.6,0.29,0.33,-0.03,-0.15,-0.32,-0.74,-0.68,-0.96,30.7,21.8,0,9,2,505,475
2018-01,245,109.6,135.4,0,-0.03,0.14,0.12,-0.3,-0.66,-0.43,-0.73,30.8,21.3,0,9,1,497,531
2018-02,363,90.5,272.5,1.02,1.1,0.8,0.88,0.24,0.01,-0.15,-0.39,30,21.8,0,17,1,446,437
2018-03,313,107.8,205.2,0.36,0.35,0.82,0.94,0.52,0.44,0.29,0.05,30.9,22,0,13,1,510,525
2018-04,146,105.4,40.5,-0.65,-0.69,0.37,0.37,0.31,0.23,-0.05,-0.34,31.6,21.5,1,4,3,496,513
2018-05,77,117.6,-40.6,0.09,-0.05,-0.16,-0.23,0.27,0.22,0.01,-0.31,32.8,20.1,0,2,10,510,581
2018-06,0,119.7,-119.7,,-1.37,-0.65,-0.74,0.12,0.13,-0.12,-0.42,33.6,17.7,2,0,30,470,602
2018-07,0,129.8,-129.8,,-0.61,-0.41,-0.59,0.13,0.06,-0.13,-0.41,34.5,17.2,14,0,31,490,633
2018-08,25,137.4,-112.4,0.84,1.04,-0.31,-0.38,-0.27,-0.32,-0.1,-0.33,35,18.9,24,1,12,526,642
2018-09,150,132.2,17.8,2.19,2.17,1.93,1.78,0.2,0.18,0.42,0.34,34.7,20.8,20,4,5,533,598
2018-10,87,129.4,-42.4,-0.45,-0.62,1.3,1.12,0.57,0.39,0.44,0.37,33.6,21.6,14,3,7,547,583
2018-11,227,105,122,0.96,1.02,1.48,1.48,1.13,1.01,0.67,0.65,31.5,21.9,2,6,2,502,488
2018-12,166,122.3,43.7,-0.43,-0.71,0.03,-0.18,0.73,0.6,0.46,0.44,31.8,21.5,2,8,5,518,581
2019-01,205,109.6,95.4,-0.57,-0.62,-0.13,-0.29,0.43,0.33,0.29,0.17,31.2,21.4,1,7,2,504,525
2019-02,320,105.2,214.8,0.6,0.47,-0.25,-0.49,0.6,0.43,0.15,0.02,31.3,21.7,0,12,2,462,510
2019-03,278,107.8,170.2,-0.02,-0.05,-0.05,-0.03,-0.06,-0.32,0.01,-0.15,31,22.2,0,11,0,514,519
2019-04,228,105,123,0.36,0.35,0.4,0.3,0.17,-0.08,0.31,0.13,31.7,22.1,1,7,3,508,508
2019-05,55,116,-61,-0.36,-0.47,-0.02,-0.06,-0.27,-0.5,0.23,0,33.4,21.1,6,1,7,534,564
2019-06,2,119.5,-117.5,-1.04,-1.12,-0.1,-0.19,-0.16,-0.23,0.24,0.04,33.7,18.7,4,0,16,487,598
2019-07,28,124.2,-96.2,0.99,1.35,-0.27,-0.33,0.19,0.08,0.34,0.18,33.9,18.3,11,1,22,498,610
2019-08,1,143.9,-142.9,-1.25,-0.79,-0.09,-0.2,-0.09,-0.13,0.26,0.08,35.3,17.7,25,0,22,510,677
2019-09,53,143.9,-90.9,0.27,-0.15,0.39,0.05,-0.05,-0.15,-0.11,-0.35,35.8,20.5,26,2,14,544,648
2019-10,124,123,1,0.38,0.33,0.18,-0.11,-0.18,-0.36,0.04,-0.17,32.8,21.4,6,5,2,530,568
2019-11,117,108.7,8.3,-0.76,-0.79,-0.34,-0.61,-0.42,-0.59,-0.42,-0.63,32,21.4,3,4,3,500,506
2019-12,86,113.6,-27.6,-1.87,-1.71,-1.33,-1.33,-1.1,-1.18,-0.72,-0.87,31.8,21.8,0,2,4,521,530
2020-01,248,108.5,139.5,0.04,0.03,-1.37,-1.4,-1.14,-1.28,-0.52,-0.7,31.1,22.3,0,8,2,518,513
2020-02,294,105.2,188.8,0.32,0.16,-0.77,-0.92,-0.79,-0.99,-0.56,-0.71,31.3,22.1,1,10,2,485,501
2020-03,583,109.8,473.2,2.61,2.27,2.18,1.77,0.82,0.69,0.54,0.4,31.5,22.4,2,19,2,526,521
2020-04,309,99,210,1.14,1.2,2.28,2.18,1.09,1.03,0.8,0.67,31.9,22.3,1,11,2,512,472
2020-05,57,114.8,-57.8,-0.31,-0.4,1.83,1.72,1.2,1.13,0.82,0.66,33.3,22.1,6,3,4,548,549
2020-06,4,118.8,-114.8,-0.72,-0.86,0.54,0.53,1.7,1.52,0.83,0.69,33.3,19.5,1,0,20,492,589
2020-07,0,130.5,-130.5,,-0.7,-0.72,-0.81,1.72,1.59,0.72,0.55,34.3,17.3,10,0,31,489,636
2020-08,7,147.2,-140.2,-0.21,-0.54,-1.01,-1.33,1.65,1.5,0.75,0.58,35.6,18.3,22,0,22,526,668
2020-09,29,146.9,-118,-0.57,-0.88,-0.9,-1.13,0.26,0.13,0.66,0.47,36.2,19.7,27,1,18,538,656
2020-10,60,136.4,-76.4,-1.22,-1.38,-1.34,-1.47,-1.53,-1.61,0.43,0.18,34.3,21.5,18,3,9,555,610
2020-11,222,113.4,108.6,0.89,0.86,-0.13,-0.66,-0.45,-0.91,0.84,0.61,32,22,4,11,6,510,521
2020-12,152,117.5,34.5,-0.64,-0.84,-0.34,-0.65,-0.59,-0.99,1.05,0.85,32,21.6,1,7,4,520,554
2021-01,257,114,143,0.16,0.08,0.11,-0.09,-0.43,-0.85,1.03,0.77,31.4,21.3,1,11,4,507,542
2021-02,356,88.8,267.2,0.95,1.05,0.33,0.27,0.15,-0.14,1.17,1,30.4,22.1,0,9,1,454,416
2021-03,266,109.7,156.3,-0.16,-0.22,0.52,0.64,0.1,-0.16,0.16,-0.06,31.3,21.6,0,9,1,511,527
2021-04,98,104.2,-6.2,-1.44,-1.31,-0.26,-0.29,-0.17,-0.4,-0.67,-0.94,32,21.8,1,2,2,506,498
2021-05,52,108.7,-56.7,-0.43,-0.37,-0.93,-0.92,-0.62,-0.72,-0.71,-0.96,32.5,20,2,2,10,504,528
2021-06,20,106.6,-86.6,0.26,0.69,-1.22,-1,-0.36,-0.27,-0.64,-0.85,33.5,18.9,5,1,13,486,510
2021-07,18,124.7,-106.7,0.6,1,-0.19,0.05,-0.35,-0.27,-0.56,-0.74,33.9,17.4,10,1,28,486,609
2021-08,7,139.4,-132.4,-0.21,0.06,0.31,0.61,-0.89,-0.79,-0.57,-0.71,35.7,17.5,27,0,26,516,644
2021-09,92,116.9,-24.9,1.2,1.45,1.06,1.24,-0.75,-0.39,-0.31,-0.34,33.8,20.6,17,4,6,516,520
2021-10,130,112.7,17.3,0.49,0.64,0.89,1.08,0.39,0.7,-0.03,0.03,32.7,21.5,6,4,5,529,512
2021-11,184,97.3,86.7,0.37,0.57,0.92,1.28,0.81,1.14,-0.19,-0.03,31.5,21.8,0,6,1,499,451
2021-12,327,85.6,241.4,1.42,1.57,1.17,1.41,1.36,1.6,0.49,0.8,30.5,22.2,1,11,1,507,391
2022-01,336,96.4,239.6,1.09,1.19,1.56,1.72,1.67,1.83,0.74,1.01,31,21.3,1,12,1,501,452
2022-02,237,91.2,145.8,-0.34,-0.36,1.3,1.5,1.4,1.69,0.32,0.63,31.5,21.7,0,8,1,464,427
2022-03,303,102,201,0.25,0.31,0.5,0.77,1.14,1.44,0.48,0.84,31.3,21.9,1,10,1,514,486
2022-04,149,105.8,43.2,-0.6,-0.65,-0.46,-0.47,0.66,0.86,0.65,0.96,31.9,21.5,0,6,7,500,517
2022-05,32,115.4,-83.4,-0.98,-0.97,-0.48,-0.5,0.36,0.49,0.58,0.86,33.1,19.9,1,0,6,512,565
2022-06,28,109.2,-81.2,0.53,0.85,-0.79,-0.76,-0.17,-0.01,0.61,0.89,33,19.1,2,0,16,482,546
2022-07,0,128.5,-128.5,,-0.45,-0.74,-0.64,-0.69,-0.65,0.54,0.8,34.5,17.7,19,0,31,499,625
2022-08,6,146.6,-140.6,-0.31,-0.58,0,-0.01,-0.53,-0.52,0.54,0.79,35.9,17.8,30,0,30,523,678
2022-09,16,141.6,-125.6,-1.26,-1.08,-1.53,-1.25,-1.32,-1.31,0.26,0.41,36,19,24,0,12,526,639
2022-10,34,134.8,-100.8,-2.24,-1.89,-2.46,-1.85,-2.23,-1.81,-0.1,-0.03,35,21.3,22,1,5,564,594
2022-11,375,98.8,276.2,2.55,2.23,1.11,0.94,0.88,0.72,0.63,0.73,30.5,21.6,1,13,2,482,465
2022-12,332,103.1,228.9,1.47,1.47,1.79,1.72,1.39,1.25,0.64,0.72,30.6,21.6,0,14,1,499,499
2023-01,236,114.5,121.5,-0.12,-0.23,2.12,1.98,1.25,1.11,0.25,0.18,31.1,21.3,0,10,1,502,566
2023-02,228,100.1,127.9,-0.46,-0.57,0.56,0.53,0.96,0.86,0.23,0.18,31.4,21.7,1,8,2,462,484
2023-03,287,99,188,0.08,0.16,-0.47,-0.43,1.02,1,0.17,0.12,30.5,21.9,0,12,1,502,479
2023-04,122,108.7,13.3,-1.01,-1.05,-0.82,-0.86,0.85,0.85,0.06,-0.05,31.8,21.9,0,4,4,505,539
2023-05,124,110.4,13.6,0.8,0.84,-0.18,-0.17,0.1,0.03,0.41,0.29,32.4,21.7,0,5,6,529,547
2023-06,1,119.4,-118.4,-1.33,-1.22,-0.43,-0.49,-0.63,-0.67,0.31,0.17,34.1,19.2,8,0,19,500,594
2023-07,0,128.9,-128.9,,-0.5,0.32,0.27,-0.62,-0.65,0.3,0.17,35,17.5,21,0,31,503,625
2023-08,23,137.8,-114.8,0.75,0.95,-0.34,-0.39,-0.29,-0.26,0.37,0.29,35.9,19.2,28,1,23,544,633
2023-09,86,141.2,-55.2,1.07,0.78,0.92,0.66,-0.14,-0.19,0.63,0.55,36,20.8,25,2,11,552,637
2023-10,77,130.6,-53.6,-0.71,-0.87,0.3,0.02,0.31,0.12,0.78,0.71,34.2,22,18,2,6,561,597
2023-11,149,123.1,25.9,-0.18,-0.45,-0.12,-0.62,-0.3,-0.65,-0.06,-0.21,33.4,22.1,12,5,3,532,578
2023-12,131,115.7,15.3,-0.98,-1.11,-1.03,-1.28,-0.62,-0.91,-0.86,-1.06,32.9,22.4,5,6,4,546,542
2024-01,265,111.6,153.4,0.26,0.22,-0.55,-0.83,-0.4,-0.72,-0.7,-0.89,32,22.7,0,8,2,537,539
2024-02,333,98.4,234.6,0.73,0.69,0.05,-0.07,-0.06,-0.38,-0.26,-0.42,31.3,22.5,0,12,2,490,474
2024-03,296,115.1,180.9,0.18,0.08,0.63,0.66,-0.23,-0.58,-0.29,-0.54,32.3,23,3,8,1,547,556
2024-04,207,103.6,103.4,0.13,0.12,0.46,0.37,-0.03,-0.35,0.05,-0.21,32.5,23.4,1,8,3,538,501
2024-05,6,123.7,-117.7,-2.45,-1.79,-0.33,-0.47,-0.33,-0.58,-0.42,-0.76,34.7,21.3,22,0,11,558,589
2024-06,0,121.6,-121.6,,-1.61,-0.75,-0.88,-0.06,-0.19,-0.42,-0.75,34.9,19.2,22,0,30,512,591
2024-07,1,130.4,-129.4,-1.01,-0.56,-2.89,-2.07,-0.17,-0.36,-0.41,-0.73,35.1,17.5,28,0,22,506,630
2024-08,12,146.8,-134.8,0.18,-0.1,-0.88,-1.34,-0.5,-0.71,-0.46,-0.8,36.6,18.3,30,1,16,541,675
2024-09,2,153.7,-151.7,-3.03,-1.69,-1.96,-1.63,-1.36,-1.64,-0.8,-1.13,37.8,19.4,29,0,25,558,678
2024-10,70,139.5,-69.5,-0.91,-1.22,-1.64,-1.72,-2.74,-2.36,-0.82,-1.17,35.5,22.3,19,1,7,586,615
2024-11,125,114.3,10.7,-0.61,-0.74,-1.73,-1.75,-1.86,-1.98,-0.97,-1.3,33.3,22.4,10,6,5,535,518
2024-12,216,96.2,119.8,0.24,0.35,-0.54,-0.7,-0.95,-1.22,-0.57,-0.87,31.3,22.3,1,8,1,520,446
2025-01,252,96.6,155.4,0.09,0.25,-0.17,-0.09,-0.78,-0.99,-0.6,-0.85,30.6,21.9,0,14,2,504,461
2025-02,253,96.2,156.8,-0.15,-0.23,-0.01,0.16,-0.82,-0.98,-0.84,-1.05,31.1,22.1,1,8,1,466,458
2025-03,292,108.5,183.5,0.13,0.11,-0.1,0.1,-0.47,-0.58,-1.01,-1.19,31.4,22.2,0,10,2,520,521
2025-04,159,107.9,51.1,-0.47,-0.54,-0.36,-0.46,-0.43,-0.51,-1.18,-1.33,32.3,22.5,1,6,1,522,520
2025-05,40,119,-79,-0.74,-0.87,-0.44,-0.53,-0.46,-0.49,-1.05,-1.21,33.5,20.9,4,1,9,534,580
2025-06,27,113.3,-86.3,0.5,0.7,-0.63,-0.69,-0.5,-0.47,-0.93,-1.09,34,19.3,12,1,16,500,548
2025-07,1,130.1,-129.1,-1.01,-0.53,-0.58,-0.66,-0.56,-0.65,-0.92,-1.07,35.1,17.3,22,0,30,502,623
2025-08,7,143.4,-136.4,-0.21,-0.22,0.03,-0.05,-0.48,-0.56,-0.95,-1.08,36.4,18.5,30,0,17,540,656
2025-09,38,142.6,-104.6,-0.21,-0.53,-0.55,-0.77,-0.89,-1.02,-0.79,-0.89,36.4,20.3,26,1,12,550,631
2025-10,64,143.1,-79.1,-1.09,-1.43,-1.06,-1.29,-1.23,-1.4,-0.81,-0.91,35.2,21.4,23,1,9,568,636
2025-11,202,112.7,89.3,0.62,0.6,-0.22,-0.75,-0.27,-0.67,-0.53,-0.65,32.8,21.7,11,7,7,516,510
2025-12,244,97.6,146.4,0.57,0.67,0.26,0.1,0.06,-0.19,-0.39,-0.47,30.8,21.9,0,11,2,506,457
