data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,46,138.2,-92.2,0.5,0.69,1.71,1.69,1.59,1.61,0.71,0.6,30.8,21.5,0,2,6,484,629
2013-12,62,155.2,-93.2,0.84,0.94,1.87,1.73,1.83,1.69,0.88,0.84,32.3,22.4,3,3,8,536,689
2014-01,22,162.1,-140.1,-0.2,-0.27,0.36,0.48,1.44,1.36,0.82,0.77,32.7,21.8,0,0,5,535,723
2014-02,45,125.3,-80.3,0.22,0.39,0.24,0.36,1.2,1.19,0.89,0.89,32.4,22,0,1,4,482,544
2014-03,78,136.8,-58.8,0.36,0.36,0.01,0.12,1.19,1.23,1.03,1.08,32,22.5,0,2,4,536,609
2014-04,126,119.3,6.7,0.31,0.16,0.25,0.33,0.27,0.32,1.04,1.1,31.6,22.5,0,5,5,512,543
2014-05,120,95.6,24.4,-0.42,-0.47,-0.08,-0.09,-0.08,-0.06,0.91,0.99,28.9,21.4,0,5,4,470,476
2014-06,135,83.2,51.8,-0.53,-0.6,-0.42,-0.52,-0.41,-0.38,0.85,0.93,28.1,20.2,0,4,1,425,426
2014-07,195,85.8,109.2,0.65,0.74,-0.24,-0.32,-0.08,-0.03,0.73,0.78,27.4,19.6,0,4,1,420,442
2014-08,93,100.5,-7.5,-0.08,-0.14,0.02,-0.01,-0.1,-0.14,0.52,0.55,27.4,19.1,0,2,5,410,519
2014-09,49,118.3,-69.3,-0.19,-0.22,0.23,0.14,-0.2,-0.29,0.48,0.53,29.4,20.1,0,0,6,442,575
2014-10,61,137.4,-76.4,0.63,0.75,0.06,0.05,-0.19,-0.2,-0.08,-0.02,30.3,20.9,0,1,6,484,641
2014-11,117,139.7,-22.7,1.55,1.58,0.94,1,0.45,0.5,0.17,0.23,31.5,21.5,1,2,6,496,627
2014-12,27,146.9,-119.9,0.01,0.46,1.03,1.15,0.67,0.79,0.09,0.22,32,22,0,1,9,528,646
2015-01,9,164.4,-155.4,-0.74,-0.92,0.57,0.7,0.31,0.46,0.06,0.15,33,22.5,0,0,16,550,705
2015-02,71,135.3,-64.3,0.73,0.69,-0.03,0.09,0.54,0.63,0.15,0.19,32.9,22.9,1,2,10,501,579
2015-03,31,149.2,-118.2,-0.72,-0.76,-0.35,-0.41,0.37,0.44,0.01,0.03,32.8,22.9,0,0,13,554,647
2015-04,84,128.7,-44.7,-0.32,-0.58,-0.3,-0.44,0.03,-0.04,-0.13,-0.09,32.5,22.9,2,2,7,532,576
2015-05,252,100.3,151.7,1.01,0.98,0.21,0.02,0.04,-0.11,0.26,0.26,30.2,21.9,0,5,3,498,472
2015-06,179,79.9,99.1,0.21,0.22,0.46,0.29,0.11,-0.07,0.39,0.38,27.9,21,0,6,1,433,410
2015-07,138,85.7,52.3,-0.19,-0.14,0.54,0.49,0.17,0.07,0.21,0.15,27.2,20.1,0,5,1,422,454
2015-08,78,97.2,-19.2,-0.5,-0.45,-0.2,-0.18,-0.03,-0.16,0.15,0.1,27.6,18.9,0,3,5,411,509
2015-09,25,128.6,-103.6,-1.06,-1.18,-0.77,-0.82,-0.03,-0.2,0.07,-0.01,30.4,20.3,0,0,13,462,622
2015-10,30,149.2,-119.2,-0.03,-0.14,-0.82,-0.86,0.05,-0.06,-0.04,-0.16,31.4,21.4,0,1,15,508,667
2015-11,1,174.5,-173.5,-1.76,-1.56,-1.16,-1.23,-0.65,-0.8,-0.46,-0.62,33.6,22.1,8,0,20,535,735
2015-12,19,164.6,-145.6,-0.28,-0.22,-0.72,-0.93,-0.91,-0.98,-0.43,-0.62,33.2,22.4,6,0,14,552,684
2016-01,115,135,-20,1.28,1.5,0.41,0.35,-0.28,-0.3,-0.05,-0.17,31.4,23.2,3,6,4,536,589
2016-02,31,144.1,-113.1,-0.15,-0.33,0.61,0.68,-0.21,-0.33,-0.15,-0.31,31.7,23,0,1,15,502,655
2016-03,30,148.3,-118.3,-0.76,-0.76,0.3,0.35,-0.2,-0.29,-0.15,-0.29,33.3,23.1,1,1,9,564,636
2016-04,31,127,-96,-1.57,-1.29,-1.44,-1.24,-0.75,-0.8,-0.33,-0.42,32.2,22.6,0,0,6,522,558
2016-05,181,99.4,81.6,0.33,0.23,-0.71,-0.81,-0.34,-0.42,-0.6,-0.66,30.3,21.6,0,5,5,495,472
2016-06,135,88.3,46.7,-0.53,-0.69,-0.68,-0.84,-0.42,-0.49,-0.85,-0.9,28.7,20.8,0,4,13,443,451
2016-07,56,93.7,-37.7,-1.99,-2.1,-0.82,-0.95,-1.31,-1.32,-1.25,-1.2,27.8,19.4,0,0,4,421,503
2016-08,47,110.1,-63.1,-1.57,-1.56,-1.69,-1.68,-1.47,-1.42,-1.42,-1.34,28.8,19.2,0,2,11,434,567
2016-09,37,123.2,-86.2,-0.57,-0.68,-2.17,-1.74,-1.43,-1.38,-1.32,-1.28,29.1,20.6,0,0,15,446,583
2016-10,22,154.6,-132.6,-0.27,-0.51,-1.25,-1.23,-1.18,-1.23,-1.4,-1.35,31,22.1,0,0,7,513,687
2016-11,4,164.9,-160.9,-1.15,-1.1,-1.01,-1.07,-1.73,-1.6,-1.36,-1.3,32.5,22.6,1,0,24,527,694
2016-12,19,168.8,-149.8,-0.28,-0.36,-0.82,-1,-1.89,-1.7,-1.26,-1.26,32.7,22.8,4,0,16,550,700
2017-01,5,168.3,-163.3,-1.04,-1.39,-1.24,-1.33,-1.52,-1.5,-1.67,-1.58,32.8,22.7,0,0,9,550,716
2017-02,18,146.5,-128.5,-0.62,-0.71,-1.15,-1.17,-1.34,-1.28,-1.63,-1.52,32.9,23,0,1,15,503,614
2017-03,42,151.2,-109.2,-0.4,-0.58,-0.98,-1.02,-1.24,-1.23,-1.54,-1.46,32.9,23.2,2,1,9,560,639
2017-04,126,123.1,2.9,0.31,0.11,-0.3,-0.5,-0.86,-1.02,-1.19,-1.27,31.4,22.9,0,4,6,515,556
2017-05,255,95,160,1.04,1.06,0.55,0.44,-0.01,-0.3,-0.94,-1.09,28.5,21.5,0,7,4,465,473
2017-06,175,78.5,96.5,0.14,0.17,0.7,0.64,0.08,-0.11,-0.89,-1.03,27.1,20.2,0,8,1,410,423
2017-07,142,80.6,61.4,-0.13,0.02,0.55,0.58,0.19,0.11,-0.58,-0.8,25.8,18.6,0,3,1,378,443
2017-08,74,90.3,-16.3,-0.62,-0.37,-0.24,-0.11,0.19,0.16,-0.5,-0.68,26.5,18.7,0,1,5,390,495
2017-09,224,99.2,124.8,2.69,2.54,1.1,1.34,0.96,1.07,0.18,0.01,26.8,19.4,0,7,1,393,529
2017-10,57,127.1,-70.1,0.56,0.85,1.43,1.73,1.05,1.25,0.3,0.23,28.6,19.9,0,2,6,443,642
2017-11,8,152.5,-144.5,-0.78,-0.56,1.42,1.55,0.6,0.81,0.31,0.3,31.9,20.8,2,0,15,491,697
2017-12,49,155.9,-106.9,0.58,0.72,0.2,0.4,0.74,0.94,0.43,0.49,32.9,21.8,5,2,12,538,671
2018-01,13,163.7,-150.7,-0.53,-0.69,-0.37,-0.32,0.71,0.88,0.44,0.5,33.4,21.8,5,0,7,546,708
2018-02,59,138.3,-79.3,0.51,0.41,0.14,0.12,0.95,1,0.55,0.61,32.6,22.5,5,2,5,491,598
2018-03,70,144.5,-74.5,0.22,0.08,-0.01,-0.1,0.01,0.07,0.62,0.69,33,22.4,7,2,8,548,650
2018-04,70,113.9,-43.9,-0.58,-0.57,-0.18,-0.19,-0.43,-0.45,0.47,0.6,30.9,21.3,0,2,5,484,538
2018-05,92,99.4,-7.4,-0.85,-0.86,-0.8,-0.76,-0.68,-0.67,-0.02,0.13,29.3,20.5,0,3,2,462,507
2018-06,125,84.2,40.8,-0.72,-0.8,-1.17,-1.09,-0.97,-0.94,-0.22,-0.08,27.9,19.7,0,4,4,414,445
2018-07,89,87.6,1.5,-1.13,-1.18,-1.38,-1.29,-1.07,-1.01,-0.44,-0.35,26.8,18.9,0,2,3,398,471
2018-08,28,112.2,-84.2,-2.52,-2.04,-1.65,-1.59,-1.51,-1.35,-0.64,-0.58,28.8,18.7,0,0,18,426,570
2018-09,9,130.4,-121.4,-2.12,-1.68,-2.42,-1.86,-1.9,-1.58,-1.53,-1.27,30.3,19.5,0,0,10,446,613
2018-10,11,161.3,-150.3,-0.75,-1.09,-2.54,-1.84,-2.04,-1.74,-1.79,-1.51,32.9,21.4,6,0,10,532,684
2018-11,31,154.8,-123.8,0.15,0.01,-1.27,-1.23,-1.8,-1.62,-1.65,-1.45,32.4,22,0,1,14,516,652
2018-12,70,158.8,-88.8,0.98,1.01,0.18,-0.01,-1.36,-1.33,-1.44,-1.36,32.3,21.7,2,3,13,527,706
2019-01,10,157.5,-147.5,-0.68,-0.55,0.16,0.15,-1.24,-1.22,-1.37,-1.28,32.9,22,0,0,13,541,676
2019-02,29,143.1,-114.1,-0.22,-0.35,0,-0.02,-0.73,-0.79,-1.42,-1.29,34,23.4,11,0,7,524,592
2019-03,130,140.2,-10.2,1.12,1.09,0.24,0.18,0.17,0.02,-1.14,-1.09,33.1,23,6,5,7,559,612
2019-04,58,119.2,-61.2,-0.83,-0.82,-0.01,-0.09,-0.04,-0.15,-1.23,-1.17,32,22.6,0,2,5,518,553
2019-05,81,109.9,-28.9,-1.05,-1.13,-0.49,-0.59,-0.52,-0.61,-1.33,-1.28,31.2,21.5,0,3,9,508,535
2019-06,281,77.4,203.6,1.54,1.57,-0.15,-0.32,-0.08,-0.2,-0.8,-0.9,27.7,20.3,0,7,1,420,405
2019-07,335,80.4,254.6,2.18,1.96,1.26,1.26,0.82,0.79,0.08,-0.17,27,19.5,0,7,4,412,440
2019-08,74,98.5,-24.5,-0.62,-0.59,1.75,1.73,0.77,0.75,0.23,0.01,27.4,18.9,0,2,6,408,543
2019-09,45,117,-72,-0.31,-0.29,1.21,1.25,0.48,0.41,0.34,0.18,29,19.6,0,0,4,430,607
2019-10,36,148.9,-112.9,0.13,0.02,-0.52,-0.53,0.74,0.68,0.43,0.32,31.5,20.3,1,1,17,493,702
2019-11,7,164.1,-157.1,-0.86,-0.97,-0.57,-0.68,1.05,0.99,0.35,0.23,33.4,21.7,3,0,20,526,724
2019-12,8,170.7,-162.7,-0.88,-0.84,-0.7,-0.86,0.48,0.36,0.17,0.06,34,22,6,0,13,558,727
2020-01,37,155.7,-118.7,0.18,0.33,-0.68,-0.8,-0.77,-0.75,0.26,0.14,34,22.7,11,1,7,570,650
2020-02,71,135.8,-64.8,0.73,0.68,0.08,0.02,-0.34,-0.41,0.38,0.26,33.8,23.3,7,3,5,538,592
2020-03,201,124.8,76.2,1.89,1.98,1.23,1.27,0.61,0.52,0.57,0.5,32.8,23.1,10,6,5,558,556
2020-04,202,111,91,1.15,1.21,1.68,1.74,1.01,0.93,0.96,0.91,31.2,23,0,9,11,512,542
2020-05,240,87.3,152.7,0.91,0.99,1.66,1.77,1.35,1.41,1.36,1.33,29.2,22.1,0,5,3,484,447
2020-06,244,76.9,167.1,1.1,1.17,1.38,1.53,1.63,1.75,1.35,1.34,27.9,21,0,10,2,434,412
2020-07,161,82.7,78.3,0.17,0.3,0.98,1.08,1.56,1.68,0.89,0.9,27.3,19.6,0,5,4,417,451
2020-08,100,101.4,-1.4,0.09,0.02,0.61,0.67,1.45,1.58,0.97,0.98,28,19.4,0,3,5,424,554
2020-09,53,118,-65,-0.07,-0.1,0.01,-0.05,0.98,1.05,0.97,0.98,29.8,19.8,0,0,5,444,607
2020-10,27,155.8,-128.8,-0.11,-0.4,-0.2,-0.39,0.62,0.61,0.96,0.96,33.2,21.3,4,1,26,534,714
2020-11,25,143.4,-118.4,-0.02,0.14,-0.33,-0.37,0.25,0.23,1,1.06,32.7,22.1,3,0,8,523,640
2020-12,10,165.7,-155.7,-0.74,-0.57,-0.5,-0.47,-0.3,-0.28,1,1.06,33.7,21.9,7,0,7,552,723
2021-01,51,145.7,-94.7,0.45,0.77,-0.15,0.06,-0.29,-0.19,1,1.08,33.2,22,9,1,5,544,615
2021-02,8,152.6,-144.6,-1.21,-1.12,-0.59,-0.55,-0.6,-0.54,0.81,0.84,35.3,22.4,23,0,15,528,636
2021-03,39,154.7,-115.7,-0.48,-0.71,-0.5,-0.57,-0.73,-0.7,0.37,0.32,34.5,22.1,14,1,10,567,655
2021-04,137,111,26,0.45,0.42,-0.32,-0.49,-0.42,-0.47,0.18,0.17,31.7,22.4,3,4,3,512,508
2021-05,137,87.5,49.5,-0.19,-0.15,-0.16,-0.18,-0.49,-0.54,-0.15,-0.14,28.6,20.9,0,4,6,458,455
2021-06,84,79.2,4.8,-1.63,-1.43,-0.59,-0.54,-0.81,-0.76,-0.78,-0.71,28.1,19.9,0,2,5,420,430
2021-07,162,80,82,0.19,0.36,-0.73,-0.65,-0.73,-0.72,-0.82,-0.77,27.2,19.8,0,5,2,418,436
2021-08,71,98.2,-27.2,-0.71,-0.66,-0.88,-0.78,-0.65,-0.61,-0.97,-0.87,27.7,19,0,1,6,414,533
2021-09,24,117.8,-93.8,-1.11,-0.9,-0.58,-0.54,-0.71,-0.62,-1.05,-0.93,30.2,20.7,1,1,8,464,575
2021-10,25,143.7,-118.7,-0.18,-0.12,-1.02,-0.83,-1.02,-0.84,-1.09,-0.93,32,21.9,0,0,13,526,652
2021-11,69,133.8,-64.8,0.91,1.11,-0.15,0,-0.75,-0.55,-0.89,-0.74,32.2,22.7,1,4,7,524,602
2021-12,138,127.1,10.9,1.9,1.92,1.23,1.39,0.39,0.67,-0.33,-0.11,31.7,22.3,0,5,4,527,564
2022-01,31,130.9,-100,0.05,0.69,1.23,1.51,0.33,0.74,-0.37,-0.13,32.1,21.6,0,0,5,523,593
2022-02,6,137.2,-131.2,-1.39,-0.78,0.71,1.11,0.29,0.68,-0.34,-0.09,34.1,21.8,12,0,18,504,625
2022-03,93,127.9,-34.9,0.61,0.74,-0.14,0.23,0.62,0.98,-0.16,0.15,31.8,21.3,0,3,3,514,611
2022-04,87,117.3,-30.3,-0.27,-0.37,-0.3,-0.18,0.51,0.86,-0.34,0.02,31.9,21.6,2,2,11,502,568
2022-05,232,88.9,143.1,0.83,0.9,0.48,0.58,0.61,0.92,-0.05,0.28,29.2,20.8,0,6,3,465,453
2022-06,240,71.6,168.4,1.05,1.19,0.71,0.78,0.4,0.63,0.42,0.74,27.3,19.7,0,8,1,404,389
2022-07,236,78.4,157.6,1.15,1.27,1.31,1.47,0.75,0.91,0.67,0.98,27.1,18.9,0,9,0,403,427
2022-08,144,91.4,52.6,1.06,1.23,1.35,1.47,1.04,1.22,0.89,1.24,27.7,18.6,0,4,2,407,489
2022-09,41,111,-70,-0.43,-0.24,0.95,1.11,0.9,1.04,0.92,1.27,28.8,19.9,0,1,12,430,570
2022-10,18,139.3,-121.3,-0.42,-0.19,0.06,0.2,0.98,1.15,0.91,1.3,30.8,21.6,0,0,11,503,640
2022-11,154,126.8,27.1,1.93,1.97,0.83,1.03,1.28,1.47,1.15,1.51,31.5,22.4,0,4,13,508,569
2022-12,83,144.3,-61.3,1.19,1.35,1.38,1.48,1.32,1.44,0.98,1.27,31.3,22.7,0,2,16,526,689
2023-01,36,151.9,-116,0.16,0.39,1.46,1.52,0.98,1.18,0.96,1.19,32.3,22.8,0,1,9,545,692
2023-02,57,130.9,-73.9,0.47,0.52,0.72,0.9,0.84,1.05,1.06,1.28,32.8,23.2,1,0,5,504,590
2023-03,92,127.9,-35.9,0.59,0.73,0.37,0.54,1,1.2,1.04,1.24,31.7,22.8,0,3,10,535,603
2023-04,108,116.3,-8.3,0.06,-0.05,0.31,0.43,1.03,1.24,1.11,1.31,31.6,22.6,2,1,7,514,569
2023-05,159,92.5,66.5,0.08,0.05,0.15,0.24,0.36,0.51,0.94,1.16,30,22.2,0,5,7,499,459
2023-06,158,77.3,80.7,-0.13,-0.09,-0.11,-0.16,0.03,0.15,0.75,1.01,27.9,21,0,6,1,434,415
2023-07,100,89.3,10.7,-0.89,-0.97,-0.47,-0.51,-0.19,-0.09,0.34,0.57,28.1,19.7,0,4,2,431,483
2023-08,52,106.5,-54.5,-1.37,-1.35,-0.95,-0.97,-0.46,-0.43,0.02,0.21,28.9,20.5,0,1,10,455,549
2023-09,29,123.9,-94.9,-0.88,-0.93,-1.53,-1.39,-0.76,-0.79,-0.02,0.13,30.4,20.8,1,0,8,468,579
2023-10,9,169.9,-160.9,-0.88,-1.48,-1.54,-1.48,-1,-1.06,-0.06,-0.01,33.9,21.5,7,0,9,549,751
2023-11,17,170.1,-153.1,-0.3,-0.84,-1.18,-1.36,-1.23,-1.32,-0.56,-0.57,34.3,22.9,12,0,16,558,724
2023-12,39,158.6,-119.6,0.35,0.46,-0.45,-0.87,-1.29,-1.36,-0.66,-0.67,32.8,23.3,2,2,9,560,681
2024-01,94,167.2,-73.2,1.05,1.05,0.55,0.29,-0.49,-0.8,-0.41,-0.51,34,24,12,2,6,590,716
2024-02,53,135.7,-82.7,0.39,0.34,0.81,0.7,-0.06,-0.39,-0.39,-0.51,32.4,24,0,1,4,528,617
2024-03,31,157.5,-126.5,-0.72,-0.92,0.31,0.1,-0.08,-0.45,-0.58,-0.74,34.1,24.5,10,0,11,598,686
2024-04,174,118.1,55.9,0.87,0.81,0.32,0.16,0.43,0.1,-0.38,-0.56,33,23.7,5,3,2,550,558
2024-05,235,96.2,138.8,0.86,0.85,0.65,0.53,0.79,0.61,-0.15,-0.37,29.9,22.4,0,6,1,500,480
2024-06,198,82.6,115.4,0.49,0.48,0.98,0.96,0.82,0.69,-0.05,-0.33,28.1,20.9,0,7,1,435,435
2024-07,124,92.5,31.5,-0.43,-0.54,0.46,0.37,0.43,0.33,0.02,-0.34,27.9,20.3,0,4,5,438,489
2024-08,39,111.9,-72.9,-1.93,-1.78,-0.49,-0.66,0.14,-0.07,-0.04,-0.42,28.9,20.1,0,0,6,450,576
2024-09,13,134,-121,-1.77,-1.67,-1.61,-1.57,0.09,-0.15,-0.09,-0.49,30.6,20.7,0,0,11,470,634
2024-10,9,163.9,-154.9,-0.88,-1.25,-2.17,-1.79,-0.37,-0.66,-0.1,-0.48,33.6,21.6,9,0,13,546,722
2024-11,12,162.1,-150.1,-0.54,-0.74,-1.72,-1.52,-1.02,-1.23,-0.11,-0.44,34.7,22.3,18,0,11,556,686
2024-12,11,181,-170,-0.67,-1.16,-1.14,-1.46,-1.65,-1.74,-0.16,-0.52,35.5,22.7,27,0,11,593,764
2025-01,124,158.8,-34.8,1.37,1.4,0.52,0.2,-0.76,-1.13,-0.05,-0.37,34.5,23.4,13,3,10,586,691
2025-02,42,140.9,-98.9,0.14,0,0.73,0.46,-0.29,-0.68,-0.06,-0.41,33.5,22.8,8,0,2,508,614
2025-03,62,149.9,-87.9,0.06,-0.17,0.7,0.57,0.03,-0.33,0.04,-0.27,33.9,22.5,14,2,7,564,660
2025-04,46,135.7,-89.7,-1.12,-1.21,-0.67,-0.84,-0.24,-0.62,-0.38,-0.68,34.4,22.6,15,1,17,556,618
2025-05,238,91.1,146.9,0.89,0.93,0.07,-0.12,0.3,-0.03,-0.4,-0.69,28.9,21.5,0,5,2,471,442
2025-06,225,76.7,148.3,0.85,0.94,0.42,0.29,0.61,0.49,-0.36,-0.68,27.5,20.2,0,8,2,416,401
2025-07,135,86.2,48.8,-0.24,-0.2,0.71,0.75,0.14,0.03,-0.34,-0.69,27.2,19.3,0,2,5,410,469
2025-08,139,101.7,37.3,0.96,0.93,0.57,0.6,0.32,0.2,0.01,-0.37,27.9,19.3,0,4,2,422,513
2025-09,65,110.8,-45.8,0.24,0.37,0.24,0.22,0.37,0.29,0.19,-0.11,28.8,19.7,0,0,4,426,532
2025-10,52,139,-87,0.47,0.57,0.59,0.63,0.74,0.81,0.33,0.12,30.9,20.4,1,1,3,484,647
2025-11,22,159.8,-137.8,-0.12,-0.37,0.1,0.07,0.39,0.39,0.36,0.19,33.7,21.8,8,1,11,532,701
2025-12,0,168.6,-168.6,,-1.1,-0.31,-0.35,-0.06,-0.06,0.35,0.26,34.4,22.2,13,0,31,567,712
