data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,349,105.4,243.6,1.7,1.82,2.88,2.61,3.71,2.57,3.57,2.52,31.2,21.7,2,12,2
2016-03,88,129.5,-41.5,-0.68,-0.86,2.52,2.18,3.87,2.36,3.59,2.49,31.4,19.4,2,3,4
2016-04,74,115.5,-41.5,-0.36,-0.83,0.82,0.72,3.34,2.4,3.42,2.4,32,19.4,7,2,14
2016-05,226,59.8,166.2,1.37,1.49,0.48,0.44,2.9,2.25,3.55,2.34,23.6,14.3,0,7,6
2016-06,115,57,58,0.57,0.65,0.95,0.95,2.39,1.91,3.8,2.46,23,11.5,0,5,23
2016-07,26,77.1,-51.1,-0.33,-0.52,0.93,0.97,1.2,1.12,3.19,2.43,26.4,12.3,0,1,15
2016-08,115,91.2,23.8,1.09,1.24,0.7,0.69,0.78,0.7,3.6,2.43,27.2,14,0,3,8
2016-09,48,116.9,-68.9,-0.57,-0.72,0.05,-0.08,0.69,0.58,3.01,2.15,28.3,14.2,1,3,10
2016-10,192,136.8,55.1,0.66,0.49,0.57,0.39,0.98,0.9,2.57,1.98,29.9,17.3,5,7,4
2016-11,88,149.1,-61.1,-0.82,-1.01,-0.45,-0.65,0.06,-0.03,1.8,1.52,31.2,18.8,3,3,6
2016-12,211,137.4,73.6,0.43,0.35,0.16,0.19,0.04,-0.02,1.53,1.27,30.9,20.5,2,8,4
2017-01,223,130.3,92.7,0.21,0.19,-0.08,-0.04,0.21,0.19,0.8,0.73,30.8,21,2,8,2
2017-02,102,131.3,-29.3,-0.95,-1.06,-0.24,-0.34,-0.47,-0.56,0.03,-0.11,32.8,21.6,8,4,6
2017-03,91,126.2,-35.2,-0.62,-0.74,-1.06,-1.11,-0.52,-0.59,0.04,-0.09,31,20,2,4,7
2017-04,131,95.1,35.9,0.64,0.57,-0.76,-0.88,-0.65,-0.71,0.25,0.2,28.2,17.4,0,6,7
2017-05,208,71,137,1.24,1.29,0.78,0.81,0.33,0.3,0.19,0.18,25.9,17,0,7,8
2017-06,98,60.9,37.1,0.4,0.4,1.08,1.1,0.21,0.19,0.13,0.09,24.3,13.5,0,5,10
2017-07,0,83.4,-83.4,,-1.85,0.56,0.43,-0.15,-0.35,0.04,-0.13,25.4,12.2,0,0,31
2017-08,103,97.6,5.4,0.96,1.03,0.22,-0.01,0.7,0.59,0,-0.13,27.4,14.8,1,4,10
2017-09,16,144.1,-128.1,-1.54,-1.53,-0.64,-1.16,0.43,0.11,-0.1,-0.31,32.7,18.3,10,0,28
2017-10,280,123,157.1,1.38,1.43,0.86,0.56,0.9,0.64,0.21,0.07,29.8,17.7,6,10,5
2017-11,201,136.7,64.3,0.81,0.89,0.84,0.63,0.66,0.48,0.58,0.42,29.9,18.2,2,9,5
2017-12,242,132.1,109.9,0.76,0.76,1.63,1.51,0.86,0.72,0.69,0.55,30.6,20.9,3,10,9
2018-01,349,126.6,222.4,1.31,1.34,1.42,1.39,1.49,1.3,1,0.85,29.8,20.5,2,14,3
2018-02,119,119.9,-0.9,-0.68,-0.75,0.89,0.91,1.06,0.96,1.13,0.96,30.3,19.5,0,4,8
2018-03,197,118.9,78.1,1.03,1.05,1.16,1.15,1.93,1.61,1.55,1.27,31.6,21.5,4,7,3
2018-04,26,109.3,-83.3,-1.81,-1.52,-0.59,-0.67,0.99,0.97,1.15,0.96,30.4,18.5,0,1,27
2018-05,24,84.4,-60.4,-1.21,-1.35,-0.7,-0.93,0.28,0.25,0.55,0.46,27.6,15.1,0,1,15
2018-06,24,57.5,-33.5,-0.83,-0.79,-2.34,-2.23,-0.5,-0.56,0.3,0.22,25.6,14.9,0,1,17
2018-07,2,83.4,-81.4,-1.72,-1.73,-2.15,-1.8,-1.84,-1.8,0.31,0.13,28.4,14.2,0,0,30
2018-08,177,85.1,91.9,1.66,1.78,0.24,0.18,-0.55,-0.74,0.6,0.52,25.1,13,0,5,12
2018-09,123,107.7,15.3,0.54,0.4,0.87,0.83,-0.74,-0.89,0.95,0.94,28.6,16.1,2,4,10
2018-10,239,118.9,120.1,1.07,1.13,1.66,1.64,0.33,0.27,0.76,0.79,29.2,18.3,0,11,4
2018-11,127,139,-12,-0.15,-0.11,0.79,0.82,0.63,0.7,0.53,0.54,30.5,18.9,3,3,5
2018-12,71,159.5,-88.5,-1.71,-1.53,-0.25,-0.21,0.35,0.36,-0.09,-0.13,32.5,21.2,6,2,10
2019-01,162,155.2,6.8,-0.48,-0.76,-1.26,-1.52,0.31,0.27,-0.73,-0.89,33.2,22.5,5,3,2
2019-02,163,121.4,41.6,-0.07,-0.24,-1.35,-1.45,-0.37,-0.46,-0.62,-0.78,32.1,21.2,8,6,3
2019-03,153,125,28,0.45,0.35,-0.44,-0.71,-0.48,-0.59,-0.84,-1.02,31.4,20.3,0,8,7
2019-04,44,93.6,-49.6,-1.13,-0.97,-0.42,-0.43,-1.48,-1.67,-0.71,-0.84,30.2,19.6,0,1,7
2019-05,89,74.4,14.6,0.07,-0.03,-0.33,-0.33,-1.5,-1.66,-0.44,-0.49,27.2,17.2,0,4,5
2019-06,78,68.7,9.4,0.16,0.01,-0.55,-0.64,-0.84,-1.06,-0.24,-0.33,26.7,15.2,0,3,21
2019-07,66,74.7,-8.7,0.44,0.47,0.05,-0.16,-0.38,-0.51,-0.02,-0.16,25.6,13,0,2,15
2019-08,3,110.3,-107.3,-1.58,-1.44,-0.35,-0.79,-0.68,-0.94,-0.71,-0.95,28.7,14.2,1,0,22
2019-09,56,123.9,-67.9,-0.41,-0.71,-0.57,-0.93,-1.05,-1.27,-0.93,-1.26,31.1,18.1,10,3,9
2019-10,72,157.8,-85.8,-0.85,-1.22,-1.49,-1.68,-1.03,-1.4,-1.54,-2.04,33.9,19.8,18,2,5
2019-11,132,155.9,-23.9,-0.07,-0.31,-1.1,-1.5,-1.05,-1.66,-1.58,-1.97,32.2,20.2,7,4,5
2019-12,299,133.7,165.3,1.29,1.3,0.24,0.09,-0.25,-0.62,-0.72,-1.12,30.3,20.2,1,11,3
2020-01,166,135.2,30.8,-0.43,-0.49,0.38,0.37,-0.5,-0.83,-0.62,-0.91,30.8,21.4,1,6,3
2020-02,178,125.2,52.8,0.11,-0.11,0.48,0.41,-0.28,-0.52,-0.61,-0.92,30.7,20.4,3,7,7
2020-03,68,144,-76,-1.14,-1.48,-1.1,-1.28,-0.48,-0.83,-1.01,-1.38,32.1,19.5,6,1,8
2020-04,40,112.8,-72.8,-1.26,-1.35,-1.16,-1.51,-0.42,-0.71,-0.96,-1.42,29.8,16.6,0,2,16
2020-05,62,79.5,-17.5,-0.33,-0.55,-1.56,-2.05,-0.6,-0.86,-1.04,-1.63,26.3,13.5,0,1,12
2020-06,85,62.4,22.6,0.25,0.2,-0.79,-1.05,-1.49,-1.83,-1.02,-1.56,25.8,15.7,0,3,15
2020-07,13,75.8,-62.8,-0.79,-0.91,-0.58,-0.78,-1.4,-1.65,-1.27,-1.67,26.5,13.9,0,0,9
2020-08,157,90,67,1.49,1.61,0.69,0.66,-0.74,-1.15,-0.67,-1.13,26.3,13.9,1,6,10
2020-09,6,136,-130,-2.22,-1.55,-0.06,-0.35,-0.84,-1.17,-0.82,-1.34,33.3,18.7,12,0,20
2020-10,49,149.8,-100.8,-1.33,-1.4,-0.58,-0.96,-0.97,-1.27,-0.85,-1.28,33.1,19.4,11,1,7
2020-11,82,168.1,-86.1,-0.94,-1.53,-2.67,-2.62,-1.16,-1.7,-1.09,-1.51,33.2,19.1,12,2,9
2020-12,150,143.9,6.1,-0.32,-0.46,-1.66,-2.64,-1.34,-1.87,-1.86,-2.34,31.4,20.6,0,6,3
2021-01,179,117.4,61.6,-0.27,-0.15,-0.86,-0.94,-1.07,-1.34,-1.6,-1.97,30.2,21.6,2,7,4
2021-02,96,131.3,-35.4,-1.06,-1.13,-1.1,-1.02,-2.21,-2.39,-2.11,-2.37,31.3,20,1,5,6
2021-03,218,121.8,96.2,1.29,1.25,-0.3,-0.3,-1.35,-1.86,-1.51,-1.79,31.8,20.6,6,8,4
2021-04,22,105.8,-83.8,-2,-1.53,-0.65,-0.83,-1.29,-1.46,-1.51,-1.79,29.7,17,0,1,12
2021-05,103,79.6,23.4,0.25,0.1,0.14,0.06,-0.9,-0.95,-1.29,-1.73,27.5,14.9,0,3,12
2021-06,43,56.1,-13.1,-0.38,-0.38,-0.99,-1.11,-1.03,-1.07,-1.47,-1.88,23.4,13.5,0,2,7
2021-07,16,73.4,-57.4,-0.66,-0.72,-0.56,-0.69,-1.02,-1.16,-1.5,-1.7,24.7,10.4,0,1,15
2021-08,17,98.6,-81.6,-0.62,-0.63,-1.39,-1.36,-0.79,-0.97,-2.27,-2.73,29.1,15.7,4,0,26
2021-09,28,123.7,-95.7,-1.08,-1.09,-1.48,-1.47,-2.03,-1.9,-2.03,-2.53,32.6,18.9,11,1,11
2021-10,260,112.8,147.2,1.23,1.35,0.21,0.09,-0.35,-0.44,-1.01,-1.17,27.8,17.8,0,9,6
2021-11,103,159.6,-56.6,-0.54,-0.92,0.07,-0.08,-0.64,-0.75,-0.97,-1.07,32.2,20.1,6,4,7
2021-12,99,169.6,-70.6,-1.13,-1.34,-0.06,-0.21,-0.89,-1.2,-1.28,-1.49,32.9,20.4,7,1,5
2022-01,171,138.5,32.5,-0.37,-0.47,-1.15,-1.53,-0.77,-1.02,-1.17,-1.44,31.7,21.3,7,7,5
2022-02,80,133.8,-53.8,-1.36,-1.32,-1.78,-1.73,-1.12,-1.39,-1.33,-1.58,33,21.5,7,3,8
2022-03,232,112.3,119.7,1.44,1.5,-0.39,-0.52,-0.3,-0.43,-1.34,-1.55,31,21.4,3,8,3
2022-04,98,96,2,0.11,-0.03,0.03,0,-1.05,-1.37,-0.95,-1.16,29.1,18.4,0,4,10
2022-05,40,72.1,-32.1,-0.77,-0.81,0.35,0.49,-1.23,-1.39,-1.18,-1.43,24.6,14,0,2,13
2022-06,82,60.5,21.6,0.21,0.19,-0.47,-0.48,-0.74,-0.78,-1.02,-1.27,24.5,13.7,0,4,9
2022-07,1,82.2,-81.2,-2,-1.72,-0.98,-1.08,-0.77,-0.88,-1.11,-1.33,28.2,14.8,0,0,28
2022-08,97,87.6,9.4,0.89,1.08,0.01,-0.12,0.18,0.22,-0.83,-1.08,25.8,13.4,0,4,12
2022-09,139,87.6,51.4,0.71,0.82,0.43,0.53,-0.18,-0.09,-0.33,-0.36,24.8,15,1,4,5
2022-10,198,120.7,77.3,0.71,0.72,1.07,1.2,0.16,0.24,-0.53,-0.61,28.9,18.1,1,6,8
2022-11,76,148.1,-72.1,-1.07,-1.23,0.24,0.38,0.11,0.25,-0.66,-0.72,29.2,17,0,3,9
2022-12,164,139,25,-0.13,-0.23,-0.24,-0.12,0.01,0.19,-0.48,-0.4,30.5,20.2,1,9,5
2023-01,158,132.7,25.3,-0.53,-0.55,-0.96,-0.96,0.01,0.2,-0.47,-0.38,29.6,19.9,0,8,3
2023-02,310,101.5,208.5,1.39,1.53,0.41,0.47,0.38,0.58,0.33,0.49,29.3,20.5,0,16,1
2023-03,165,120.9,44.1,0.62,0.59,0.91,0.99,0.39,0.63,0.11,0.26,31.8,20.9,1,9,9
2023-04,119,98.1,20.9,0.46,0.31,1.4,1.39,0.22,0.33,0.18,0.33,28.6,18.3,1,6,6
2023-05,21,79.4,-58.4,-1.32,-1.31,-0.17,-0.2,0.16,0.25,0.13,0.32,27.2,15.7,0,0,16
2023-06,104,61.3,42.7,0.46,0.47,-0.26,-0.35,0.36,0.45,0.2,0.37,24.8,13.5,0,3,15
2023-07,9,73.6,-64.6,-1,-0.98,-0.86,-0.98,0.42,0.43,0.23,0.34,26.4,14.1,0,0,13
2023-08,24,96.9,-72.9,-0.38,-0.39,-0.47,-0.64,-0.61,-0.74,-0.03,0.13,29.1,16,2,0,6
2023-09,44,127.7,-83.7,-0.66,-0.93,-1.2,-1.32,-1.17,-1.31,-0.37,-0.35,32.8,19.1,13,1,5
2023-10,223,128.2,94.8,0.93,0.9,0.1,-0.15,-0.61,-0.82,-0.25,-0.26,31.9,20.4,8,8,6
2023-11,143,134.3,8.7,0.09,0.21,0.22,0.11,-0.15,-0.22,-0.03,-0.03,32.1,20.5,11,6,7
2023-12,78,163.3,-85.3,-1.55,-1.49,-0.2,-0.22,-0.91,-1.12,-0.4,-0.47,33.5,21.3,9,2,6
2024-01,148,154.7,-6.7,-0.66,-0.92,-1.19,-1.44,-0.86,-1.14,-0.38,-0.54,32.5,20.7,9,6,5
2024-02,195,137.4,57.6,0.31,-0.05,-1.14,-1.42,-0.64,-0.96,-0.86,-1.16,33.3,21.9,13,7,6
2024-03,120,133.9,-13.9,-0.07,-0.36,-0.58,-1.04,-0.52,-0.89,-1.11,-1.43,33.5,21.7,15,3,5
2024-04,141,101.9,39.1,0.79,0.62,0.4,0.12,-0.78,-1.2,-0.95,-1.31,31.2,20.4,1,5,12
2024-05,79,81.1,-2.1,-0.07,-0.29,0.12,-0.05,-0.94,-1.45,-0.69,-1.1,28.5,17.4,0,4,18
2024-06,1,78.3,-77.3,-2.49,-1.89,-0.46,-0.78,-0.87,-1.43,-1.11,-1.64,29.5,15.5,0,0,29
2024-07,66,73.4,-7.4,0.44,0.49,-0.73,-1.04,-0.32,-0.76,-0.9,-1.34,27.3,13.9,0,2,20
2024-08,37,104.2,-67.2,-0.05,-0.25,-0.92,-1.36,-0.59,-1.07,-0.9,-1.47,28.8,13.7,6,2,12
2024-09,46,130.8,-84.8,-0.61,-0.94,-0.31,-0.68,-0.79,-1.21,-0.83,-1.41,33.1,18.6,15,2,14
2024-10,55,143.8,-88.8,-1.19,-1.26,-1.4,-1.54,-1.65,-1.84,-1.44,-2.08,31.5,19.7,5,2,8
2024-11,243,144.4,98.6,1.25,1.21,-0.31,-0.65,-0.77,-1.24,-1.07,-1.63,31.4,20.4,5,8,5
2024-12,194,135.8,58.2,0.24,0.17,0.16,0.19,-0.18,-0.39,-0.69,-1.2,30,20.1,0,6,4
2025-01,138,152.7,-14.7,-0.8,-1,0.25,0.19,-0.58,-0.88,-0.64,-1.1,32.1,20.9,1,5,8
2025-02,168,130.3,37.7,-0.01,-0.29,-0.51,-0.71,-0.57,-0.85,-0.8,-1.23,32.7,22.2,5,5,2
2025-03,77,131.6,-54.6,-0.92,-1.1,-1.42,-1.58,-0.71,-1.04,-1.03,-1.44,32.5,21,6,3,4
2025-04,121,84.1,36.9,0.49,0.59,-0.36,-0.43,-0.07,-0.18,-1.05,-1.41,27.9,18.7,0,3,4
2025-05,19,78.6,-59.6,-1.4,-1.33,-1.01,-1.05,-1.25,-1.35,-1.27,-1.73,27,15.6,0,1,9
2025-06,132,54.6,77.4,0.73,0.85,-0.03,0.08,-1.07,-1.25,-0.74,-1.02,23.8,13.4,0,6,5
2025-07,24,71,-47,-0.39,-0.4,-0.44,-0.54,-0.72,-0.79,-0.94,-1.19,24.4,11.7,0,1,13
2025-08,6,96.5,-90.5,-1.24,-0.89,-0.18,-0.23,-1.13,-1.13,-1.12,-1.42,27.2,13.2,0,0,10
2025-09,22,130.6,-108.6,-1.29,-1.27,-1.66,-1.6,-1.15,-1.16,-1.15,-1.46,31.3,16.6,5,1,15
2025-10,185,124.9,60.1,0.59,0.54,-0.57,-0.76,-0.86,-0.97,-0.57,-0.71,29,17.8,3,7,5
2025-11,210,134.7,75.3,0.91,1,0.27,0.16,0.03,0.03,-0.73,-0.84,29.3,17.9,1,8,5
2025-12,186,145.4,40.6,0.14,-0.04,0.77,0.87,-0.22,-0.26,-0.84,-1,31.3,20.5,3,8,5
