data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,19,128.8,-109.8,0.35,0.08,0.29,0.07,-0.52,-0.67,-0.58,-1.32,32.5,19.9,0,1,9,502,617
2014-06,1,132.2,-131.2,0.07,-1.68,0.86,0.41,-1.3,-1.55,-0.57,-1.33,32.8,17.5,0,0,15,455,605
2014-07,0,151.4,-151.4,,-1.78,0.38,-1.28,-0.28,-0.65,-0.57,-1.3,32.9,17.7,2,0,31,474,644
2014-08,0,177.9,-177.9,,-1.93,-0.46,-1.81,0.28,-0.4,-0.58,-1.3,34,17.8,9,0,31,493,723
2014-09,2,192.8,-190.8,-0.9,-1.37,-1.03,-1.73,0.74,-0.71,-0.56,-1.23,36.2,20.5,25,0,18,550,720
2014-10,20,203.5,-183.5,-0.74,-1.23,-0.97,-1.63,-0.64,-1.68,-0.51,-1.09,36,22,25,0,25,590,725
2014-11,188,158.3,29.6,0.66,0.34,0.09,-0.86,0.06,-1.27,-0.53,-1.14,34.2,22.8,15,7,5,556,653
2014-12,211,140.8,70.2,0.57,0.51,0.43,0.02,0.37,-0.48,-0.74,-1.32,31.7,22.5,1,9,5,531,628
2015-01,96,162,-66,-0.45,-0.78,0.11,-0.24,-0.21,-1.01,-0.45,-1.17,33.8,21.5,12,3,14,547,733
2015-02,159,119.1,39.9,0.32,0.34,-0.01,-0.2,-0.05,-0.7,0.04,-0.8,31.3,22,0,7,5,466,561
2015-03,109,132.7,-23.7,-0.29,-0.39,-0.52,-0.69,-0.3,-0.84,-0.02,-0.99,32.5,22,2,5,4,536,633
2015-04,134,118,16,1.23,1.22,0.36,0.32,0.36,-0.03,0.07,-0.91,32.8,22.2,6,5,2,525,567
2015-05,23,124.6,-101.6,0.51,0.47,0.41,0.25,0.15,-0.17,0.1,-0.89,31.8,20.5,0,1,11,502,608
2015-06,0,126.2,-126.2,,-1.17,1.09,0.84,-0.16,-0.35,0.09,-0.85,32.5,18,2,0,30,456,583
2015-07,0,148,-148,,-1.59,0.49,-0.65,0.38,0.12,0.09,-0.82,33.1,19,2,0,31,498,631
2015-08,0,168.1,-168.1,,-1.32,,-1.46,0.38,-0.07,0.09,-0.76,33.9,19.4,11,0,31,515,697
2015-09,0,182.9,-182.9,,-1,,-1.39,0.95,-0.02,0.08,-0.7,37.1,21.3,28,0,30,575,692
2015-10,18,195.7,-177.7,-0.83,-1.11,-1.15,-1.35,-0.67,-1.3,0.07,-0.61,37.8,22.9,28,0,12,631,687
2015-11,81,165.5,-84.5,-0.9,-1.18,-1.81,-1.73,-1.89,-1.81,-0.66,-1.16,36.5,23,26,2,15,592,638
2015-12,35,181.9,-146.9,-2.09,-2.12,-2.25,-2.27,-2.35,-2.42,-1.33,-1.8,36.9,22.1,31,1,10,605,726
2016-01,636,109.6,526.4,2.25,2.09,1.61,1.25,1.34,0.69,1.21,0.5,31.1,22.1,4,18,2,514,506
2016-02,33,154.5,-121.5,-1.71,-1.96,1.52,1.18,0.79,0.13,0.76,-0.02,33.9,21,9,2,12,505,736
2016-03,52,151.6,-99.6,-1.39,-1.55,1.29,1.17,0.23,-0.59,0.52,-0.47,34.5,22.2,17,3,10,570,705
2016-04,4,139.6,-135.6,-3.06,-1.83,-3.04,-2.49,-0.01,-0.84,-0.32,-1.44,34.6,20.9,16,0,19,533,642
2016-05,1,141.8,-140.8,-1.29,-3.17,-2.39,-1.98,0.34,-0.51,-0.51,-1.63,34.7,19.5,18,0,28,530,638
2016-06,1,129.6,-128.6,0.07,-1.42,-2.77,-2.18,0.92,0.54,-0.5,-1.63,33.8,17.8,12,0,16,474,593
2016-07,0,142.9,-142.9,,-1.26,-0.97,-2.08,-3.14,-2.56,-0.5,-1.6,33.2,15.4,7,0,31,443,652
2016-08,0,165.8,-165.8,,-1.16,-0.46,-1.36,-2.38,-2.19,-0.51,-1.58,35.2,17.7,21,0,31,510,683
2016-09,14,169.6,-155.6,0.47,0.28,0.4,-0.68,-2.07,-1.87,-0.4,-1.41,35.8,20,24,0,25,537,640
2016-10,47,183.2,-136.2,0.08,-0.25,0.13,-0.4,-0.15,-0.96,-0.14,-1.01,36.5,22,27,2,11,596,722
2016-11,130,158.6,-28.6,-0.08,-0.43,-0.17,-0.61,-0.21,-0.9,0.17,-0.82,34.8,22,19,5,9,552,644
2016-12,106,157.1,-51.1,-0.62,-0.85,-0.6,-0.92,-0.56,-0.98,0.38,-0.23,33.6,21.4,13,3,14,542,697
2017-01,105,146,-41,-0.36,-0.51,-1.06,-1.34,-1.08,-1.41,-2.77,-2.55,33.6,21.6,10,6,9,546,672
2017-02,205,106.7,98.3,0.75,0.89,-0.4,-0.52,-0.56,-0.82,-1.55,-2.09,30.9,21.4,0,6,5,452,513
2017-03,132,125.8,6.2,0.03,0.03,-0.04,0.1,-0.75,-1.01,-1.22,-1.78,31.9,21.4,0,5,5,516,606
2017-04,78,129,-51,0.25,-0.08,0.45,0.47,-0.62,-0.87,-0.76,-1.26,32.7,20.8,3,3,11,502,618
2017-05,8,132.2,-124.2,-0.26,-0.88,-0.03,-0.28,-0.55,-0.78,-0.77,-1.18,34,20.1,11,0,18,528,585
2017-06,0,133.5,-133.5,,-1.9,0.07,-0.6,-0.11,-0.25,-0.77,-1.19,33.5,18.7,6,0,30,482,569
2017-07,0,147.9,-147.9,,-1.59,-0.26,-1.8,0.37,0.06,-0.77,-1.21,31.6,17.5,0,0,31,452,621
2017-08,0,166.8,-166.8,,-1.23,,-1.59,-0.06,-0.63,-0.78,-1.21,35.2,17.9,22,0,31,514,696
2017-09,0,195.3,-195.3,,-1.58,,-1.58,-0.14,-1.34,-0.89,-1.4,35.2,19.1,20,0,30,514,755
2017-10,0,216.8,-216.8,,-1.97,,-1.93,-2.18,-2.03,-1.08,-1.48,38.5,21.4,30,0,31,618,770
2017-11,155,141.5,13.5,0.26,0.13,-0.73,-1.35,-0.79,-1.56,-0.96,-1.4,34.4,22.3,20,4,7,550,584
2017-12,156,144.1,11.9,0.02,-0.09,-0.37,-0.74,-0.45,-1.12,-0.42,-0.9,33.5,22,11,6,4,550,648
2018-01,60,148.9,-88.9,-0.9,-1.05,-0.81,-0.93,-1.35,-1.82,-0.77,-1.25,34,21.3,15,1,4,547,693
2018-02,231,110.7,120.3,0.96,1.06,-0.16,-0.21,-0.6,-1.18,-0.58,-1.24,31.1,21.1,0,7,4,451,535
2018-03,155,127.4,27.6,0.32,0.31,-0.02,0.07,-0.5,-0.83,-0.54,-1.32,31.5,21.2,0,6,3,507,626
2018-04,38,122.4,-84.4,-0.8,-0.81,0.52,0.54,-0.34,-0.46,-0.88,-1.55,31.4,19.9,0,1,10,468,617
2018-05,0,130.8,-130.8,,-1.5,-0.29,-0.45,-0.5,-0.67,-1.01,-1.56,33.3,18.3,2,0,31,490,630
2018-06,0,122.6,-122.6,,-0.77,-1.02,-1.09,-0.38,-0.46,-1.01,-1.49,33.1,15,4,0,30,422,604
2018-07,0,130.9,-130.9,,-0.16,,-0.97,0.38,0.27,-1.01,-1.39,33.3,14,3,0,31,424,648
2018-08,12,158.1,-146.1,0.86,0.55,1.02,-0.2,-0.19,-0.37,-0.93,-1.27,35.4,17.3,23,1,16,506,682
2018-09,0,164.6,-164.6,,-0.13,0.26,-0.08,-0.95,-0.89,-0.92,-1.08,37,19.3,27,0,30,545,703
2018-10,89,159.8,-70.8,0.85,0.84,0.83,0.64,0.5,0.16,-0.2,-0.29,36.7,21.8,25,2,8,596,692
2018-11,124,143.3,-19.3,-0.17,-0.31,0.13,0.09,0.25,0.04,-0.42,-0.45,33.5,21.9,11,3,8,530,648
2018-12,183,134.2,48.8,0.3,0.31,0.27,0.29,0.28,0.28,-0.18,-0.16,31.6,20.6,5,5,13,500,639
2019-01,49,154.6,-105.6,-1.08,-1.25,-0.94,-1.02,-0.64,-0.61,-0.29,-0.33,34.1,20.8,14,1,8,540,716
2019-02,155,125.1,29.9,0.27,0.23,-0.64,-0.81,-0.61,-0.55,-0.66,-0.68,32.8,21.1,4,7,2,474,598
2019-03,195,137,58,0.76,0.66,-0.3,-0.45,-0.21,-0.23,-0.53,-0.61,32.4,21.5,3,8,3,526,671
2019-04,111,122.9,-11.9,0.87,0.73,0.76,0.62,-0.18,-0.46,-0.07,-0.24,32.2,21,1,5,9,498,618
2019-05,56,121.6,-65.6,1.4,1.43,1.15,0.98,0.26,-0.05,0.32,0.08,32.8,19.9,0,2,14,508,616
2019-06,0,124.8,-124.8,,-1.01,1.2,0.95,0.1,-0.1,0.32,0.07,32.8,16.4,2,0,30,438,599
2019-07,0,137,-137,,-0.79,1.35,0.78,0.97,0.69,0.31,0.05,33.5,15.5,7,0,31,450,627
2019-08,0,168.3,-168.3,,-1.33,,-1.18,1.12,0.71,0.23,-0.08,34.6,15.9,15,0,31,472,702
2019-09,1,178.9,-177.9,-1.25,-0.76,-1.39,-1.1,1.09,0.3,0.24,-0.14,37.1,18.8,29,0,29,538,724
2019-10,28,175.8,-147.8,-0.44,-0.48,-0.7,-0.9,0.25,-0.44,-0.16,-0.54,37.4,21.9,30,1,20,608,712
2019-11,63,162.1,-99.1,-1.3,-1.37,-1.97,-1.57,-2.06,-1.61,-0.59,-0.93,37.1,22.6,25,3,16,596,665
2019-12,52,170.7,-118.7,-1.61,-1.74,-2.12,-1.97,-2.2,-2.06,-1.04,-1.4,36.4,22.2,26,1,11,598,663
2020-01,218,130.1,87.9,0.51,0.56,-1.13,-1.41,-1.43,-1.7,-0.3,-0.75,32.5,21.7,7,12,8,530,603
2020-02,169,124.2,44.8,0.42,0.39,-0.22,-0.45,-1.16,-1.7,-0.16,-0.64,32.2,21.2,2,6,5,484,597
2020-03,238,113.7,124.3,1.18,1.28,0.88,1.01,-0.41,-0.63,0.06,-0.35,31.2,21.7,0,10,4,510,544
2020-04,65,119.9,-54.9,-0.04,-0.16,0.83,0.87,-0.27,-0.55,-0.26,-0.66,32.3,21.2,4,2,7,502,580
2020-05,11,110,-99,-0.05,0.57,0.8,0.9,0.29,0.15,-0.62,-0.89,32.4,19.3,1,0,9,490,531
2020-06,0,106.2,-106.2,,1.04,-0.11,0.18,0.79,0.95,-0.62,-0.78,32.6,16,1,0,30,429,511
2020-07,0,122.4,-122.4,,0.89,-0.06,0.78,0.76,0.91,-0.62,-0.68,33.2,14.1,1,0,31,424,579
2020-08,0,146.8,-146.8,,0.49,,0.88,0.77,1,-0.63,-0.56,34.7,15.8,18,0,31,474,665
2020-09,0,166.7,-166.7,,-0.23,,0.08,-0.33,0.17,-0.63,-0.48,36.5,17.9,27,0,30,516,714
2020-10,54,167.3,-113.3,0.23,0.18,-0.02,0.03,-0.11,0.28,-0.36,-0.31,37.2,21,24,2,12,592,670
2020-11,224,132.7,91.3,1.04,1.04,0.93,0.8,0.9,0.91,0.67,0.61,32.8,20.6,9,8,9,502,598
2020-12,77,150.9,-73.9,-1.09,-1.14,-0.02,-0.07,-0.1,-0.02,0.5,0.63,34.3,20.7,19,4,9,544,699
2021-01,69,156.6,-87.6,-0.77,-1.03,-0.82,-0.98,-0.9,-0.87,-0.15,-0.04,34.8,20.9,20,2,8,554,720
2021-02,269,100.7,168.3,1.25,1.38,-0.41,-0.52,0.06,0.17,0.45,0.63,31.8,21.5,1,10,3,466,470
2021-03,78,133.9,-55.9,-0.82,-0.88,-0.19,-0.15,-0.39,-0.32,-0.51,-0.19,32.5,20.5,4,2,10,512,647
2021-04,144,113.5,30.5,1.37,1.44,0.95,1.04,0.12,0.01,-0.02,0.23,32.4,20.9,1,6,4,500,540
2021-05,3,124.3,-121.3,-0.8,-0.65,0.04,-0.08,-0.5,-0.64,-0.08,0.06,33.5,17.6,9,0,30,481,593
2021-06,0,112.9,-112.9,,0.36,0.96,0.94,0.08,0.13,-0.08,0.02,34.1,16.8,11,0,30,464,536
2021-07,0,131.8,-131.8,,-0.26,-0.78,-0.31,0.83,0.85,-0.08,-0.01,34,16.5,10,0,31,473,595
2021-08,0,159.2,-159.2,,-0.63,,-0.37,0.01,-0.07,-0.08,-0.09,34.3,17.9,13,0,31,498,647
2021-09,2,162.8,-160.8,-0.9,0.05,-1.03,-0.36,0.85,0.67,-0.07,-0.05,37.7,19.3,30,0,23,556,665
2021-10,39,161.6,-122.6,-0.12,0.01,-0.34,-0.19,-0.59,-0.3,-0.14,-0.15,36.8,22,26,1,10,600,655
2021-11,274,118,156,1.51,1.62,1.32,1.38,1.31,1.2,0.19,0.18,32.2,21.9,6,8,3,511,548
2021-12,268,107.9,160.1,1.05,1.2,1.4,1.47,1.34,1.36,0.85,0.92,30.5,21.9,0,11,3,502,515
2022-01,235,128.3,106.7,0.61,0.68,1.73,1.73,1.59,1.53,1.7,1.57,30.9,21,0,9,3,495,637
2022-02,93,126,-33,-0.48,-0.57,0.88,1.06,1.44,1.44,1.08,1.12,32.1,21.2,0,2,4,466,622
2022-03,73,130.3,-57.3,-0.92,-0.9,-0.28,-0.21,1.09,1.23,1.2,1.21,31.6,20.9,0,1,4,504,647
2022-04,60,123.9,-63.9,-0.16,-0.36,-1.12,-1.1,1.03,1.16,0.76,0.89,32.8,19.8,4,2,10,490,612
2022-05,12,117.8,-105.8,0.01,0.28,-0.85,-0.8,0.21,0.3,0.87,0.95,32.5,17.6,0,0,16,467,595
2022-06,0,107.8,-107.8,,0.9,-0.19,-0.09,-0.44,-0.35,0.87,0.97,32.7,14.6,0,0,30,410,552
2022-07,0,125.5,-125.5,,0.5,0,0.5,-1.14,-0.9,0.87,0.99,33,13.8,2,0,31,414,603
2022-08,0,163.4,-163.4,,-0.98,,-0.09,-0.87,-0.68,0.88,0.97,34.6,15.2,16,0,31,462,698
2022-09,15,167.8,-152.8,0.54,0.4,0.47,-0.09,-0.12,-0.13,0.96,1,36.4,18,27,1,24,516,695
2022-10,24,180.8,-156.8,-0.58,-0.66,-0.39,-0.62,-0.42,-0.34,0.76,0.71,36.8,20.2,28,0,22,574,722
2022-11,272,110.2,161.8,1.49,1.66,1.28,1.2,1.27,1.09,0.8,0.8,31.2,22.4,1,12,3,504,504
2022-12,190,130.9,59.1,0.37,0.41,0.85,0.89,0.87,0.84,0.17,0.29,31.3,24.1,0,7,3,550,601
2023-01,121,140.6,-19.6,-0.2,-0.3,0.67,0.8,0.49,0.5,-0.4,-0.27,31.7,22.5,0,6,4,530,668
2023-02,49,128.1,-79.1,-1.28,-1.26,-0.87,-0.93,-0.09,0.13,-0.6,-0.38,32.4,21.9,3,1,6,480,599
2023-03,155,127,28,0.32,0.31,-0.78,-0.85,-0.09,0.14,-0.18,0.03,31.5,21.7,2,5,2,516,600
2023-04,90,115.4,-25.4,0.49,0.47,-0.48,-0.5,0.23,0.34,0,0.2,31.9,20.6,0,4,7,488,571
2023-05,11,111.1,-100.1,-0.05,0.53,0.32,0.36,-0.68,-0.63,-0.02,0.18,32.3,19.9,0,0,16,498,553
2023-06,0,116.8,-116.8,,-0.08,0.32,0.44,-0.75,-0.67,-0.02,0.13,33.1,16.5,0,0,30,444,591
2023-07,0,132.9,-132.9,,-0.39,-0.06,0.2,-0.52,-0.44,-0.02,0.1,33.9,15.2,14,0,31,451,623
2023-08,15,148.1,-133.1,1.07,1.63,1.22,0.52,0.43,0.49,0.09,0.26,35.5,17.6,22,0,26,514,648
2023-09,1,178.7,-177.7,-1.25,-0.75,0.54,-0.15,0.39,0.29,-0.01,0.14,37.6,19.5,30,0,28,556,696
2023-10,6,189.1,-183.1,-1.62,-1.22,-0.97,-0.9,-0.91,-0.68,-0.11,-0.07,38.9,22,31,0,20,634,728
2023-11,63,157.7,-94.7,-1.3,-1.31,-2.55,-1.81,-2.23,-1.5,-1.64,-1.26,36.8,22.3,25,1,6,586,654
2023-12,51,165.2,-114.2,-1.64,-1.68,-2.46,-2.15,-2.32,-1.98,-1.87,-1.72,36.6,22.5,25,1,7,606,671
2024-01,291,132.2,158.8,0.91,0.96,-0.54,-0.84,-0.88,-1.18,-1.13,-1.15,32.4,23,6,11,3,548,613
2024-02,241,124.8,116.2,1.04,1.03,0.79,0.64,-0.22,-0.66,0.01,-0.2,31.6,22.5,1,9,5,494,586
2024-03,90,149.5,-59.5,-0.6,-0.93,0.87,0.85,-0.61,-1.23,-0.43,-0.76,33.6,22.6,9,4,7,562,709
2024-04,158,121.9,36.1,1.56,1.52,0.94,0.73,0.34,-0.18,-0.01,-0.44,32,22.9,0,3,3,524,591
2024-05,1,128.3,-127.3,-1.29,-1.15,0.26,-0.11,0.79,0.32,-0.09,-0.65,32.8,19.3,2,0,19,498,616
2024-06,0,124.2,-124.2,,-0.95,1.11,0.8,1.16,0.97,-0.09,-0.68,33.1,17.2,3,0,30,455,559
2024-07,0,137.7,-137.7,,-0.85,-1.25,-1.16,0.8,0.42,-0.09,-0.7,33.2,15.3,4,0,31,442,602
2024-08,0,164.2,-164.2,,-1.04,,-1.08,0.23,-0.29,-0.2,-0.87,35.1,17.3,19,0,31,503,680
2024-09,0,191.4,-191.4,,-1.4,,-1.29,0.98,0.01,-0.2,-0.93,37.1,18.1,30,0,30,528,731
2024-10,81,176.6,-95.6,0.72,0.48,0.51,-0.31,0.2,-0.65,0.3,-0.43,37.4,22.6,24,2,8,620,692
2024-11,151,147.3,3.7,0.21,0,0.38,-0.22,0.34,-0.48,0.87,0.04,34.6,23.1,18,6,6,565,633
2024-12,104,152.3,-48.3,-0.65,-0.81,-0.17,-0.37,-0.25,-0.68,0.74,0.31,34.6,22.4,19,4,5,574,694
2025-01,261,123,138,0.76,0.86,0.25,0.16,0.33,0.02,0.73,0.19,31.9,21.9,4,11,3,524,586
2025-02,49,132,-83,-1.28,-1.32,-0.42,-0.52,-0.27,-0.51,-0.15,-0.6,33.1,21.7,3,2,5,486,631
2025-03,115,135.9,-20.9,-0.2,-0.35,-0.14,-0.09,-0.47,-0.61,-0.04,-0.47,32.6,21.9,9,4,10,535,624
2025-04,68,125.2,-57.1,0.03,-0.21,-1.06,-1.15,-0.68,-0.87,-0.68,-1.09,33,22.4,3,3,5,531,590
2025-05,16,132.6,-116.6,0.21,-0.31,-0.22,-0.51,-0.71,-0.93,-0.62,-1.05,33.1,19.5,6,0,23,504,598
2025-06,2,126.9,-124.9,0.3,-1.03,0.07,-0.43,-0.21,-0.37,-0.61,-1.04,33.9,17,11,0,29,464,565
2025-07,0,133.3,-133.3,,-0.42,0.29,-0.62,-1.02,-1.18,-0.6,-1,33.5,15.2,9,0,31,446,617
2025-08,2,163.3,-161.3,-0.41,-0.81,0.23,-0.89,-0.21,-0.6,-0.6,-0.98,35.4,17.2,25,0,17,506,663
2025-09,1,193.3,-192.3,-1.25,-1.44,-0.79,-1.17,-0.08,-0.96,-0.59,-0.96,37,19.7,29,0,23,551,705
2025-10,39,204.4,-165.4,-0.12,-0.85,-0.31,-1.23,-0.22,-1.2,-0.78,-1.13,37,21.7,27,1,19,600,728
2025-11,123,145.9,-22.9,-0.18,-0.35,-0.6,-1.19,-0.59,-1.23,-1.03,-1.31,34.7,23.1,17,6,6,567,582
2025-12,173,131.3,41.7,0.2,0.23,-0.18,-0.42,-0.23,-0.67,-0.37,-0.7,32.1,22.1,7,6,4,530,612
