data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,135,154.8,-19.8,-0.16,-0.3,1.77,1.87,0.78,0.98,1,1.14,31.1,20.2,1,5,15
2016-02,161,115.2,45.8,0.46,0.58,1.6,1.64,1.02,1.18,0.92,1.06,30,20.4,0,4,3
2016-03,217,98,119,1.1,1.24,0.59,0.56,1.23,1.36,1.2,1.31,26.9,16.9,0,6,7
2016-04,241,76.3,164.7,0.84,0.87,1.02,1.11,1.7,1.67,1.39,1.44,27.5,17.5,0,5,6
2016-05,96,42.7,53.3,-0.65,-0.59,0.45,0.6,1.22,1.34,1.08,1.22,19.6,11.4,0,3,5
2016-06,11,36.9,-25.9,-3.26,-1.89,-0.77,-0.64,-0.21,-0.06,0.69,0.95,17.4,7,0,1,16
2016-07,93,49,44,-0.36,-0.35,-1.9,-1.56,-0.28,-0.07,0.27,0.62,20.6,10.1,0,3,10
2016-08,166,66.4,99.6,0.74,0.83,-1,-0.91,-0.21,-0.06,0.55,0.86,22,12,0,8,7
2016-09,60,91.9,-31.9,-1.41,-1.53,-0.57,-0.59,-1,-0.9,0.32,0.68,23.2,10.8,0,2,11
2016-10,246,109.7,136.3,0.32,0.43,-0.09,-0.01,-1.35,-1.18,0.59,0.87,25.9,14.6,0,7,5
2016-11,139,138.4,0.6,0.01,-0.01,-0.46,-0.43,-1.04,-0.99,0.39,0.53,28.5,15.5,1,4,8
2016-12,108,141.4,-33.4,-0.32,-0.2,-0.12,0.03,-0.49,-0.39,-0.6,-0.49,29.9,18.9,0,2,4
2017-01,202,141.6,60.4,0.65,0.68,-0.04,0,-0.13,0.03,-0.39,-0.27,30.2,19.7,0,6,4
2017-02,132,112,20,0.15,0.3,0.06,0.18,-0.31,-0.15,-0.47,-0.29,30.2,20,0,5,6
2017-03,228,108.8,119.2,1.21,1.25,0.87,0.9,0.34,0.54,-0.43,-0.24,29.2,18,0,7,3
2017-04,427,73,354,2.09,2.12,1.73,1.66,1.13,1.18,0.09,0.3,24.9,15.1,0,9,4
2017-05,489,47.5,441.5,2.07,2.1,2.5,2.25,1.96,1.9,0.95,1.06,22.2,14.8,0,12,3
2017-06,200,44.5,155.5,0.66,0.66,2.49,2.19,2.34,2.11,1.35,1.35,20.7,11.5,0,5,9
2017-07,18,64.9,-46.9,-2.06,-2.02,1.25,1.26,1.82,1.7,1.18,1.22,22.9,10.8,0,1,15
2017-08,170,77,93,0.78,0.77,-0.07,-0.28,2.05,1.93,1.22,1.22,23.7,12.5,0,6,9
2017-09,80,94.3,-14.3,-0.98,-1.17,-0.99,-1.19,1.65,1.61,1.32,1.28,27.7,16.7,0,3,5
2017-10,322,106.1,215.9,0.97,1.06,0.52,0.58,1.22,1.2,1.57,1.48,26.2,15,0,13,3
2017-11,200,142.8,57.2,0.57,0.55,0.42,0.51,0.21,0.19,1.78,1.78,28.5,15.3,0,7,6
2017-12,69,158.1,-89.1,-0.9,-0.97,0.35,0.42,-0.3,-0.38,1.68,1.63,31.1,19.2,1,2,9
2018-01,253,130.8,122.2,1.15,1.27,0.38,0.36,0.51,0.6,1.77,1.73,29.3,19.4,0,8,5
2018-02,80,125.9,-45.9,-0.57,-0.63,-0.19,-0.18,0.12,0.2,1.63,1.53,29.4,18.1,0,3,8
2018-03,173,106.8,66.2,0.61,0.57,0.55,0.54,0.48,0.61,1.5,1.4,29,18,0,3,5
2018-04,40,91.7,-51.7,-1.84,-1.55,-0.88,-0.89,-0.33,-0.29,0.54,0.55,29,18.1,0,2,9
2018-05,148,61.4,86.6,-0.07,-0.23,-0.54,-0.62,-0.55,-0.58,-0.27,-0.28,24.1,13.9,0,3,11
2018-06,158,40.7,117.3,0.2,0.19,-0.79,-0.9,-0.25,-0.23,-0.41,-0.41,19,9.8,0,6,9
2018-07,81,47.4,33.6,-0.53,-0.51,-0.41,-0.46,-0.85,-0.88,-0.24,-0.14,20.6,11.4,0,4,7
2018-08,70,62.7,7.3,-0.48,-0.4,-0.67,-0.61,-0.87,-0.85,-0.51,-0.42,20.2,9.1,0,2,8
2018-09,107,84.7,22.3,-0.51,-0.5,-1.08,-0.96,-1.31,-1.23,-0.48,-0.35,24.5,14.6,0,6,8
2018-10,232,106,126,0.19,0.34,-0.52,-0.37,-0.73,-0.73,-0.78,-0.7,25.8,15.7,0,9,6
2018-11,233,130.2,102.8,0.83,0.91,0.26,0.47,-0.25,-0.04,-0.7,-0.67,29.4,17.9,1,9,8
2018-12,119,139.3,-20.3,-0.18,-0.04,0.32,0.53,-0.37,-0.14,-0.54,-0.45,30.7,18.5,4,4,11
2019-01,151,135.1,15.9,0.05,0.17,0.28,0.4,-0.16,0.12,-0.84,-0.74,31.4,21.1,3,6,7
2019-02,167,117,50,0.53,0.62,0.03,0.17,0.13,0.37,-0.57,-0.43,29.3,18.5,2,6,7
2019-03,189,106.1,82.9,0.79,0.79,0.55,0.58,0.46,0.7,-0.51,-0.34,28.1,17.5,0,7,12
2019-04,129,75.2,53.8,-0.26,-0.31,0.34,0.45,0.32,0.53,-0.24,-0.01,27,17.5,0,4,6
2019-05,265,44.1,220.9,0.86,0.96,0.58,0.69,0.37,0.51,0.08,0.36,22.1,15.6,0,10,6
2019-06,27,58.2,-31.2,-2.34,-1.97,-0.32,-0.32,0.04,0.15,-0.26,0,23.9,13.7,0,0,9
2019-07,90,48,42,-0.4,-0.38,-0.44,-0.5,-0.1,0,-0.23,0.08,19,9.8,0,2,6
2019-08,49,78,-29,-0.9,-1.04,-2.09,-1.85,-0.52,-0.53,-0.29,-0.05,22.7,10.4,0,1,16
2019-09,50,99.1,-49.1,-1.67,-1.9,-1.77,-1.69,-1.28,-1.26,-0.48,-0.28,25.1,13.4,0,0,10
2019-10,207,116.5,90.5,-0.06,-0.04,-1.34,-1.57,-1.27,-1.29,-0.58,-0.47,28.2,16.8,5,8,6
2019-11,192,136.4,55.6,0.5,0.54,-0.44,-0.49,-1.57,-1.77,-0.73,-0.71,30.3,18.5,3,7,7
2019-12,85,168.4,-83.4,-0.64,-0.89,-0.17,-0.2,-1.12,-1.27,-0.83,-0.85,31.4,18.3,7,3,7
2020-01,143,145.4,-2.4,-0.05,-0.07,-0.22,-0.35,-0.96,-1.1,-0.83,-0.89,30.5,19.8,1,4,7
2020-02,75,132.3,-57.3,-0.66,-0.82,-0.88,-0.99,-0.85,-0.98,-1.11,-1.16,29.7,18.4,0,2,14
2020-03,37,137.8,-100.8,-1.95,-1.62,-1.3,-1.27,-0.85,-1.01,-1.59,-1.66,32.1,18.5,7,1,15
2020-04,64,88.3,-24.3,-1.27,-1.24,-1.94,-1.89,-1.3,-1.43,-1.71,-1.82,26.3,13.9,0,2,6
2020-05,217,58.4,158.6,0.52,0.47,-0.81,-1.01,-1.15,-1.26,-1.7,-1.89,22.2,11.5,0,8,7
2020-06,240,43.6,196.4,1.04,1.09,0.21,0.19,-0.56,-0.73,-1.12,-1.32,21.2,12.6,0,7,9
2020-07,370,46,324,1.92,1.86,1.75,1.73,0.38,0.29,-0.35,-0.45,19.7,10.1,0,7,6
2020-08,136,73.8,62.2,0.43,0.4,1.91,1.91,0.66,0.56,-0.15,-0.23,23.3,12.3,0,4,10
2020-09,69,90.3,-21.3,-1.21,-1.31,1.05,1.07,0.73,0.68,-0.12,-0.18,25.9,14.3,2,1,9
2020-10,40,136.2,-96.2,-2.87,-2.82,-1.92,-2.2,0.46,0.28,-0.61,-0.82,29.8,16.2,5,2,10
2020-11,93,149.7,-56.7,-0.54,-0.71,-2.4,-2.98,0.03,-0.05,-0.94,-1.16,30,16.6,5,3,8
2020-12,183,156.5,26.5,0.48,0.47,-1.17,-1.41,-0.17,-0.28,-0.62,-0.88,31.1,18.6,2,6,9
2021-01,235,130.4,104.6,0.98,1.12,0.32,0.27,-0.82,-0.92,-0.34,-0.59,29.4,19.4,1,9,3
2021-02,84,122.8,-38.8,-0.51,-0.51,0.41,0.44,-1.05,-1.14,-0.31,-0.49,29.1,17.5,0,3,7
2021-03,196,111.9,84.1,0.87,0.81,0.6,0.59,-0.47,-0.48,0.14,0.08,29.2,17.9,1,9,9
2021-04,49,85.3,-36.3,-1.6,-1.37,-0.62,-0.62,-0.23,-0.19,0.1,0.07,26.7,15.5,0,3,14
2021-05,136,56.4,79.6,-0.19,-0.31,-0.43,-0.47,-0.1,-0.11,-0.09,-0.07,22.5,10.7,0,3,7
2021-06,211,36.1,174.9,0.77,0.88,-0.47,-0.48,-0.02,0.06,-0.18,-0.14,19,10.1,0,8,5
2021-07,47,53.7,-6.7,-1.16,-1.2,-0.37,-0.39,-0.67,-0.66,-1.01,-1.1,20.9,9.1,0,2,13
2021-08,66,75.3,-9.3,-0.55,-0.69,-0.55,-0.61,-0.71,-0.74,-1.25,-1.34,24.3,13.1,0,2,12
2021-09,106,83,23,-0.52,-0.49,-1.45,-1.37,-1.25,-1.2,-1.22,-1.28,25.3,14.6,0,5,4
2021-10,295,112.3,182.7,0.75,0.83,-0.12,-0.06,-0.43,-0.52,-0.51,-0.47,26.1,15,0,11,6
2021-11,49,142.4,-93.4,-1.29,-1.23,-0.43,-0.38,-0.75,-0.73,-0.66,-0.68,30.1,17.6,3,1,6
2021-12,20,185.6,-165.6,-2.2,-2.21,-0.85,-1.07,-1.57,-1.74,-1.17,-1.15,33.4,18.7,9,0,13
2022-01,52,169.2,-117.2,-1.72,-1.59,-3.01,-2.23,-1.64,-1.93,-1.77,-1.63,34.3,21,18,2,15
2022-02,161,132.1,28.9,0.46,0.4,-1.48,-1.64,-1.15,-1.41,-1.48,-1.53,32.7,19,9,5,6
2022-03,279,98.9,180.1,1.7,1.9,0.46,0.22,-0.37,-0.51,-1.19,-1.29,28.4,17.6,2,8,5
2022-04,241,70.7,170.3,0.84,0.92,1.29,1.29,-0.38,-0.51,-0.56,-0.64,24.8,15.2,0,8,9
2022-05,327,43.5,283.5,1.24,1.37,1.58,1.63,0.56,0.43,-0.03,-0.02,19.7,11.4,0,8,5
2022-06,154,34.7,119.3,0.16,0.22,1.11,1.25,1.03,1.06,-0.19,-0.17,18.6,9.6,0,5,8
2022-07,57,55.6,1.4,-0.95,-1.06,0.46,0.57,1.06,1.15,-0.16,-0.1,23.9,13.7,0,1,10
2022-08,97,64,33,-0.06,0,-0.67,-0.64,0.96,1.12,-0.09,-0.03,21.6,10.7,0,4,9
2022-09,74,79,-4.9,-1.1,-0.99,-1.36,-1.21,0.21,0.32,-0.19,-0.12,22,11.1,0,4,11
2022-10,179,107.3,71.7,-0.37,-0.26,-0.97,-0.82,-0.31,-0.26,-0.54,-0.53,24.8,13.9,0,9,4
2022-11,62,160.6,-98.6,-1.03,-1.3,-1.37,-1.52,-1.52,-1.53,-0.52,-0.65,28.6,14.8,0,2,7
2022-12,84,175.9,-92,-0.66,-1.01,-1.11,-1.36,-1.73,-1.84,-0.32,-0.43,32.3,19,6,4,11
2023-01,108,168.6,-60.6,-0.57,-0.84,-1.47,-1.61,-1.55,-1.78,-0.15,-0.27,32.4,19.9,6,4,7
2023-02,80,127.2,-47.2,-0.57,-0.65,-1.13,-1.33,-1.6,-1.83,-0.38,-0.43,30.6,18.5,4,3,5
2023-03,167,122.2,44.9,0.53,0.27,-0.46,-0.75,-1.1,-1.4,-0.7,-0.78,30.6,19.9,0,7,4
2023-04,42,83,-41,-1.78,-1.43,-0.91,-0.97,-1.57,-1.79,-1.24,-1.32,26.2,15.3,0,0,6
2023-05,166,56.3,109.7,0.1,0,-0.46,-0.55,-1.04,-1.18,-1.59,-1.7,23.9,13.8,0,6,12
2023-06,130,45.9,84.1,-0.15,-0.27,-0.84,-0.9,-0.93,-1.06,-1.74,-1.93,21.4,12.5,0,4,9
2023-07,163,50.7,112.3,0.44,0.51,0.03,-0.01,-0.56,-0.64,-1.38,-1.67,21.6,12.3,0,3,10
2023-08,130,80.8,49.2,0.36,0.23,0.16,0.04,-0.32,-0.45,-1.32,-1.59,24.2,12.7,0,4,12
2023-09,337,87,250.1,1.88,1.75,1.33,1.29,0.27,0.16,-0.62,-0.84,26.2,16.1,0,10,4
2023-10,545,90.3,454.7,2.42,2.12,2.6,2.16,1.85,1.95,0.35,0.21,25.3,15.8,0,14,3
2023-11,522,119,403,2.45,2.2,3.44,2.49,2.95,2.31,1.54,1.43,28.8,18,3,17,3
2023-12,225,138.7,86.3,0.84,0.98,2.78,2.25,2.94,2.32,1.86,1.79,30.9,20,6,8,3
2024-01,233,150.7,82.3,0.97,0.91,2.42,2.28,3.07,2.34,2.1,2.04,30.4,19.3,1,6,4
2024-02,158,129.6,28.4,0.43,0.4,0.99,0.97,2.88,2.25,2.24,2.03,31.9,21.2,8,6,6
2024-03,224,109.5,114.5,1.17,1.19,1.15,1.05,2.67,2.12,2.34,2.03,30,19.4,1,6,5
2024-04,223,75.3,147.7,0.69,0.71,0.95,0.94,2.1,1.83,2.56,2.11,28.2,18.7,0,11,6
2024-05,434,44.8,389.2,1.81,1.89,1.7,1.68,1.74,1.67,2.8,2.19,21.2,13.7,0,9,3
2024-06,226,52.4,173.6,0.91,0.86,1.72,1.67,1.86,1.71,3.03,2.26,23.1,14.4,0,8,15
2024-07,63,44.9,18.1,-0.83,-0.77,1.32,1.39,1.37,1.36,2.81,2.1,19.5,10.8,0,2,11
2024-08,91,69.4,21.6,-0.15,-0.17,-0.13,-0.2,1.29,1.34,2.82,2.16,22.5,12.3,0,3,13
2024-09,134,92.3,41.7,-0.11,-0.18,-0.82,-0.82,0.99,1.02,2.6,2.05,26.8,15.7,0,6,6
2024-10,198,115.9,82.1,-0.16,-0.14,-0.42,-0.45,0.74,0.72,2.04,1.8,27.7,16.6,0,9,6
2024-11,73,136.3,-63.4,-0.84,-0.8,-0.72,-0.76,-0.69,-0.72,1.07,1.07,30.1,19,3,3,5
2024-12,189,147.9,41.1,0.54,0.6,-0.29,-0.21,-0.77,-0.72,0.98,0.96,28.8,17.8,0,7,11
2025-01,94,168.6,-74.6,-0.81,-1.03,-0.66,-0.75,-0.72,-0.78,0.61,0.53,32.1,19.6,6,3,9
2025-02,85,136.9,-51.9,-0.49,-0.73,-0.41,-0.63,-0.76,-0.88,0.42,0.36,33.1,21.3,7,3,5
2025-03,87,138.2,-51.2,-0.68,-1.05,-1.2,-1.35,-0.9,-1.1,0.06,-0.05,31.6,19.4,6,3,16
2025-04,132,78.3,53.7,-0.23,-0.31,-0.8,-1.01,-0.99,-1.14,-0.18,-0.27,25.6,15.2,0,5,14
2025-05,209,58.8,150.2,0.46,0.39,-0.17,-0.33,-0.42,-0.65,-0.71,-0.84,23.3,14.2,0,7,7
2025-06,315,34.2,280.8,1.65,1.75,0.84,0.92,0.02,-0.18,-0.52,-0.58,17.4,9.8,0,10,7
2025-07,93,54.2,38.8,-0.36,-0.43,0.85,0.91,0.09,0.01,-0.43,-0.48,20.7,10,0,3,16
2025-08,120,70.8,49.2,0.24,0.23,0.81,0.87,0.29,0.2,-0.37,-0.44,21.3,11.3,0,3,10
2025-09,224,84.5,139.5,0.92,1,0.26,0.25,0.72,0.74,-0.16,-0.19,23.9,13.5,0,7,5
2025-10,185,112.5,72.5,-0.3,-0.25,0.27,0.38,0.74,0.74,-0.21,-0.3,25.7,14.7,0,6,7
2025-11,72,148.8,-76.8,-0.86,-0.99,-0.24,-0.22,0.28,0.37,-0.21,-0.47,29.1,16,2,3,13
2025-12,257,145.9,111.1,1.08,1.15,-0.01,0.05,0.06,0.12,-0.01,-0.24,30.7,19,3,8,6
