data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,114,133.8,-19.8,-0.12,-0.33,0.51,0.43,2.27,1.95,2.12,1.88,32.2,21.1,9,5,6
2016-04,75,128.1,-53.1,-0.2,-0.76,0.57,0.26,1.88,1.76,2.01,1.76,33.5,21.2,24,2,15
2016-05,143,69.3,73.7,0.98,1.16,0.32,0.19,1.19,1.19,2.27,1.84,26,16.8,0,5,6
2016-06,35,66.6,-31.6,-0.27,-0.09,0.29,0.23,0.52,0.38,2.24,1.94,25,14.2,0,1,23
2016-07,12,95.1,-83.1,-0.5,-0.8,0.36,0.37,0.57,0.31,2.04,1.81,28.5,15.4,0,0,15
2016-08,97,112.4,-15.4,1.01,1.11,0.35,0.13,0.37,0.22,2.44,2,29.5,16.7,6,5,15
2016-09,36,132.1,-96.1,-0.73,-0.83,0.02,-0.25,0.11,-0.09,1.88,1.58,29.1,16.9,3,1,10
2016-10,87,142,-55,-0.43,-0.5,-0.21,-0.41,-0.01,-0.15,1.39,1.26,31.1,19.6,7,3,9
2016-11,63,166.2,-103.2,-1.09,-1.38,-1.32,-1.33,-0.96,-1.09,0.35,0.19,32.7,20.7,11,2,11
2016-12,240,154.4,85.6,0.93,0.75,-0.29,-0.45,-0.3,-0.6,0.11,-0.1,32.7,22,7,9,4
2017-01,236,136.2,99.8,0.46,0.49,0.24,0.07,-0.01,-0.21,0.27,0.07,31.7,22.2,4,12,3
2017-02,138,145.3,-7.3,-0.25,-0.68,0.49,0.23,-0.43,-0.69,-0.18,-0.47,33.7,22.8,11,5,4
2017-03,136,139.1,-3.1,0.27,-0.03,0.15,-0.17,-0.12,-0.37,-0.1,-0.46,32.2,22.3,4,7,6
2017-04,94,105.2,-11.2,0.15,0.03,-0.14,-0.52,0.06,-0.27,-0.03,-0.32,29.4,19.5,0,3,4
2017-05,184,82.7,101.3,1.38,1.39,0.97,0.87,0.94,0.7,0.13,-0.15,28.4,19.5,0,4,9
2017-06,66,76.8,-10.8,0.36,0.35,1,0.94,0.73,0.42,0.25,-0.13,26.3,15.9,0,2,16
2017-07,0,107.3,-107.3,,-1.98,0.88,0.59,0.43,-0.14,0.21,-0.27,27.3,15.1,0,0,31
2017-08,92,118.7,-26.7,0.94,0.96,0.53,-0.06,1.03,0.69,0.19,-0.27,29.8,17.4,6,2,13
2017-09,13,168.1,-155.1,-1.6,-1.79,-0.47,-1.31,0.47,-0.12,0.11,-0.38,34.4,20.5,17,0,28
2017-10,259,144.5,114.5,1.62,1.5,1.03,0.42,1.19,0.56,0.77,0.17,31.5,19.8,10,8,7
2017-11,200,149.3,50.7,1.02,0.99,0.97,0.53,0.99,0.39,1.21,0.68,31.2,20.5,3,6,5
2017-12,213,142.5,70.5,0.6,0.55,1.7,1.48,1.08,0.57,1.15,0.67,31.6,22.2,4,9,7
2018-01,261,132.5,128.5,0.67,0.74,1.02,1.03,1.31,0.98,1.2,0.73,31.3,22.2,4,10,3
2018-02,153,126.3,26.7,-0.04,-0.26,0.57,0.52,0.99,0.74,1.24,0.82,31,21.4,2,6,8
2018-03,151,132.4,18.6,0.52,0.35,0.53,0.43,1.42,1.28,1.32,0.87,33,22.7,11,4,4
2018-04,18,126.7,-108.7,-1.96,-1.8,-0.58,-0.86,0.52,0.4,1.02,0.54,31.3,20.7,0,1,26
2018-05,37,102.9,-65.9,-0.67,-1.17,-0.92,-1.4,-0.06,-0.32,0.54,0.05,29.4,17.3,0,1,15
2018-06,20,76.2,-56.2,-0.74,-0.74,-1.92,-2.19,-0.55,-0.87,0.36,-0.18,27.6,16.6,0,1,17
2018-07,0,112.4,-112.4,,-2.29,-1.46,-1.89,-1.42,-1.63,0.37,-0.25,30.5,15.9,1,0,31
2018-08,63,103.2,-40.2,0.5,0.76,-0.59,-0.95,-1.24,-1.88,0.26,-0.25,26.7,14.9,3,2,12
2018-09,113,122.5,-9.5,0.6,0.48,0.34,0.07,-1.15,-1.52,0.64,0.43,30.6,18.2,7,4,10
2018-10,334,133.4,200.6,2.23,2.05,2,1.82,0.94,0.56,0.92,0.62,31.3,20.8,4,10,4
2018-11,80,146.6,-66.6,-0.71,-0.73,1.29,1.25,0.89,0.66,0.47,0.19,31.2,21.2,4,3,5
2018-12,116,178.2,-62.2,-0.87,-1.19,0.79,0.69,0.71,0.38,0.09,-0.26,34.5,22.4,16,5,10
2019-01,75,170.2,-95.2,-1.55,-1.67,-1.84,-1.86,0.11,-0.15,-0.7,-1.14,34.9,23.2,18,2,3
2019-02,210,130.8,79.2,0.64,0.42,-0.94,-1.24,0.22,-0.1,-0.42,-0.88,33.2,22.2,12,8,3
2019-03,175,128.3,46.7,0.88,0.8,-0.22,-0.58,0.32,0.07,-0.33,-0.81,31.8,21.1,2,6,9
2019-04,67,96.1,-29.1,-0.37,-0.3,0.58,0.49,-1.01,-1.25,-0.14,-0.54,30.9,20.1,0,2,7
2019-05,59,88.5,-29.5,-0.18,-0.3,0.05,0.08,-0.83,-1.14,-0.05,-0.37,29.7,18.6,0,1,7
2019-06,20,92.2,-72.2,-0.74,-1.26,-0.81,-1.01,-0.78,-1.09,-0.05,-0.47,29.2,17.4,0,1,23
2019-07,38,96.3,-58.3,0.42,0.09,-0.46,-0.95,0.1,-0.31,0.1,-0.33,27.7,14.5,0,2,15
2019-08,0,133.7,-133.7,,-1.7,-1.12,-1.74,-0.57,-1.01,-0.18,-0.67,30.6,16.2,4,0,31
2019-09,73,150.4,-77.4,0.04,-0.52,-0.39,-1.08,-1.09,-1.57,-0.3,-0.84,33.9,19.7,13,2,14
2019-10,72,173.4,-101.4,-0.72,-1.26,-1.09,-1.57,-1.16,-1.63,-1.49,-1.86,34.4,21.4,18,2,7
2019-11,102,168.1,-66.1,-0.3,-0.72,-0.69,-1.27,-1.17,-1.78,-1.31,-1.77,33.6,22.2,11,5,6
2019-12,276,144.2,131.8,1.33,1.29,0.2,-0.11,-0.14,-0.82,-0.65,-1.24,32,21.6,7,11,9
2020-01,157,152.5,4.5,-0.34,-0.49,0.21,-0.01,-0.44,-1,-0.33,-0.89,33.4,22.5,9,6,8
2020-02,154,127.8,26.2,-0.03,-0.27,0.33,0.14,-0.25,-0.72,-0.52,-1.03,32.1,22.1,4,6,6
2020-03,41,157.6,-116.6,-2.03,-1.94,-1.12,-1.31,-0.64,-1.12,-1.11,-1.54,33.3,21.2,9,1,9
2020-04,80,121.4,-41.4,-0.1,-0.53,-1.08,-1.37,-0.49,-0.92,-1.03,-1.57,30.9,18,2,2,16
2020-05,47,88.7,-41.7,-0.42,-0.57,-1.4,-1.87,-0.51,-0.88,-1.14,-1.81,27.6,15.2,0,2,12
2020-06,84,78.2,5.8,0.63,0.63,-0.09,-0.42,-1.08,-1.39,-0.84,-1.44,28.3,17.2,0,2,14
2020-07,6,84.2,-78.2,-0.93,-0.6,-0.21,-0.4,-1.13,-1.38,-1.04,-1.55,28.2,14.4,0,0,30
2020-08,153,102.8,50.2,1.65,1.73,1.42,1.26,-0.13,-0.52,-0.37,-0.98,28.3,14.6,1,4,15
2020-09,15,139.4,-124.4,-1.49,-1.29,0.33,0.16,0.01,-0.26,-0.55,-1.09,34.4,19.1,19,0,19
2020-10,54,148.5,-94.5,-1.13,-1.15,-0.19,-0.43,-0.37,-0.6,-0.64,-1.02,33.9,20.4,12,1,14
2020-11,52,159,-107,-1.37,-1.44,-2.17,-1.76,-0.69,-0.87,-0.81,-1.12,33.7,19.8,13,2,10
2020-12,220,150.2,69.8,0.69,0.55,-0.87,-1.04,-0.54,-0.7,-1.11,-1.4,32.9,21.6,6,9,5
2021-01,291,121.8,169.2,0.91,1.04,0.38,0.38,0.13,0.02,-0.54,-0.8,31.7,22,3,15,3
2021-02,76,134.3,-58.3,-1.33,-1.25,0.33,0.25,-0.94,-1.01,-0.83,-1.06,32.6,20.6,6,3,7
2021-03,139,126.3,12.7,0.32,0.24,0.12,0.07,-0.48,-0.5,-0.43,-0.63,32.9,21.5,8,4,11
2021-04,7,110.2,-103.2,-2.82,-1.7,-1.72,-1.49,-0.63,-0.69,-0.72,-0.84,31.5,18.1,1,0,13
2021-05,17,87,-70,-1.36,-1.28,-1.47,-1.45,-0.54,-0.59,-0.89,-0.97,30.2,16.4,0,1,22
2021-06,63,66.3,-3.3,0.31,0.48,-1.69,-1.54,-0.87,-0.84,-0.98,-1,27.4,14.7,0,2,17
2021-07,7,81.4,-74.4,-0.84,-0.46,-0.9,-0.8,-2.12,-1.62,-1.03,-1.05,27.7,10.7,0,0,15
2021-08,29,113.7,-84.7,-0.25,-0.13,-0.31,-0.29,-1.53,-1.46,-1.74,-1.63,31,17,10,1,26
2021-09,18,137.9,-119.9,-1.35,-1.22,-1.35,-1.19,-2.49,-2.02,-1.53,-1.6,35.6,19.6,20,0,10
2021-10,229,121.1,107.9,1.35,1.44,0.33,0.18,-0.34,-0.37,-0.73,-0.72,31,19.4,4,8,3
2021-11,68,164.3,-96.3,-0.97,-1.25,-0.11,-0.32,-0.32,-0.41,-0.62,-0.65,33.6,20.7,12,1,8
2021-12,56,170.8,-114.8,-2.31,-1.76,-0.62,-0.75,-1.21,-1.24,-1.41,-1.36,34,21,11,2,6
2022-01,174,142.4,31.6,-0.15,-0.19,-1.58,-1.6,-1.07,-1.16,-2.02,-1.9,33.4,22,12,5,5
2022-02,58,130.2,-72.2,-1.76,-1.39,-1.92,-1.6,-1.58,-1.53,-2.03,-1.82,33.4,21.6,10,2,12
2022-03,165,113.6,51.4,0.73,0.87,-0.73,-0.72,-0.94,-0.96,-1.92,-1.62,32,21.9,5,7,4
2022-04,103,99.7,3.3,0.3,0.29,-0.54,-0.49,-1.67,-1.59,-1.42,-1.29,31,19.2,1,2,7
2022-05,43,76,-33,-0.52,-0.37,0.14,0.37,-1.5,-1.35,-1.36,-1.27,26.7,14.7,0,1,14
2022-06,42,65.5,-23.5,-0.11,0.09,-0.33,-0.17,-0.92,-0.79,-1.44,-1.3,26.9,15.1,0,1,10
2022-07,1,91.1,-90.1,-1.79,-1.11,-0.91,-0.79,-1.13,-0.93,-1.56,-1.4,30.4,16.5,0,0,27
2022-08,148,101.8,46.2,1.6,1.7,0.9,0.85,0.56,0.76,-1.04,-1.01,27.7,15.6,3,6,9
2022-09,153,98.8,54.2,1.05,1.19,1.36,1.35,0.74,0.89,-0.33,-0.14,27.1,16.8,2,6,6
2022-10,111,125.8,-14.8,-0.04,0.11,1.37,1.47,0.55,0.68,-0.84,-0.71,30.2,19.6,0,5,6
2022-11,38,161,-123,-1.8,-1.73,-0.22,-0.14,0.2,0.3,-0.93,-0.78,30.1,18.3,2,1,8
2022-12,151,153.1,-2.1,-0.27,-0.43,-1.13,-1.13,0.11,0.17,-0.56,-0.35,32,21.5,4,7,6
2023-01,173,141.2,31.8,-0.16,-0.18,-1.02,-1.08,0.07,0.16,-0.59,-0.37,31.6,21.6,0,8,5
2023-02,292,106.3,185.7,1.43,1.66,0.5,0.46,0.17,0.29,0.37,0.54,30.5,21.2,0,10,2
2023-03,119,126.8,-7.8,-0.03,-0.12,0.65,0.68,-0.2,-0.09,0.2,0.3,31.6,21.7,4,5,7
2023-04,218,104.7,113.3,1.74,1.72,1.85,1.87,0.5,0.45,0.6,0.65,29.2,19.5,0,8,5
2023-05,21,92.3,-71.3,-1.18,-1.32,0.54,0.48,0.68,0.62,0.55,0.62,28.2,17.3,0,0,16
2023-06,74,78.7,-4.7,0.49,0.46,0.78,0.64,0.96,0.86,0.66,0.63,25.9,14.9,0,3,15
2023-07,2,99.2,-97.2,-1.49,-1.44,-0.74,-1.12,1.11,0.9,0.69,0.61,28.1,16,0,0,26
2023-08,23,123.1,-100.1,-0.45,-0.56,-0.31,-0.85,0.23,-0.06,0.21,0.13,30.8,18.1,8,0,12
2023-09,52,151.8,-99.8,-0.35,-0.89,-0.9,-1.4,0.05,-0.48,-0.19,-0.37,34,20.5,16,2,12
2023-10,108,150.1,-42.1,-0.08,-0.3,-0.61,-1.03,-1,-1.34,-0.2,-0.56,33.6,22,12,5,9
2023-11,196,154,42,0.97,0.89,0.2,-0.26,-0.04,-0.6,0.42,0.06,34.5,21.9,14,7,4
2023-12,85,178.9,-93.9,-1.53,-1.55,-0.3,-0.66,-0.77,-1.28,0.16,-0.24,34.5,23.1,16,3,8
2024-01,184,166.4,17.6,-0.04,-0.34,-0.25,-0.7,-0.62,-1.16,0.17,-0.32,33.3,22.4,12,7,5
2024-02,48,151.3,-103.3,-2.04,-1.69,-1.65,-1.71,-1.14,-1.59,-0.78,-1.34,34.1,22.8,11,0,5
2024-03,78,137.2,-59.2,-0.9,-1.03,-1.52,-1.63,-1.24,-1.75,-0.98,-1.48,33.2,23.1,13,2,6
2024-04,110,113.5,-3.5,0.42,0.17,-1.54,-1.6,-1.15,-1.61,-1.45,-1.79,32.1,21.7,5,5,13
2024-05,28,98.1,-70.1,-0.93,-1.28,-0.81,-1.15,-1.98,-2.09,-1.49,-2.07,30,18.7,12,1,19
2024-06,1,101.3,-100.3,-2.45,-2.48,-0.9,-1.51,-1.96,-2.03,-1.82,-2.17,31.1,18.1,0,0,29
2024-07,37,88,-51,0.39,0.3,-1.27,-1.72,-2.19,-2.01,-1.75,-2.04,28.1,15.6,0,2,20
2024-08,35,131.9,-96.9,-0.09,-0.46,-0.78,-1.51,-1.24,-2.05,-1.78,-2.32,29.9,16.1,8,2,14
2024-09,84,152.1,-68.1,0.21,-0.37,0.14,-0.48,-0.73,-1.49,-1.43,-2.39,34.1,19.7,16,3,15
2024-10,73,154.6,-81.6,-0.7,-0.93,-0.51,-1.07,-1.2,-1.61,-1.62,-2.07,32,21.1,8,4,9
2024-11,255,160.2,94.8,1.57,1.42,0.59,0.07,0.15,-0.6,-1.26,-1.82,32.2,21.8,6,7,8
2024-12,236,153,83,0.88,0.72,1.02,0.83,0.78,0.22,-0.64,-1.37,31.9,21.8,2,8,5
2025-01,131,172.4,-41.4,-0.66,-1.02,0.73,0.4,0.28,-0.34,-0.9,-1.62,34.5,22.1,17,6,7
2025-02,73,137.8,-64.8,-1.39,-1.32,-0.64,-0.96,-0.16,-0.69,-0.74,-1.39,33.4,22.5,9,3,8
2025-03,59,150.2,-91.2,-1.41,-1.55,-2.02,-1.89,-0.51,-1.01,-0.83,-1.45,34.6,22.5,18,2,6
2025-04,249,89.1,159.9,2.03,2.11,-0.02,-0.31,0.56,0.16,-0.25,-0.94,29.2,20.4,1,7,5
2025-05,29,96.1,-67.1,-0.9,-1.2,0.37,0.2,-0.38,-0.8,-0.26,-0.96,28.5,17.8,0,1,17
2025-06,50,71,-21,0.07,0.15,0.89,0.89,-0.88,-1.21,-0.06,-0.67,26.1,15.8,0,2,7
2025-07,5,90.8,-85.8,-1.03,-0.92,-0.95,-1.12,-0.68,-0.97,-0.2,-0.86,26.4,14,0,0,27
2025-08,7,119.2,-112.2,-1.27,-0.93,-1.02,-1.1,-0.23,-0.48,-0.34,-0.95,29,14.9,3,0,14
2025-09,10,162.4,-152.4,-1.8,-1.75,-2.31,-2.03,-0.26,-0.62,-0.59,-1.22,33.8,19.1,14,0,8
2025-10,103,142.5,-39.5,-0.16,-0.26,-1.46,-1.51,-1.74,-1.66,-0.47,-1,30.9,19.5,7,4,6
2025-11,82,148.3,-66.3,-0.67,-0.72,-1.22,-1.36,-1.61,-1.61,-1.19,-1.47,31.5,19.7,7,3,6
2025-12,180,154,26,0.16,-0.04,-0.51,-0.52,-1.37,-1.49,-1.52,-1.79,32.7,22,6,6,6
