data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,24,135.6,-111.6,-1.67,-1.46,-1.4,-1.46,-1.44,-1.46,-0.68,-0.59,32,19.4,0,0,10,440,667
2014-03,100,106.6,-6.5,-0.3,-0.31,-2.46,-1.91,-1.58,-1.59,-1.33,-1.21,29.4,19.5,0,4,6,446,536
2014-04,63,90.7,-27.7,0.19,0.1,-1.24,-1.24,-1.52,-1.59,-1.45,-1.35,28.5,18.1,0,1,4,400,495
2014-05,11,76.4,-65.4,-0.86,-1.02,-0.47,-0.5,-1.53,-1.65,-1.68,-1.6,27.1,14.5,0,0,14,335,450
2014-06,3,64.6,-61.6,-0.71,-0.75,-0.5,-0.71,-2.41,-2.03,-1.74,-1.73,26.4,13.8,0,0,16,302,400
2014-07,27,64.9,-37.9,1.3,1.63,-0.19,-0.45,-1.28,-1.26,-1.61,-1.61,25.1,13.9,0,1,14,294,384
2014-08,12,88.7,-76.7,0.01,-0.13,0.34,0.09,-0.44,-0.52,-1.63,-1.59,27.3,12.8,0,0,19,312,501
2014-09,12,116.2,-104.2,-0.9,-1.22,-0.1,-0.6,-0.61,-0.99,-1.72,-1.74,29.5,15.3,1,0,16,372,580
2014-10,54,129.2,-75.2,-0.84,-1.1,-1.33,-1.62,-1.47,-1.76,-1.84,-1.93,30.2,16.7,9,2,18,416,630
2014-11,200,117.5,82.5,0.27,0.1,-0.43,-0.82,-0.42,-0.81,-1.58,-1.7,29.5,19.1,0,6,6,430,568
2014-12,149,141.3,7.7,-1.26,-1.42,-0.89,-1.14,-0.91,-1.23,-2.3,-1.93,30.6,19.8,3,5,8,470,694
2015-01,36,163.9,-127.9,-2.3,-1.64,-1.72,-1.98,-1.98,-2.35,-2.52,-2.24,33.3,19.9,7,0,8,514,787
2015-02,112,118.6,-6.6,0.07,-0.04,-2.2,-2.02,-1.96,-2.2,-2.05,-2.17,30.9,20.1,0,5,4,434,577
2015-03,110,115.6,-5.6,-0.15,-0.3,-1.55,-1.49,-1.93,-2.18,-2.09,-2.33,30.5,19.9,0,3,5,472,578
2015-04,33,84.6,-51.6,-0.82,-0.59,-0.49,-0.51,-1.84,-2,-2.31,-2.36,28.1,18.2,0,1,14,395,445
2015-05,86,61.6,24.4,1.72,1.91,0.14,0.2,-1.8,-1.92,-1.79,-2,25.1,15.9,0,4,20,324,354
2015-06,5,59.7,-54.7,-0.42,-0.15,0.49,0.65,-1.27,-1.25,-1.77,-2.03,25.4,14.1,0,0,15,292,371
2015-07,24,66.3,-42.3,1.16,1.48,1.62,1.9,0.06,0.14,-1.79,-2.04,25.9,14,0,1,26,308,395
2015-08,8,86.5,-78.5,-0.26,-0.25,0.19,0.11,0.1,0.14,-1.84,-1.96,27.4,13.8,0,0,27,328,491
2015-09,59,104.8,-45.8,0.62,0.41,0.65,0.43,0.68,0.68,-1.58,-1.74,29.4,17.2,1,3,16,400,528
2015-10,39,134.2,-95.2,-1.31,-1.5,-0.74,-1.13,0.22,-0.03,-1.6,-1.77,31.9,18.6,5,2,17,472,641
2015-11,143,125.3,17.7,-0.44,-0.68,-0.67,-1.01,-0.7,-1,-1.96,-1.96,31.6,20.9,6,4,7,488,582
2015-12,198,139,59,-0.59,-0.88,-1.06,-1.32,-0.8,-1.14,-1.51,-1.51,31.5,20.4,0,6,5,494,674
2016-01,343,117.5,225.5,0.85,0.81,0.05,-0.06,-0.2,-0.45,-0.23,-0.47,29.8,20.6,2,10,7,472,560
2016-02,31,136.2,-105.2,-1.43,-1.37,-0.21,-0.43,-0.6,-0.93,-0.58,-0.83,32.6,20.5,3,0,6,480,662
2016-03,65,115,-50,-0.92,-0.94,-0.24,-0.38,-1.06,-1.35,-0.82,-1.06,30.9,20.2,0,2,7,483,572
2016-04,43,105.5,-62.5,-0.43,-0.92,-1.89,-1.84,-0.84,-1.11,-0.79,-1.12,31.2,18.2,0,1,16,440,548
2016-05,8,73.2,-65.2,-1.14,-1.01,-1.29,-1.34,-0.8,-1.03,-1.12,-1.45,27.5,16.1,0,0,13,366,411
2016-06,73,52.9,20.1,2.11,2.16,0.49,0.19,-0.13,-0.28,-0.79,-1.14,24.5,13.9,0,3,19,277,315
2016-07,1,71,-70,-1.16,-0.91,0.95,0.98,-1.36,-1.43,-0.9,-1.25,26.5,13.3,0,0,21,308,426
2016-08,5,94.7,-89.7,-0.54,-1.15,1.23,1.13,-0.69,-0.91,-0.93,-1.29,28.3,14.1,0,0,15,347,508
2016-09,66,103.4,-37.4,0.76,0.59,0.33,-0.15,0.43,-0.08,-0.89,-1.25,29.6,16.8,3,3,18,396,519
2016-10,74,108.7,-34.7,-0.34,-0.3,-0.07,-0.3,0.31,0.17,-0.7,-0.96,28.5,18.6,3,4,14,420,522
2016-11,237,109,128,0.65,0.62,0.47,0.36,0.74,0.63,-0.3,-0.54,28.8,19.2,0,8,5,420,530
2016-12,290,127.6,162.4,0.42,0.27,0.4,0.31,0.39,0.23,0.11,-0.19,30.4,19.5,1,12,3,463,623
2017-01,80,143.2,-63.2,-1.41,-1.25,-0.35,-0.47,-0.38,-0.53,-1.05,-1.25,31.7,20.2,1,2,10,494,695
2017-02,119,111.6,7.4,0.16,0.14,-0.73,-0.84,-0.35,-0.44,-0.66,-0.84,30.8,20.1,0,5,4,432,547
2017-03,96,117.8,-21.8,-0.37,-0.53,-1.24,-1.18,-0.67,-0.74,-0.55,-0.75,30.3,19,1,3,8,454,600
2017-04,27,86.4,-59.4,-1.09,-0.82,-0.62,-0.6,-0.71,-0.78,-0.64,-0.75,28.6,18,0,1,8,400,450
2017-05,41,66.3,-25.3,0.58,0.76,-0.6,-0.57,-1,-1.03,-0.46,-0.54,25.7,15.5,0,2,17,329,381
2017-06,11,63.3,-52.3,0.11,0.03,-0.45,-0.37,-1.33,-1.21,-0.73,-0.84,26.3,14.7,0,0,11,314,386
2017-07,0,64.4,-64.4,,-0.05,0.17,0.23,-0.6,-0.5,-0.74,-0.81,24.6,12.2,0,0,31,260,398
2017-08,1,85.2,-84.2,-1.3,-0.66,-0.97,-0.76,-0.93,-0.82,-0.77,-0.81,26.6,13.1,0,0,29,305,479
2017-09,0,113,-113,,-1.5,-3.05,-1.48,-1.61,-1.29,-1.07,-1.11,29.2,13.9,0,0,30,347,599
2017-10,53,129.6,-76.6,-0.87,-1.13,-1.97,-1.85,-1.75,-1.7,-1.14,-1.25,31.4,18.3,4,2,25,460,618
2017-11,156,101.9,54.1,-0.26,-0.24,-1,-1.1,-1.29,-1.27,-1.58,-1.53,28.2,19.3,0,7,4,412,483
2017-12,293,120,173.1,0.45,0.38,-0.2,-0.32,-0.59,-0.73,-1.39,-1.3,29.8,20.2,1,8,13,466,575
2018-01,120,141.4,-21.4,-0.88,-0.97,-0.56,-0.59,-1.03,-1.2,-1.32,-1.3,31.9,20.2,2,3,14,498,678
2018-02,276,103.4,172.6,1.56,1.62,0.43,0.37,-0.21,-0.31,-0.6,-0.69,29.4,20.1,0,7,6,414,509
2018-03,163,113.2,49.8,0.51,0.44,0.43,0.34,0.08,0.06,-0.34,-0.39,30.7,20.7,0,6,4,486,566
2018-04,70,81.7,-11.7,0.38,0.51,1.47,1.49,0.33,0.41,-0.15,-0.21,27.9,18,0,3,12,388,437
2018-05,13,71.2,-58.2,-0.71,-0.64,0.31,0.32,0.45,0.51,-0.25,-0.32,26.5,14.6,0,0,7,328,423
2018-06,1,58,-57,-1.23,-0.34,-0.33,-0.18,0.29,0.29,-0.29,-0.31,25.9,15.3,0,0,18,318,337
2018-07,4,70.2,-66.2,-0.39,-0.3,-1.26,-0.94,1.19,1.24,-0.28,-0.32,26.4,12.7,0,0,20,296,432
2018-08,80,71.9,8.1,1.88,1.99,1.35,1.63,0.7,0.8,0.05,0.03,25.6,15.1,0,4,12,320,393
2018-09,44,92.3,-48.3,0.28,0.35,1.17,1.32,0.64,0.88,0.23,0.31,27.5,16.7,0,2,14,364,478
2018-10,127,102.6,24.4,0.64,0.71,1.27,1.42,0.84,1.08,0.51,0.66,28.6,19.1,0,3,6,430,495
2018-11,151,104.4,46.6,-0.33,-0.33,0.05,0.11,0.39,0.57,0.51,0.62,27.7,19.2,0,6,5,404,511
2018-12,234,120.7,113.3,-0.16,-0.27,-0.14,-0.12,0.22,0.33,0.28,0.29,30.1,19.7,4,9,11,462,578
2019-01,54,160.5,-106.5,-1.87,-1.52,-1.35,-1.46,-0.68,-0.67,0,0,32.6,20.2,1,1,12,508,782
2019-02,134,113.4,20.6,0.33,0.29,-1.19,-1.26,-0.95,-0.96,-0.6,-0.55,31.2,20.5,4,6,4,445,546
2019-03,96,114.9,-18.9,-0.37,-0.49,-1.33,-1.32,-1.18,-1.22,-0.95,-0.87,30.8,20.1,0,2,5,480,569
2019-04,95,88.2,6.8,0.96,0.94,0.14,0.12,-1.14,-1.22,-0.85,-0.8,30,19.5,0,4,6,444,449
2019-05,35,68.8,-33.8,0.37,0.46,0.11,0.07,-1.03,-1.14,-0.7,-0.66,27.8,17.4,0,2,12,390,376
2019-06,14,61.7,-47.7,0.29,0.33,0.83,0.78,-0.95,-1.03,-0.64,-0.59,26.7,14.5,0,1,26,318,366
2019-07,1,72.6,-71.6,-1.16,-1.24,0.11,-0.1,0.1,0.08,-0.65,-0.62,26.6,11.2,0,0,25,276,442
2019-08,12,80.1,-68.1,0.01,0.34,-0.18,-0.29,-0.03,-0.1,-0.98,-0.97,26.9,13.9,0,0,16,323,433
2019-09,27,97.4,-70.4,-0.22,-0.22,-0.37,-0.42,0.27,0.2,-1.06,-1.05,29.1,16.9,3,1,25,390,471
2019-10,23,117,-94,-1.99,-1.48,-1.73,-1.3,-1.62,-1.3,-1.53,-1.5,30.8,18.3,1,1,9,452,548
2019-11,158,107.9,50.1,-0.24,-0.29,-1.01,-0.95,-1.13,-1.02,-1.54,-1.47,29.7,19.7,5,9,3,442,510
2019-12,249,115.1,133.9,0,-0.04,-0.69,-0.7,-0.81,-0.78,-1.29,-1.23,29.6,20,0,8,3,459,552
2020-01,351,114.2,236.8,0.89,0.88,0.4,0.51,-0.07,0.05,-0.09,-0.09,30.6,20.9,1,8,3,488,540
2020-02,224,102.9,121.1,1.17,1.26,1.09,1.16,0.37,0.49,0.28,0.38,29.8,20.5,0,8,4,440,499
2020-03,160,93.8,66.2,0.48,0.63,1.26,1.37,0.52,0.71,0.53,0.72,28.5,19.1,0,7,7,428,474
2020-04,75,76.3,-1.3,0.5,0.76,1.14,1.36,0.89,1.08,0.46,0.69,27.4,18,0,1,13,382,404
2020-05,49,65.3,-16.3,0.83,1.04,0.66,0.93,1.21,1.33,0.51,0.74,25.2,14.2,0,3,6,300,395
2020-06,4,62.6,-58.6,-0.55,-0.48,0.56,0.75,1.3,1.42,0.47,0.72,26.6,13.6,0,0,10,303,384
2020-07,16,68.6,-52.6,0.72,0.99,0.64,0.65,1.2,1.39,0.53,0.78,26.5,14,0,1,19,318,403
2020-08,16,83.6,-67.6,0.22,0.37,0.15,0.01,0.61,0.84,0.55,0.77,26.6,13.3,0,0,20,309,475
2020-09,16,113.9,-97.9,-0.68,-1.02,-0.17,-0.58,0.15,0.06,0.5,0.68,31.1,16,3,1,22,407,572
2020-10,118,99,19,0.49,0.63,0,-0.08,0.2,0.21,0.84,1.02,29.2,18.9,8,5,9,436,453
2020-11,129,104.8,24.2,-0.64,-0.6,-0.46,-0.49,-0.5,-0.51,0.76,0.95,28.7,19.1,0,2,3,416,509
2020-12,167,120.7,46.3,-1,-1.02,-0.81,-0.7,-0.86,-0.83,0.44,0.54,30.1,20.2,0,6,5,470,581
2021-01,160,141.8,18.2,-0.46,-0.69,-1.23,-1.26,-1.12,-1.15,-0.34,-0.26,31.3,19.8,0,4,8,482,698
2021-02,326,94.5,231.5,1.89,1.96,0.24,0.22,-0.13,-0.08,0.08,0.26,29.4,20,0,10,4,411,458
2021-03,73,117.3,-44.4,-0.76,-0.85,0.43,0.36,-0.31,-0.19,-0.3,-0.18,31.1,19.2,0,3,6,470,590
2021-04,43,89.6,-46.6,-0.43,-0.44,1.03,1.09,-0.47,-0.41,-0.45,-0.4,28.8,16.3,0,2,11,378,485
2021-05,10,73.3,-63.3,-0.95,-0.91,-1.13,-1.09,-0.31,-0.27,-0.6,-0.57,27.6,15.3,0,1,27,354,414
2021-06,16,57.7,-41.7,0.4,0.65,-0.7,-0.65,0.21,0.19,-0.54,-0.47,25.7,13.4,0,1,18,288,347
2021-07,0,70.8,-70.8,,-1.06,-0.82,-0.77,0.8,0.86,-0.61,-0.55,26,11.2,0,0,31,266,430
2021-08,9,84.5,-75.5,-0.19,-0.05,-0.26,-0.31,-1.28,-1.14,-0.65,-0.62,27.2,13.5,0,0,16,320,466
2021-09,3,106.8,-103.8,-1.8,-1.21,-1.49,-1.25,-1.58,-1.33,-0.71,-0.63,30.8,17.2,5,0,25,420,513
2021-10,227,87.5,139.5,1.92,1.94,1.14,1.2,0.79,0.89,-0.21,-0.11,27.3,19.1,0,9,4,408,410
2021-11,230,105,125,0.58,0.58,1.03,1.09,0.93,1.01,0.2,0.26,28.2,18.6,0,7,4,402,518
2021-12,201,105.8,95.2,-0.55,-0.48,0.71,0.88,0.38,0.5,0.34,0.33,28.4,19.5,0,8,3,432,516
2022-01,374,124.6,249.4,1.02,0.96,0.61,0.72,0.86,0.98,1.1,1.2,30.5,20.3,0,11,6,478,604
2022-02,262,95.8,166.2,1.46,1.58,1.15,1.24,1.38,1.44,0.9,1.02,29.8,20.4,0,10,2,422,470
2022-03,1,124.4,-123.4,-4.6,-1.98,0.82,0.8,1.02,1.15,0.64,0.79,31.5,19.4,0,0,22,480,618
2022-04,36,91.4,-55.4,-0.69,-0.71,-0.08,-0.06,0.44,0.57,0.63,0.76,29.9,17.9,0,1,15,417,479
2022-05,10,72.2,-62.2,-0.95,-0.85,-2.8,-1.97,0.21,0.36,0.61,0.76,27.1,14.4,0,0,15,332,410
2022-06,2,61.3,-59.3,-0.91,-0.54,-1.34,-1.12,0.5,0.49,0.56,0.71,26.2,12.1,0,0,18,276,372
2022-07,0,69.4,-69.4,,-0.81,-1.71,-1.2,-0.44,-0.4,0.56,0.71,27,13,0,0,31,310,405
2022-08,1,85.8,-84.8,-1.3,-0.71,-1.99,-1.21,-3.4,-2.05,0.53,0.66,27.1,13.8,0,0,22,324,453
2022-09,26,86.4,-60.5,-0.25,0.05,-0.78,-0.51,-1.74,-1.21,0.62,0.81,27.4,15.7,0,1,11,346,427
2022-10,117,114.2,2.8,0.48,0.37,-0.09,-0.03,-0.77,-0.6,0.18,0.32,29.9,18.6,0,4,11,441,560
2022-11,207,105.9,101.1,0.34,0.32,0.27,0.27,-0.03,-0.01,0.09,0.2,27.9,17.5,0,10,4,382,538
2022-12,258,102.8,155.2,0.1,0.19,0.29,0.33,0.04,0.15,0.32,0.32,28.3,19.9,0,7,3,437,496
2023-01,318,109.3,208.7,0.7,0.69,0.52,0.7,0.39,0.6,0.09,0.21,29.1,20.6,0,10,4,460,538
2023-02,67,118.9,-51.9,-0.59,-0.64,0.18,0.31,0.21,0.41,-0.74,-0.61,31.2,20.6,1,2,7,444,590
2023-03,24,121.4,-97.4,-2.11,-1.61,-0.43,-0.44,-0.23,-0.09,-0.67,-0.51,31.2,20.1,0,0,12,484,602
2023-04,60,81.4,-21.4,0.11,0.27,-1.71,-1.45,-0.3,-0.11,-0.58,-0.38,28.4,18.9,0,2,7,409,413
2023-05,11,72.8,-61.8,-0.86,-0.83,-1.66,-1.37,-0.53,-0.32,-0.54,-0.34,26.5,15,0,0,12,334,435
2023-06,3,62.4,-59.4,-0.71,-0.55,-0.57,-0.48,-0.6,-0.53,-0.53,-0.32,25.7,12.8,0,0,17,278,390
2023-07,24,66.6,-42.6,1.16,1.47,-0.3,-0.42,-1.75,-1.44,-0.43,-0.2,25.7,14.2,0,1,23,308,389
2023-08,36,81.2,-45.1,0.93,1.14,0.89,0.94,-1.18,-1.01,-0.28,-0.07,27.5,15.5,0,2,15,357,439
2023-09,6,101.1,-95.1,-1.38,-0.94,0.22,0.13,-0.4,-0.37,-0.36,-0.2,29.3,17.5,2,0,15,402,507
2023-10,70,108.5,-38.5,-0.44,-0.38,-0.62,-0.54,-0.87,-0.72,-0.55,-0.36,30.3,21,1,3,10,484,501
2023-11,76,138,-62,-1.58,-1.61,-1.68,-1.51,-1.36,-1.32,-1.18,-1.06,32.5,20.4,10,4,14,494,648
2023-12,58,133.7,-75.7,-3.14,-2.2,-2.74,-2.13,-2.41,-2,-2.01,-1.6,31.9,21.1,2,0,9,510,627
2024-01,361,117,244.1,0.95,0.93,-0.99,-1.16,-1.12,-1.23,-1.93,-1.69,30.6,21.5,1,10,5,498,553
2024-02,200,111.4,88.6,0.97,0.99,0.05,0.01,-0.81,-0.91,-1.28,-1.29,30.8,21.1,0,8,5,462,539
2024-03,80,107.8,-27.8,-0.63,-0.61,0.84,0.86,-0.92,-0.98,-1.06,-1.06,31.1,21.7,2,3,8,509,518
2024-04,0,92.3,-92.3,,-1.79,-0.25,-0.22,-1.09,-1.16,-1.39,-1.37,30,19.2,0,0,30,438,476
2024-05,5,81.5,-76.5,-1.5,-1.63,-1.85,-1.53,-0.71,-0.7,-1.35,-1.39,29.6,17.6,0,0,16,422,436
2024-06,0,65.6,-65.6,,-1.17,-4.22,-2.04,0.3,0.27,-1.36,-1.43,28,13.9,0,0,30,330,371
2024-07,0,75.6,-75.6,,-2.3,-2.53,-1.85,-0.69,-0.77,-1.49,-1.57,27.7,13.7,0,0,31,332,439
2024-08,2,94.2,-92.2,-1,-1.41,-2.24,-1.89,-2.42,-1.86,-1.68,-1.72,28.6,14.1,0,0,26,352,515
2024-09,1,116,-115,-2.36,-1.56,-2.44,-1.91,-5.08,-2.43,-1.7,-1.8,31.3,17.3,1,0,25,430,558
2024-10,162,108,54,1.14,1.11,0.22,-0.18,-0.53,-1.11,-1.19,-1.39,29.5,19.3,3,4,8,447,509
2024-11,94,110,-16,-1.22,-1.09,-0.51,-0.67,-0.88,-1.09,-1.13,-1.21,29.1,19.9,1,3,6,435,526
2024-12,272,116.5,155.5,0.24,0.19,-0.04,-0.06,-0.41,-0.61,-0.11,-0.34,29.6,21,2,10,4,474,558
2025-01,170,122.6,47.4,-0.37,-0.48,-0.74,-0.7,-0.63,-0.69,-0.99,-1.07,30.5,21.2,3,6,4,490,584
2025-02,24,132.9,-109,-1.67,-1.42,-0.88,-0.91,-1.05,-1.12,-1.89,-1.85,32.3,20.7,1,0,11,462,640
2025-03,125,112.4,12.6,0.05,-0.04,-1.05,-1.03,-0.91,-0.9,-1.72,-1.81,30.8,20.9,0,4,5,490,539
2025-04,98,79.3,18.7,1.02,1.17,-0.57,-0.64,-1.04,-0.99,-1.24,-1.34,28,19.8,0,4,3,417,399
2025-05,8,69.7,-61.7,-1.14,-0.83,0.16,0.22,-0.75,-0.68,-1.17,-1.24,26.6,16.3,0,0,18,354,391
2025-06,2,60.5,-58.5,-0.91,-0.46,0.19,0.3,-0.96,-0.88,-1.15,-1.21,25.8,14.2,0,0,26,300,355
2025-07,10,69.7,-59.7,0.29,0.45,-1.14,-0.89,-0.87,-0.84,-1.11,-1.14,25.4,12.7,0,0,21,282,418
2025-08,21,85.5,-64.5,0.44,0.5,0.05,-0.13,0.08,0.09,-1.03,-1.02,26.6,13.8,0,1,29,317,477
2025-09,19,103.2,-84.2,-0.53,-0.61,-0.12,-0.38,-0.11,-0.15,-0.94,-0.88,28.2,16.3,0,1,19,368,522
2025-10,44,113.7,-69.7,-1.14,-0.99,-1.19,-1.11,-1.79,-1.47,-1.47,-1.36,28.9,18.2,1,1,13,420,538
2025-11,69,120.7,-51.7,-1.74,-1.5,-1.97,-1.58,-1.98,-1.63,-1.65,-1.49,29.5,19,0,1,4,428,588
2025-12,136,135.8,0.2,-1.47,-1.49,-2.23,-1.86,-2.13,-1.86,-2.15,-1.69,31.4,20.9,6,6,8,501,636
