data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,126,72.8,53.2,0.32,0.11,1.73,1.57,1.96,1.75,1.92,1.82,25,14.6,0,5,6
2016-05,178,37.8,140.2,0.61,0.75,1.23,1.26,1.5,1.48,2.06,1.89,17.2,8.7,0,6,5
2016-06,50,32.8,17.2,-1.35,-1.2,-0.14,-0.08,0.91,0.97,1.84,1.76,15,4.8,0,1,14
2016-07,89,48.2,40.8,-0.27,-0.39,-0.48,-0.41,0.71,0.82,1.37,1.41,18.8,6.8,0,3,10
2016-08,175,56,119,0.97,1.03,-0.3,-0.27,0.62,0.76,1.64,1.6,19.4,8.5,0,7,7
2016-09,70,82.6,-12.6,-1.15,-1.21,-0.28,-0.38,-0.38,-0.37,1.16,1.28,20.6,8.2,0,4,11
2016-10,227,91.3,135.7,0.38,0.42,0.12,0.04,-0.26,-0.32,0.92,1.04,22.3,11.7,0,7,5
2016-11,128,111.3,16.7,-0.05,0.01,-0.36,-0.39,-0.47,-0.5,0.55,0.58,24.5,12.8,0,4,6
2016-12,183,106.6,76.4,0.58,0.77,0.3,0.5,-0.04,-0.01,0.46,0.5,25,15.2,0,7,2
2017-01,176,123.5,52.5,0.14,0.01,0.15,0.22,0.1,0.12,0.47,0.5,27,16.6,0,5,6
2017-02,156,102.2,53.8,0.16,0.06,0.3,0.36,-0.19,-0.12,0.23,0.21,27.2,17,0,6,7
2017-03,117,90.1,26.9,0.16,0.18,0.1,0.1,0.2,0.44,-0.17,-0.16,24.9,15.1,0,4,5
2017-04,74,64.8,9.2,-0.59,-0.66,-0.26,-0.19,-0.12,0.09,-0.31,-0.25,21.8,11.7,0,3,4
2017-05,322,42.7,279.3,1.66,1.68,0.99,1.06,0.83,0.92,0.11,0.2,19.6,11.6,0,8,7
2017-06,132,38.2,93.8,0.17,0.11,1.04,1.1,0.75,0.8,0.34,0.42,18.5,8.4,0,5,10
2017-07,9,51.7,-42.7,-2.35,-1.92,0.49,0.57,0.16,0.24,0.12,0.23,19.5,6.2,0,0,16
2017-08,101,60.5,40.5,0.06,-0.05,-0.87,-0.99,0.12,0.23,-0.08,0.01,20,8.8,0,3,10
2017-09,31,87.2,-56.2,-2.22,-1.74,-1.99,-1.89,-0.48,-0.56,-0.18,-0.11,25.2,12.8,0,2,27
2017-10,240,87.5,152.5,0.5,0.58,-0.54,-0.66,-0.07,-0.2,-0.15,-0.18,22.5,11.8,0,10,3
2017-11,128,114.3,13.7,-0.05,-0.04,-0.53,-0.6,-0.91,-1.01,-0.14,-0.19,24.3,12,0,6,5
2017-12,114,123.8,-9.8,-0.64,-0.72,-0.04,0.05,-1.19,-1.27,-0.34,-0.43,26.7,15.8,0,4,8
2018-01,222,107.1,114.9,0.83,0.96,-0.04,0,-0.47,-0.52,-0.24,-0.3,26,16,0,10,3
2018-02,78,97.7,-19.7,-1.24,-1.09,-0.55,-0.46,-0.8,-0.79,-0.5,-0.56,25.3,14.3,0,3,8
2018-03,176,83.7,92.3,1,1.12,0.31,0.51,0.07,0.36,-0.32,-0.33,26.2,15.9,0,5,6
2018-04,29,74.1,-45.1,-1.89,-1.55,-0.87,-0.8,-0.6,-0.46,-0.43,-0.45,25,13.2,0,1,8
2018-05,63,49.1,13.9,-0.8,-0.89,-0.68,-0.69,-0.85,-0.78,-1.24,-1.27,20.7,9.8,0,3,11
2018-06,104,34.3,69.7,-0.25,-0.28,-1.63,-1.63,-0.81,-0.7,-1.37,-1.39,17.8,7.5,0,4,11
2018-07,15,46.9,-31.9,-1.97,-1.69,-1.72,-1.83,-1.65,-1.67,-1.26,-1.31,20.2,8,0,0,16
2018-08,97,54.6,42.4,0,-0.02,-1.11,-1.09,-1.3,-1.31,-1.28,-1.31,18.4,6.1,0,4,11
2018-09,216,68.8,147.2,0.83,0.84,-0.32,-0.31,-1.27,-1.3,-0.7,-0.61,21.2,10.9,0,7,8
2018-10,241,74.5,166.5,0.51,0.7,0.59,0.73,-0.5,-0.46,-0.7,-0.63,21.2,12.9,0,10,3
2018-11,134,114.2,19.8,0.03,0.05,0.56,0.72,-0.19,-0.09,-0.65,-0.59,24.9,14.1,0,5,9
2018-12,159,134.9,24,0.19,-0.12,0.28,0.4,-0.08,-0.04,-0.53,-0.49,27.9,14.6,0,5,9
2019-01,178,118.2,59.8,0.17,0.13,0.02,-0.13,0.39,0.45,-0.72,-0.71,28.7,17.8,0,7,4
2019-02,172,87.6,84.4,0.38,0.5,0.26,0.24,0.5,0.66,-0.45,-0.44,25.1,15.8,0,8,7
2019-03,180,81.3,98.7,1.05,1.19,0.71,0.89,0.53,0.79,-0.45,-0.39,24.2,14.8,0,5,5
2019-04,154,58.8,95.2,0.71,0.78,0.97,1.18,0.61,0.8,-0.04,0.1,23.3,14,0,4,6
2019-05,224,40,184,0.99,1.11,1.24,1.36,1,1.1,0.41,0.59,20,12.8,0,11,7
2019-06,41,44.1,-3.1,-1.61,-1.56,0.34,0.43,0.62,0.82,0.23,0.4,21,10,0,2,23
2019-07,33,44.1,-11.1,-1.31,-1.28,-0.63,-0.66,0.14,0.37,0.28,0.49,18.3,7.4,0,1,11
2019-08,20,65.1,-45.1,-1.87,-1.45,-2.62,-2.36,-0.37,-0.23,0.08,0.27,20,7.6,0,1,9
2019-09,66,84.5,-18.5,-1.24,-1.29,-2.28,-2.01,-1.19,-1.27,-0.34,-0.21,22.5,11.7,0,2,5
2019-10,175,107.3,67.7,-0.13,-0.32,-1.43,-1.51,-1.37,-1.43,-0.54,-0.62,25.3,13.7,0,6,6
2019-11,190,116.1,73.9,0.68,0.71,-0.32,-0.51,-1.48,-1.61,-0.35,-0.45,25.1,14.2,0,7,11
2019-12,77,134.8,-57.9,-1.53,-1.5,-0.3,-0.49,-1.52,-1.66,-0.61,-0.68,26.5,15,0,3,10
2020-01,143,122.2,20.8,-0.44,-0.53,-0.52,-0.72,-1.34,-1.53,-0.76,-0.86,26.5,15.9,0,6,4
2020-02,120,104.2,15.8,-0.4,-0.54,-1.27,-1.36,-1.02,-1.32,-0.97,-1.08,26.1,14.9,0,3,6
2020-03,43,111,-68,-1.5,-1.59,-1.19,-1.33,-0.96,-1.4,-1.5,-1.61,27.1,13.7,0,2,15
2020-04,62,76.7,-14.7,-0.86,-1.06,-1.51,-1.78,-1.28,-1.78,-1.73,-1.89,22.7,9.5,0,2,16
2020-05,86,52.8,33.2,-0.42,-0.58,-1.42,-1.61,-1.78,-1.93,-2.21,-2.36,19.8,7,0,2,7
2020-06,195,37.1,157.9,0.93,0.97,-0.23,-0.37,-0.94,-1.18,-1.68,-1.94,18.8,9.9,0,4,11
2020-07,105,44,61,-0.07,-0.09,0.01,0.03,-0.8,-1.02,-1.32,-1.69,18.2,7.4,0,4,6
2020-08,99,65.4,33.6,0.03,-0.16,0.28,0.3,-0.69,-0.92,-1.07,-1.43,20.9,7.9,0,3,11
2020-09,49,83.2,-34.2,-1.65,-1.48,-0.88,-1.02,-0.86,-1.06,-1.13,-1.54,23.7,12.4,0,2,9
2020-10,28,119.3,-91.3,-2.82,-2.51,-2.31,-2.06,-1.36,-1.48,-1.65,-1.83,25.8,12.9,1,0,14
2020-11,138,119.6,18.4,0.08,0.03,-1.99,-2.3,-1.03,-1.26,-1.76,-1.84,25.5,12.9,0,6,4
2020-12,143,121.6,21.4,-0.08,-0.17,-1.31,-1.67,-1.52,-1.66,-1.59,-1.72,26.1,15.6,0,6,7
2021-01,295,93,202,1.75,1.92,0.85,0.95,-0.9,-1.03,-1.13,-1.29,25,16.8,0,10,4
2021-02,39,105,-66,-2.37,-1.78,0,0.15,-1.45,-1.62,-1.46,-1.52,25.9,14,0,0,6
2021-03,94,89.7,4.3,-0.25,-0.21,-0.07,0.15,-1.01,-1.13,-1.33,-1.41,25.9,15.1,0,2,4
2021-04,7,73.8,-66.8,-3.36,-1.87,-2.7,-2.46,-0.78,-0.68,-1.42,-1.51,22.9,10.8,0,0,16
2021-05,116,49.6,66.4,-0.03,-0.1,-1.15,-1.17,-0.79,-0.7,-1.29,-1.4,20,7.6,0,4,9
2021-06,135,33.5,101.5,0.21,0.23,-0.97,-1.05,-0.73,-0.61,-1.54,-1.63,16.7,7.5,0,5,7
2021-07,39,47.7,-8.7,-1.16,-1.24,-0.7,-0.76,-1.88,-1.97,-1.66,-1.85,17.6,4.1,0,2,10
2021-08,19,67.6,-48.6,-1.91,-1.51,-1.33,-1.41,-1.78,-1.94,-1.96,-2.19,21.4,10.3,0,0,10
2021-09,173,75.3,97.7,0.38,0.25,-1.07,-1.17,-1.49,-1.62,-1.53,-1.77,23,11.7,0,6,4
2021-10,207,82.3,124.7,0.19,0.31,-0.35,-0.41,-0.71,-0.78,-0.94,-0.95,21.4,12,0,8,4
2021-11,100,112.2,-12.2,-0.46,-0.46,-0.03,0.06,-0.76,-0.78,-1.02,-0.99,25.8,14.3,0,4,10
2021-12,54,144.4,-90.4,-2.24,-1.97,-0.89,-1,-1.35,-1.43,-1.36,-1.32,28,14.5,0,3,4
2022-01,132,126.1,5.9,-0.65,-0.78,-1.82,-1.82,-1.26,-1.37,-2.02,-1.86,28,16.4,0,5,8
2022-02,131,116.6,14.4,-0.22,-0.56,-1.52,-1.75,-0.88,-1.1,-1.74,-1.67,28,15.1,0,5,5
2022-03,197,85,112,1.26,1.33,0.19,0.09,-0.58,-0.68,-1.41,-1.49,25.1,15.1,0,7,5
2022-04,116,58.8,57.2,0.17,0.17,0.53,0.59,-0.7,-0.87,-0.95,-1.06,21.6,11.6,0,4,9
2022-05,253,40.8,212.2,1.21,1.31,1.28,1.38,0.18,0.09,-0.5,-0.57,17.2,8,0,5,8
2022-06,119,33.1,85.9,-0.01,-0.02,0.79,0.95,0.62,0.68,-0.57,-0.64,16.5,7.1,0,6,4
2022-07,58,53.8,4.2,-0.76,-1,0.29,0.39,0.44,0.53,-0.46,-0.53,21.6,9,0,2,11
2022-08,191,55.3,135.7,1.13,1.21,0.08,0.11,0.88,1.03,0.02,0.06,18.4,6.7,0,5,9
2022-09,182,60.7,121.3,0.48,0.54,0.32,0.38,0.66,0.83,0.05,0.15,17.5,8.2,0,7,2
2022-10,396,80.4,315.6,1.65,1.64,1.64,1.73,1.26,1.37,0.56,0.57,21.5,11.1,0,9,6
2022-11,50,118.3,-68.3,-1.46,-1.57,0.75,0.88,0.51,0.6,0.42,0.38,23.3,10.7,0,1,7
2022-12,182,131.3,50.7,0.56,0.35,0.81,0.86,0.68,0.72,0.77,0.79,26.5,15.3,0,8,4
2023-01,159,129.5,29.5,-0.15,-0.38,-0.7,-0.94,0.95,0.96,0.82,0.83,27,15.3,0,7,6
2023-02,107,96.6,10.4,-0.64,-0.62,-0.25,-0.42,0.4,0.49,0.78,0.83,25.3,15.1,0,5,5
2023-03,148,99.1,48.9,0.63,0.54,-0.18,-0.27,0.44,0.54,0.68,0.7,26.4,15.8,0,4,7
2023-04,135,67.5,67.5,0.45,0.35,0.1,0.14,-0.41,-0.51,0.69,0.72,21.9,11.7,0,5,5
2023-05,80,50.1,29.9,-0.51,-0.63,0.06,-0.01,-0.17,-0.29,0.23,0.24,20.6,9.5,0,4,18
2023-06,123,37.9,85.1,0.04,-0.03,-0.27,-0.32,-0.36,-0.43,0.23,0.24,18.4,7.9,0,5,11
2023-07,153,39.7,113.3,0.45,0.54,-0.2,-0.16,-0.12,-0.07,0.48,0.57,17.9,9.1,0,6,8
2023-08,100,64.2,35.8,0.05,-0.13,0.13,0.17,0.05,0.1,0.25,0.32,20.9,8.8,0,3,7
2023-09,197,80,117,0.64,0.49,0.43,0.41,0.09,0.1,0.29,0.33,23.7,12.6,0,10,5
2023-10,559,73.2,485.9,2.57,2.28,2.01,1.96,1.3,1.35,0.72,0.69,22,13.3,0,10,8
2023-11,474,102,372,2.82,2.27,3.04,2.38,2.3,2.06,1.67,1.6,25.1,14.1,0,11,4
2023-12,137,131.1,5.9,-0.19,-0.45,3.15,2.35,2.44,2.13,1.65,1.56,27.6,16.3,0,4,7
2024-01,211,117.9,93.1,0.67,0.66,2.47,2.15,2.75,2.38,1.76,1.7,26.2,15.7,0,8,3
2024-02,68,107.9,-39.9,-1.48,-1.4,-0.53,-0.69,2.47,1.99,1.73,1.67,27.4,17.2,0,2,7
2024-03,98,96.4,1.6,-0.18,-0.26,-0.51,-0.57,2.32,1.85,1.67,1.58,26.6,16,0,4,7
2024-04,127,66.3,60.7,0.33,0.23,-0.77,-0.85,1.25,1.19,1.55,1.47,24.5,14.8,0,5,5
2024-05,235,45.2,189.8,1.08,1.15,0.68,0.71,0.15,0.09,1.88,1.71,20.2,11.5,0,8,3
2024-06,112,41.6,70.4,-0.12,-0.27,0.7,0.74,0.15,0.15,1.89,1.7,20.6,10.2,0,5,15
2024-07,140,41.9,98.1,0.32,0.37,0.63,0.74,0.03,0.05,1.77,1.6,17.7,7.8,0,5,11
2024-08,29,71.1,-42.1,-1.5,-1.4,-0.55,-0.69,0.05,0.09,1.62,1.49,21.1,8.2,0,1,14
2024-09,121,87.5,33.5,-0.28,-0.61,-0.59,-0.8,-0.02,-0.09,1.47,1.38,24.8,12.2,0,4,7
2024-10,132,95.7,36.3,-0.64,-0.71,-1.24,-1.36,-0.35,-0.55,0.44,0.34,23.4,13.5,0,5,7
2024-11,109,102.9,6.1,-0.32,-0.15,-0.77,-0.85,-0.9,-1.01,-0.56,-0.72,24.9,14.8,0,4,7
2024-12,205,108.1,96.9,0.9,1.08,-0.28,-0.07,-0.64,-0.67,-0.37,-0.46,24.8,14.9,0,8,3
2025-01,132,123.9,8.1,-0.65,-0.74,-0.2,-0.07,-1.03,-1.08,-0.66,-0.77,27.3,16.1,0,4,8
2025-02,107,105.5,1.5,-0.64,-0.76,-0.28,-0.28,-0.84,-0.86,-0.56,-0.68,29.1,17.8,0,4,6
2025-03,69,107.1,-38.1,-0.78,-1.02,-1.17,-1.3,-0.92,-0.97,-0.68,-0.81,27.6,15.9,0,3,7
2025-04,74,60.7,13.3,-0.59,-0.58,-1.22,-1.32,-0.9,-0.86,-0.8,-0.89,22.2,12.7,0,2,3
2025-05,62,49.9,12.1,-0.81,-0.92,-1.28,-1.3,-1.04,-1.07,-1.35,-1.43,20.6,10.8,0,2,7
2025-06,184,31.1,152.8,0.81,0.92,-0.42,-0.35,-1.07,-1.15,-1.14,-1.21,16.4,7.7,0,9,3
2025-07,31,43.5,-12.5,-1.37,-1.31,-0.8,-0.82,-1.27,-1.36,-1.41,-1.54,17.2,5.9,0,1,16
2025-08,175,54.7,120.3,0.97,1.04,0.22,0.35,-0.67,-0.64,-0.94,-0.98,17.8,8.2,0,5,11
2025-09,85,71.6,13.4,-0.86,-0.87,-0.58,-0.57,-0.78,-0.7,-1.06,-1.08,20,9.9,0,4,5
2025-10,75,83.6,-8.6,-1.54,-1.31,-0.81,-0.74,-1.09,-1.02,-1.26,-1.18,20.7,11.8,0,3,7
2025-11,103,112.7,-9.7,-0.42,-0.41,-1.54,-1.46,-0.85,-0.77,-1.23,-1.16,24.4,13,0,4,5
2025-12,147,132.8,14.2,-0.01,-0.3,-1.18,-1.23,-1.22,-1.18,-1.47,-1.42,27.6,16,0,6,6
