data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,140,123.8,16.1,-0.46,-0.73,-1.16,-1.33,-1.23,-1.41,0.06,-0.05,30.1,18.8,3,6,5,406,600
2014-03,207,106.2,100.8,0.98,1.04,-0.34,-0.55,-0.94,-1.19,0,-0.15,27.6,17.5,0,7,6,390,551
2014-04,139,81.3,57.7,0.66,0.62,0.4,0.37,-0.72,-0.87,-0.05,-0.12,25.9,16.2,0,5,6,330,452
2014-05,132,61.9,70.1,0.32,0.36,0.74,0.87,-0.36,-0.52,-0.07,-0.1,22.6,13.2,0,6,13,244,384
2014-06,169,52.4,116.6,0.78,0.77,0.72,0.77,0.24,0.17,-0.46,-0.55,21.5,12.7,0,5,8,214,352
2014-07,114,64.3,49.7,0.69,0.81,0.72,0.69,0.69,0.63,-0.41,-0.58,21.5,10.9,0,4,7,192,423
2014-08,40,90.8,-50.8,-0.23,-0.46,0.62,0.5,0.93,0.9,-0.3,-0.43,25.2,12.4,0,1,12,272,546
2014-09,217,99.4,117.6,1.11,1.05,0.82,0.72,1.01,0.93,0.09,0.05,25.7,14.4,0,9,7,300,519
2014-10,29,144.1,-115.1,-2.4,-1.93,-0.47,-0.82,0.18,-0.06,-0.37,-0.55,29.2,15.9,4,1,11,388,717
2014-11,134,126.8,7.2,-0.09,-0.09,-0.39,-0.63,0.06,-0.14,-0.23,-0.43,28.1,16.8,0,4,5,372,632
2014-12,215,127,88,0.45,0.43,-1.06,-1.31,-0.1,-0.24,0.05,-0.08,28,18,0,9,3,403,639
2015-01,188,145,43,-0.24,-0.47,-0.09,-0.18,-0.45,-0.7,0.13,-0.03,30.3,19.1,0,9,3,455,720
2015-02,268,104.9,163.1,0.92,0.91,0.47,0.36,0.05,-0.08,0.54,0.4,27.8,18,0,15,3,362,547
2015-03,144,106.7,37.3,0.12,0.22,0.34,0.24,-0.45,-0.58,0.36,0.22,27.4,17.4,0,5,2,384,568
2015-04,27,92.1,-65.1,-1.77,-1.37,0.07,0.1,-0.09,-0.13,0,-0.1,26.4,16,0,1,9,336,528
2015-05,174,62.1,111.9,0.7,0.77,-0.1,-0.03,0.23,0.17,0.14,0.08,22.5,13.3,0,7,13,244,394
2015-06,38,57.6,-19.6,-0.84,-0.98,-0.7,-0.8,-0.26,-0.36,-0.29,-0.38,22.6,12.3,0,1,9,223,390
2015-07,395,53.4,341.6,2.62,2.25,1.61,1.62,1.25,1.22,0.59,0.44,21,12.3,0,13,6,206,344
2015-08,60,95.4,-35.4,0.13,-0.17,1.65,1.64,1.1,1.02,0.68,0.56,26,13.7,0,2,17,306,540
2015-09,179,99.9,79.1,0.79,0.71,2.08,1.9,1.27,1.13,0.55,0.49,26.7,15.4,0,5,6,332,516
2015-10,220,117.9,102.1,0.62,0.55,0.73,0.49,1.68,1.52,1.04,0.95,28,16.7,0,10,7,384,592
2015-11,337,96.8,240.2,1.89,1.9,1.7,1.68,2.05,1.84,1.51,1.36,26.3,17.6,0,16,2,358,498
2015-12,319,106.3,212.7,1.4,1.54,2.32,1.97,2.88,2.26,1.91,1.64,27.2,18.6,0,12,1,400,541
2016-01,319,130.4,188.6,0.94,0.93,2.05,1.94,1.97,1.81,2.11,1.79,28.5,18.6,0,8,8,420,656
2016-02,325,100.1,224.9,1.4,1.48,1.85,1.85,2.43,2.01,2.41,1.97,28.3,19.3,0,13,4,401,502
2016-03,134,115.8,18.2,-0.03,-0.1,1.46,1.37,2.55,2.01,2.53,2.02,28,17.3,0,4,3,392,619
2016-04,75,105.8,-30.8,-0.4,-0.87,0.72,0.62,2.11,1.88,2.49,1.91,28.8,17.7,0,1,11,398,561
2016-05,283,52.9,230.1,1.46,1.54,0.82,0.82,1.97,1.78,2.72,2,20.5,12.4,0,10,2,201,338
2016-06,97,50.9,46.1,0.09,-0.03,0.81,0.77,1.41,1.3,2.86,2.06,19.6,9.9,0,3,12,144,363
2016-07,53,70.6,-17.6,-0.13,-0.25,0.81,0.81,0.95,0.87,2.01,1.74,23.2,11,0,1,14,220,459
2016-08,183,83.1,99.9,1.42,1.51,0.69,0.6,1.04,0.91,2.44,1.93,24.2,12.4,0,6,8,257,494
2016-09,53,109.9,-56.9,-0.79,-0.91,0.31,0.11,0.71,0.54,2.03,1.68,24.9,12,0,3,7,254,600
2016-10,203,122.1,80.9,0.46,0.33,0.61,0.34,0.93,0.82,1.88,1.61,26.5,14.8,0,8,5,330,637
2016-11,87,135.7,-48.7,-0.83,-0.96,-0.68,-0.86,-0.07,-0.24,1.23,1.1,28,16.3,0,3,8,365,684
2016-12,120,125.7,-5.7,-0.74,-0.69,-0.78,-0.83,-0.35,-0.48,0.78,0.65,27.9,18.1,0,4,5,404,632
2017-01,225,121.2,103.8,0.13,0.2,-0.77,-0.75,-0.22,-0.32,0.46,0.38,28.3,18.7,0,9,3,418,619
2017-02,79,120.8,-41.8,-1.47,-1.33,-1.06,-1.04,-1.32,-1.38,-0.3,-0.43,30.1,19.3,0,2,9,412,596
2017-03,114,112.5,1.5,-0.37,-0.39,-1.06,-1.08,-1.3,-1.43,-0.39,-0.52,28.2,17.8,0,6,7,404,557
2017-04,139,87.3,51.6,0.66,0.51,-0.78,-0.86,-1.19,-1.19,-0.14,-0.16,25.1,15.1,0,7,5,303,483
2017-05,177,63.1,113.9,0.72,0.79,0.46,0.53,-0.54,-0.56,-0.48,-0.53,23,14.8,0,6,9,276,385
2017-06,176,54.2,121.8,0.83,0.82,1.01,1,0.08,0.04,-0.22,-0.26,21.4,11.9,0,4,9,198,373
2017-07,0,75.4,-75.4,,-2.22,0.38,0.21,-0.26,-0.46,-0.38,-0.53,22.1,10.9,0,0,31,202,469
2017-08,106,88.1,17.9,0.73,0.67,0.33,0.06,0.48,0.32,-0.68,-0.82,24,12.6,0,7,10,257,487
2017-09,31,134.8,-103.8,-1.32,-1.55,-0.99,-1.4,0.17,-0.18,-0.71,-0.95,29.4,16.1,0,1,23,383,622
2017-10,319,116.8,202.2,1.42,1.4,0.71,0.29,0.67,0.36,-0.3,-0.47,26.6,15.5,0,9,11,343,567
2017-11,197,126.7,70.3,0.66,0.69,0.7,0.4,0.61,0.36,0.04,-0.14,26.9,15.9,0,8,5,342,659
2017-12,242,122,120,0.72,0.77,1.66,1.5,0.59,0.4,0.4,0.24,27.5,18.3,0,9,4,400,603
2018-01,263,116.1,146.9,0.48,0.6,0.82,0.9,0.98,0.83,0.47,0.33,27,18.1,0,12,3,389,604
2018-02,127,110.3,16.7,-0.65,-0.72,0.26,0.3,0.58,0.53,0.66,0.51,27.1,17,0,5,9,338,573
2018-03,157,108.5,48.5,0.32,0.38,-0.03,0.01,1.13,1.15,0.83,0.65,28.7,19,0,5,3,428,553
2018-04,8,100.3,-92.3,-3,-1.72,-1.14,-1.16,0,0.04,0.39,0.29,27.1,16.4,0,0,27,353,557
2018-05,30,79.5,-49.5,-1.25,-1.51,-1.38,-1.68,-0.67,-0.72,-0.06,-0.18,24.5,13.3,0,1,15,276,473
2018-06,54,52.9,1.1,-0.52,-0.66,-2.45,-2.18,-1.32,-1.37,-0.47,-0.63,22.3,13.3,0,1,11,233,314
2018-07,8,80.4,-72.4,-1.54,-2.06,-1.89,-1.76,-2.02,-1.87,-0.43,-0.66,25.1,12.8,0,0,18,276,460
2018-08,155,80.6,74.4,1.2,1.3,-0.21,-0.5,-1.37,-1.52,-0.28,-0.45,22.1,11,0,4,11,203,476
2018-09,108,100.3,7.7,0.06,-0.07,0.19,-0.01,-1.43,-1.53,-0.01,0,25.5,14,0,3,8,292,534
2018-10,342,106.6,235.4,1.58,1.63,1.52,1.55,0.16,-0.02,0.06,0.07,26.1,15.9,0,13,4,341,555
2018-11,115,129.6,-14.6,-0.36,-0.41,0.8,0.75,0.41,0.36,-0.18,-0.24,27.5,16.4,0,4,12,358,640
2018-12,76,153.3,-77.3,-1.54,-1.57,0.2,0.2,0.17,0.04,-0.79,-0.92,29.9,18.8,0,2,10,445,753
2019-01,152,142.3,9.7,-0.67,-0.87,-1.44,-1.61,0.13,-0.05,-1.13,-1.31,30.5,20.1,1,7,2,473,696
2019-02,238,113.7,124.3,0.65,0.5,-0.76,-1.04,-0.04,-0.16,-0.81,-1.04,29,18.8,2,9,5,388,546
2019-03,178,112,66,0.61,0.63,0.12,-0.07,0.18,0.1,-0.79,-1.03,28.1,18,0,8,10,405,591
2019-04,83,84.1,-1.1,-0.24,-0.38,0.49,0.47,-0.76,-0.96,-0.46,-0.64,27,17.3,0,2,8,364,457
2019-05,96,65.8,30.2,-0.08,-0.14,-0.02,0.05,-0.69,-0.9,-0.23,-0.32,24.2,15.1,0,3,8,298,392
2019-06,85,65.5,19.5,-0.06,-0.39,-0.48,-0.62,-0.29,-0.47,-0.13,-0.26,23.6,13.8,0,3,22,261,402
2019-07,43,73.6,-30.6,-0.33,-0.56,-0.49,-0.79,-0.08,-0.28,-0.01,-0.21,22.6,11.3,0,3,14,220,444
2019-08,1,107.8,-106.8,-2.31,-1.67,-1.15,-1.59,-0.84,-1.15,-0.54,-0.83,25.6,12.4,0,0,30,280,531
2019-09,79,116.7,-37.7,-0.33,-0.65,-1.15,-1.51,-1.26,-1.5,-0.6,-0.94,28.1,16.1,2,4,14,362,548
2019-10,75,154.7,-79.7,-1.2,-1.54,-1.78,-1.78,-1.67,-1.94,-1.49,-2,31.1,17.5,5,2,5,444,677
2019-11,139,145.5,-6.5,-0.02,-0.29,-1.1,-1.46,-1.46,-2.01,-1.36,-1.74,29.3,17.4,2,5,7,400,692
2019-12,225,126.4,98.6,0.55,0.55,-0.53,-0.97,-1.13,-1.66,-0.97,-1.39,27.3,17.6,0,10,9,385,637
2020-01,96,126.5,-30.5,-1.49,-1.39,-0.58,-0.67,-1.54,-1.77,-1.11,-1.44,27.9,18.6,0,2,8,412,642
2020-02,152,118,34,-0.3,-0.53,-0.72,-0.77,-1.32,-1.64,-1.54,-1.8,27.9,18,0,6,7,376,600
2020-03,76,137.9,-61.9,-1.16,-1.66,-1.96,-1.91,-1.7,-2.4,-2.07,-2.25,29.4,17,0,3,7,410,684
2020-04,26,110.8,-84.8,-1.81,-1.63,-1.52,-1.83,-1.48,-1.72,-2.16,-2.77,27.2,14.6,0,2,16,326,610
2020-05,83,77.8,5.2,-0.25,-0.52,-1.49,-2.23,-1.61,-1.77,-2.18,-3.27,23.7,11.8,0,2,13,240,468
2020-06,182,57,125,0.88,0.85,-0.27,-0.65,-1.46,-1.78,-1.79,-2.76,23.1,13.8,0,4,14,252,350
2020-07,28,70.4,-42.4,-0.69,-0.9,0,-0.29,-0.98,-1.36,-1.81,-2.19,23.6,12.2,0,1,15,244,414
2020-08,174,83.2,90.8,1.35,1.44,1.02,0.94,-0.32,-0.84,-1.21,-1.8,23.4,12.1,0,7,12,241,451
2020-09,19,130.4,-111.4,-1.75,-1.65,-0.19,-0.59,-0.46,-0.95,-1.37,-2.17,30.4,16.6,1,1,21,404,600
2020-10,117,142.6,-25.6,-0.52,-0.91,-0.28,-0.81,-0.31,-0.79,-1.15,-1.68,30.1,17.1,5,6,7,421,649
2020-11,107,158.1,-51.1,-0.49,-1,-1.57,-1.83,-0.31,-0.84,-1.22,-1.64,30.1,16.5,1,3,9,400,754
2020-12,193,131.8,61.2,0.21,0.13,-0.72,-1.26,-0.68,-1.19,-1.5,-1.98,28.4,18.2,0,6,6,412,657
2021-01,228,110.5,117.5,0.16,0.33,-0.14,-0.25,-0.37,-0.74,-0.95,-1.41,27.3,19.2,0,9,1,411,555
2021-02,65,126.7,-61.7,-1.78,-1.52,-0.63,-0.69,-1.53,-1.88,-1.36,-1.78,28.7,17.5,0,2,9,366,654
2021-03,145,114.8,30.2,0.14,0.1,-0.89,-0.92,-1.14,-1.56,-1.16,-1.55,29.3,18.4,0,5,7,428,587
2021-04,3,98.4,-95.4,-3.8,-1.76,-1.98,-1.93,-1.32,-1.48,-1.15,-1.6,26.8,14.7,0,0,13,322,566
2021-05,110,71.3,38.7,0.08,-0.03,-0.78,-0.99,-1.11,-1.19,-1.03,-1.52,24.4,12.5,0,4,11,262,437
2021-06,51,50.1,0.9,-0.57,-0.67,-1.44,-1.48,-1.54,-1.57,-1.54,-2.11,20.8,11.1,0,1,9,184,347
2021-07,46,63.9,-17.9,-0.27,-0.26,-0.63,-0.77,-1.77,-1.7,-1.43,-1.7,21.5,7.9,0,1,14,157,445
2021-08,18,89.3,-71.3,-0.83,-0.88,-1.34,-1.33,-1.67,-1.66,-2.17,-2.59,26.3,13.2,0,1,14,302,474
2021-09,61,114.3,-53.3,-0.63,-0.86,-1.13,-1.24,-2.02,-1.86,-1.88,-2.48,30,16.3,2,2,8,395,544
2021-10,410,101,309,2.02,2.05,0.9,0.75,0.16,0.03,-0.74,-0.91,24.6,15,0,9,5,304,500
2021-11,102,147.8,-45.8,-0.57,-0.91,0.85,0.65,-0.01,-0.15,-0.73,-0.87,29.5,17.4,0,4,6,403,729
2021-12,47,161.6,-114.6,-2.27,-2,0.39,0.24,-0.43,-0.72,-1.37,-1.56,30.5,18,1,2,13,441,776
2022-01,121,133.2,-12.2,-1.09,-1.15,-2.08,-2.18,-0.76,-1.04,-1.7,-1.86,29.1,18.8,0,6,5,432,658
2022-02,96,129.1,-33.1,-1.15,-1.25,-2.42,-2.15,-0.95,-1.29,-1.7,-1.86,30.5,18.8,0,5,9,410,647
2022-03,281,106.4,174.6,1.79,1.67,-0.4,-0.6,-0.04,-0.26,-1.24,-1.47,28.6,18.7,0,9,4,424,538
2022-04,102,88.3,13.7,0.1,-0.13,0.35,0.24,-1.27,-1.57,-0.79,-1.05,26.3,15.8,0,4,9,332,502
2022-05,87,64.9,22.1,-0.2,-0.26,0.69,0.78,-1.17,-1.38,-0.85,-1.13,21.8,11.8,0,3,14,214,430
2022-06,83,54.1,28.9,-0.08,-0.26,-0.42,-0.49,-0.6,-0.75,-0.75,-1.03,21.3,11.7,0,4,10,196,380
2022-07,8,76.6,-68.6,-1.54,-1.87,-0.89,-1.05,-0.4,-0.62,-0.86,-1.16,24.3,13.9,0,0,11,282,456
2022-08,138,80.5,57.5,1.05,1.13,-0.1,-0.37,0.41,0.31,-0.47,-0.77,22.8,11.6,0,5,12,222,468
2022-09,173,77.6,95.4,0.74,0.86,0.51,0.52,-0.03,-0.06,-0.07,-0.15,21.8,12.4,0,7,5,214,422
2022-10,291,107.6,183.4,1.21,1.27,1.51,1.65,0.54,0.55,-0.44,-0.59,26,15.3,0,8,6,330,566
2022-11,87,135.3,-48.3,-0.83,-0.95,0.72,0.77,0.4,0.43,-0.47,-0.61,26.1,14.2,0,3,7,304,713
2022-12,114,128,-14,-0.84,-0.8,-0.1,0.03,0.21,0.29,-0.32,-0.33,27.5,17.7,0,4,6,390,666
2023-01,131,121.7,9.3,-0.94,-0.88,-1.53,-1.42,0.06,0.16,-0.28,-0.27,26.9,17.6,0,4,4,380,641
2023-02,208,91.9,116.1,0.35,0.41,-0.85,-0.72,-0.16,0.09,0.07,0.18,26.5,18,0,7,6,343,483
2023-03,194,113,81,0.82,0.81,-0.14,-0.03,-0.21,0.01,-0.23,-0.13,28.8,18.6,0,10,4,425,591
2023-04,122,90.8,31.2,0.42,0.17,0.65,0.71,-0.69,-0.62,-0.14,0.01,25.5,15.9,0,4,6,320,511
2023-05,15,72.8,-57.8,-1.79,-1.69,-0.2,-0.27,-0.9,-0.84,-0.36,-0.22,24.2,14.1,0,1,27,284,458
2023-06,93,55.3,37.7,0.04,-0.14,-0.78,-0.93,-0.64,-0.63,-0.34,-0.19,21.8,12,0,3,14,209,380
2023-07,57,61.8,-4.8,-0.06,0.01,-1.01,-1.1,-0.24,-0.3,-0.16,-0.07,21.9,12.6,0,3,11,226,386
2023-08,79,84.9,-5.9,0.41,0.33,-0.1,-0.28,-0.37,-0.55,-0.38,-0.24,25.5,14,0,4,7,302,476
2023-09,73,114.7,-41.7,-0.43,-0.7,-0.29,-0.5,-0.91,-1.07,-0.68,-0.67,29.3,16.8,4,3,6,392,561
2023-10,317,107.7,209.3,1.41,1.45,0.79,0.6,-0.15,-0.32,-0.56,-0.55,28.2,17.4,0,9,7,396,520
2023-11,234,120.6,113.4,1.03,1.1,1.13,1.04,0.7,0.67,-0.1,-0.09,28.8,17.9,3,9,5,401,582
2023-12,83,152.6,-69.6,-1.39,-1.48,0.9,0.9,0.36,0.26,-0.23,-0.27,30.4,18.9,0,3,5,454,760
2024-01,144,139.3,4.7,-0.77,-0.94,-0.57,-0.76,0.05,-0.16,-0.19,-0.29,29.1,18.2,0,7,4,424,706
2024-02,152,125.9,26.1,-0.3,-0.62,-1.4,-1.56,-0.16,-0.36,-0.39,-0.61,30.4,19.3,0,4,3,432,613
2024-03,86,124.4,-38.4,-0.93,-1.17,-1.39,-1.58,-0.25,-0.45,-0.82,-1.05,30.5,19.3,3,4,9,462,609
2024-04,118,92,26,0.36,0.08,-0.57,-0.84,-0.89,-1.18,-0.76,-1.02,28.2,18.2,0,4,13,397,492
2024-05,79,71,8,-0.3,-0.47,-0.57,-0.79,-1.59,-1.79,-0.53,-0.76,25.5,15.5,0,3,18,326,398
2024-06,1,64.8,-63.8,-3.02,-1.7,-1.08,-1.27,-1.67,-1.9,-0.86,-1.18,25.7,14,0,0,25,295,383
2024-07,57,61.1,-4.2,-0.06,0.03,-1.31,-1.35,-1.3,-1.45,-0.83,-1.11,23.1,12.3,0,2,17,240,360
2024-08,75,94.1,-19.1,0.35,0.12,-1.1,-1.32,-1.34,-1.53,-0.9,-1.25,25.5,12.5,0,2,13,279,499
2024-09,51,120.8,-69.8,-0.83,-1.08,-0.52,-0.83,-1.3,-1.49,-0.92,-1.34,30.1,17,3,2,15,407,555
2024-10,112,130.9,-18.9,-0.59,-0.83,-0.89,-1.18,-1.7,-1.78,-1.6,-2.03,28.4,16.8,2,5,6,391,610
2024-11,150,130.3,19.7,0.12,0.09,-0.93,-1.14,-1.31,-1.57,-1.86,-2.04,28.2,17.8,0,5,8,390,633
2024-12,373,122.1,250.9,1.82,1.79,0.91,0.89,0.24,0.07,-0.95,-1.27,26.7,17.6,0,10,5,376,631
2025-01,164,135.7,28.4,-0.52,-0.64,0.74,0.72,0.03,-0.24,-0.84,-1.13,28.5,18.4,0,4,5,416,696
2025-02,158,119.9,38.1,-0.23,-0.48,0.6,0.49,-0.14,-0.33,-0.88,-1.16,29.5,19.7,0,4,2,408,610
2025-03,109,124,-15,-0.47,-0.7,-0.95,-1.17,0,-0.12,-0.85,-1.13,29.2,18.6,0,4,9,431,636
2025-04,82,75.5,6.5,-0.26,-0.25,-0.63,-0.71,0.2,0.13,-0.91,-1.16,24.6,16.2,0,3,3,312,425
2025-05,59,70.4,-11.4,-0.62,-0.8,-0.85,-0.93,-0.09,-0.2,-0.96,-1.25,23.3,13.6,0,4,9,264,457
2025-06,170,45.5,124.4,0.78,0.84,-0.12,-0.07,-0.75,-0.86,-0.38,-0.52,19.8,11.6,0,6,5,176,312
2025-07,39,60.6,-21.6,-0.41,-0.34,-0.17,-0.26,-0.61,-0.7,-0.43,-0.63,20.2,10.1,0,2,24,160,438
2025-08,8,84.7,-76.7,-1.33,-1,-0.21,-0.29,-0.97,-0.99,-0.69,-0.86,23,11.3,0,0,10,223,521
2025-09,82,115.9,-33.9,-0.29,-0.6,-1.08,-1.16,-0.9,-0.92,-0.54,-0.65,27,14.1,0,2,11,316,583
2025-10,165,113.7,51.3,0.07,0,-0.73,-0.89,-0.75,-0.84,-0.34,-0.39,25.3,15,0,6,6,316,557
2025-11,180,125,55,0.47,0.52,-0.06,-0.22,-0.22,-0.27,-0.24,-0.32,26.2,15.6,0,5,5,327,666
2025-12,201,137.5,63.5,0.3,0.16,0.3,0.39,-0.48,-0.55,-0.88,-0.98,28.4,18,0,6,9,409,702
