data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,194,112.3,81.7,1,1.37,0.44,0.81,0.06,0.4,-0.56,-0.37,27.7,19,0,7,3
2016-01,151,148.8,2.2,-0.02,-0.11,0.17,0.54,0.01,0.29,-0.44,-0.3,30.4,20.1,3,4,4
2016-02,164,115.2,48.8,0.3,0.19,0.53,0.68,0.4,0.71,-0.31,-0.19,29.7,20.4,0,6,4
2016-03,290,97.8,192.2,1.82,1.96,1.09,1.05,0.89,1.13,0.22,0.41,26.3,17.5,0,8,2
2016-04,191,76.7,114.3,0.82,0.77,1.6,1.6,0.99,1.16,0.44,0.65,27,17.4,0,8,2
2016-05,53,41,12,-1.06,-0.91,0.68,0.79,0.71,0.85,0.33,0.61,18.6,10.3,0,1,3
2016-06,8,37.5,-29.5,-3.66,-1.97,-1.21,-1.18,-0.1,-0.02,-0.08,0.24,17.2,5.7,0,0,9
2016-07,132,51.1,80.9,0.02,-0.12,-1.85,-2.1,-0.12,0.02,-0.13,0.25,20.1,8.6,0,6,5
2016-08,68,65.2,2.9,-0.58,-0.61,-1.78,-1.5,-0.4,-0.24,-0.02,0.35,21.5,10.3,0,3,9
2016-09,54,88.5,-34.5,-1.57,-1.87,-1.43,-1.38,-1.86,-1.68,-0.46,-0.09,22.8,9.6,0,2,12
2016-10,315,105.3,209.7,1.59,1.54,0.06,0.05,-1.23,-1.19,-0.09,0.15,25,13.5,0,10,5
2016-11,106,134.6,-28.6,-0.3,-0.38,0.17,0.15,-0.91,-0.96,-0.07,-0.04,27.5,13.9,0,4,6
2016-12,188,140.5,47.5,0.92,0.92,1.03,0.99,0.09,0.08,-0.07,-0.12,29.7,17.8,1,8,2
2017-01,214,129.5,84.5,0.79,0.94,0.61,0.67,0.37,0.45,0.16,0.2,30.3,18.6,0,7,2
2017-02,214,112.2,101.8,1.03,1.08,1.24,1.3,0.79,0.83,0.32,0.4,30.6,19.4,0,9,3
2017-03,218,102.4,115.6,1.09,1.13,1.34,1.4,1.45,1.39,0.09,0.18,27.8,16.7,0,7,2
2017-04,161,72.3,88.7,0.37,0.34,1.24,1.27,1.03,1.07,-0.01,0.12,24.5,13.9,0,3,4
2017-05,226,48.6,177.4,0.88,1.01,1.07,1.12,1.38,1.42,0.5,0.64,22,13.5,0,9,4
2017-06,138,45.4,92.6,0.14,0,0.64,0.81,1.21,1.26,0.85,0.92,20.5,10.6,0,3,10
2017-07,25,63.9,-38.9,-2.44,-1.92,-0.17,-0.17,0.58,0.61,0.56,0.69,22.6,9,0,1,14
2017-08,110,72.3,37.7,0.13,-0.03,-1.04,-1.23,0.27,0.28,0.68,0.71,23.2,10.8,0,3,7
2017-09,86,92.3,-6.3,-0.88,-1.2,-1.82,-1.78,-0.45,-0.61,0.81,0.81,26.9,15.4,0,3,6
2017-10,170,103.6,66.4,0.19,0.27,-0.51,-0.65,-0.52,-0.69,0.38,0.35,24.9,14.2,0,6,4
2017-11,187,129.1,57.9,0.73,0.77,-0.03,-0.04,-0.72,-0.91,0.66,0.58,26.8,13.3,0,6,4
2017-12,189,149.1,39.9,0.94,0.81,0.71,0.66,-0.41,-0.57,0.64,0.56,30.1,17.5,1,4,3
2018-01,330,130.6,199.4,1.95,1.81,1.8,1.62,0.88,0.87,1.01,0.93,29,18.3,0,11,3
2018-02,218,122.6,95.4,1.09,0.98,1.95,1.79,1.12,1.06,1.01,0.92,29,16.6,0,7,3
2018-03,198,102,96,0.85,0.87,1.92,1.86,1.58,1.45,0.98,0.89,27.9,16.9,0,10,3
2018-04,153,84.1,68.9,0.25,0,1.07,0.94,1.71,1.52,0.9,0.82,28.1,16.7,0,4,3
2018-05,137,56.7,80.3,0.11,0.11,0.41,0.36,1.39,1.31,0.6,0.57,22.6,12.6,0,3,8
2018-06,120,37.4,82.6,-0.13,-0.17,-0.03,0.05,1.15,1.14,0.54,0.52,18.7,8.6,0,6,8
2018-07,160,44.1,115.9,0.39,0.4,0.02,0.21,0.6,0.61,0.94,0.96,19.8,9.9,0,6,6
2018-08,137,58.4,78.6,0.5,0.57,0.25,0.33,0.39,0.51,1.01,1,19.8,8,0,4,9
2018-09,222,78.4,143.6,0.85,0.96,0.86,0.96,0.43,0.49,1.45,1.35,23.8,14,0,8,4
2018-10,207,102.3,104.7,0.61,0.71,0.97,1.07,0.58,0.72,1.66,1.54,24.7,14.4,0,6,7
2018-11,183,136.8,46.2,0.69,0.65,0.92,0.94,0.85,0.95,1.67,1.63,28.4,16.1,0,7,9
2018-12,206,149.1,56.9,1.16,1.05,0.97,0.88,1.24,1.21,1.64,1.58,29.6,17,3,10,4
2019-01,199,138.4,60.6,0.62,0.68,1.12,1.01,1.19,1.17,1.26,1.2,31.1,20.4,4,9,4
2019-02,162,113.7,48.3,0.27,0.18,0.93,0.9,1.11,1.08,1.08,1.07,29,17.6,1,6,2
2019-03,172,100.2,71.8,0.53,0.53,0.61,0.63,0.99,0.98,1.04,1.04,27.4,16.4,0,3,2
2019-04,160,68.5,91.5,0.36,0.39,0.49,0.56,0.96,0.95,1,1.05,26,16.2,0,4,2
2019-05,177,44.7,132.3,0.49,0.66,0.54,0.66,0.84,0.89,1.05,1.12,22.3,14.6,0,7,1
2019-06,27,52.2,-25.2,-2.36,-1.91,-0.34,-0.2,0.08,0.16,0.79,0.89,23.5,11.7,0,0,9
2019-07,61,44.8,16.2,-1.26,-1.13,-1.14,-1.29,-0.54,-0.44,0.52,0.71,19.3,8.2,0,2,8
2019-08,78,69.6,8.4,-0.39,-0.52,-2.36,-1.87,-0.77,-0.68,0.35,0.45,22.3,8.6,0,2,6
2019-09,75,83.4,-8.4,-1.09,-1.25,-1.91,-1.62,-1.4,-1.33,-0.12,-0.02,23.3,11,0,2,10
2019-10,240,98.3,141.7,0.94,1.05,-0.29,-0.26,-1.06,-1.06,-0.02,0.01,25.9,15,4,11,7
2019-11,121,126.7,-5.7,-0.07,-0.02,-0.07,0.03,-1.4,-1.4,-0.25,-0.27,28.1,16.6,1,3,5
2019-12,66,176.2,-110.2,-1.31,-1.65,0.02,-0.17,-1.13,-1.22,-0.71,-0.77,31.4,17.1,8,2,7
2020-01,164,142.2,21.8,0.17,0.18,-0.58,-0.81,-0.54,-0.65,-0.82,-0.86,30.3,18.2,2,8,3
2020-02,148,135.7,12.3,0.04,-0.45,-0.48,-0.94,-0.36,-0.56,-0.85,-0.96,30.5,17,1,3,2
2020-03,79,133.8,-54.8,-1.01,-1.33,-0.46,-0.86,-0.3,-0.61,-1.23,-1.41,31.5,16.6,3,1,3
2020-04,110,86.3,23.7,-0.54,-0.8,-0.92,-1.33,-0.93,-1.33,-1.35,-1.61,26.1,11.7,0,3,3
2020-05,119,61.4,57.6,-0.09,-0.19,-0.83,-1.15,-0.91,-1.31,-1.47,-1.88,22.9,9.5,0,2,5
2020-06,169,47.7,121.3,0.54,0.44,-0.11,-0.17,-0.42,-0.79,-1.02,-1.37,21.2,11.1,0,4,10
2020-07,337,46.2,290.8,2.1,2.16,1.21,1.22,0.49,0.19,-0.11,-0.31,19.5,7.9,0,8,7
2020-08,106,70.3,35.7,0.07,-0.07,1.59,1.59,0.46,0.28,-0.02,-0.27,23.3,9.1,0,3,10
2020-09,106,80.3,25.7,-0.55,-0.57,1.06,1.06,0.51,0.43,0.07,-0.18,24.7,12.2,0,5,9
2020-10,39,120.9,-81.9,-2.21,-2.2,-1.64,-1.73,0.09,-0.03,-0.67,-1.09,27.5,13.6,1,1,22
2020-11,87,131.5,-44.5,-0.61,-0.65,-1.64,-1.75,-0.03,-0.1,-0.81,-1.22,28.4,14.5,3,3,3
2020-12,106,147.9,-41.9,-0.39,-0.55,-1.47,-1.41,-0.33,-0.42,-0.6,-0.94,30.1,17.5,1,5,4
2021-01,219,130.5,88.5,0.85,0.98,-0.09,-0.04,-0.95,-1,-0.38,-0.7,29.6,18.5,1,8,4
2021-02,137,120,17,-0.15,-0.37,0.19,0.18,-0.95,-1,-0.4,-0.66,29.3,16.3,0,6,3
2021-03,234,101.2,132.8,1.26,1.34,0.99,1.02,-0.28,-0.3,0.12,0,28.6,17.1,1,9,2
2021-04,55,88.4,-33.4,-1.95,-1.7,-0.07,-0.26,-0.14,-0.16,-0.06,-0.15,26.9,13.4,0,1,5
2021-05,199,52.6,146.4,0.67,0.78,0.41,0.36,0.33,0.26,0.18,0.2,21.3,8.8,0,5,4
2021-06,153,37.5,115.5,0.34,0.35,-0.05,0.03,0.52,0.55,0.11,0.14,18.5,9.2,0,4,2
2021-07,23,55,-32,-2.54,-1.83,-0.27,-0.18,-0.32,-0.37,-0.92,-1.02,20.6,6,0,1,14
2021-08,100,69.7,30.3,-0.02,-0.15,-1.01,-1.05,-0.29,-0.31,-0.92,-0.99,22.9,10.7,0,3,9
2021-09,162,77.2,84.8,0.21,0.35,-1.1,-1.12,-0.74,-0.82,-0.8,-0.85,24,13.3,0,6,4
2021-10,122,110.2,11.8,-0.44,-0.51,-0.36,-0.39,-0.5,-0.53,-0.54,-0.59,25.1,13.2,0,4,4
2021-11,52,143.4,-91.4,-1.35,-1.54,-0.76,-0.87,-1.34,-1.45,-0.68,-0.82,28.9,15.6,2,2,5
2021-12,57,169.8,-112.8,-1.57,-1.68,-1.48,-1.56,-1.95,-2.05,-0.81,-0.97,31.5,16.4,5,2,4
2022-01,212,168.1,43.9,0.77,0.48,-0.85,-1.36,-0.73,-1.08,-0.81,-1.08,33.6,19,17,9,2
2022-02,78,130.5,-52.5,-1.43,-1.46,-0.76,-1.29,-1,-1.4,-1,-1.29,31.5,17.5,5,3,7
2022-03,235,95.9,139.1,1.27,1.41,0.56,0.27,-0.6,-0.93,-1.03,-1.32,27.6,16.9,2,8,4
2022-04,171,67.7,103.3,0.53,0.59,0.41,0.37,-0.3,-0.6,-0.56,-0.79,24.7,13.6,0,4,10
2022-05,313,41.8,271.2,1.46,1.54,1.63,1.67,0.8,0.61,-0.17,-0.26,19.1,10.1,0,9,5
2022-06,224,32.3,191.7,1.16,1.31,1.53,1.54,1.44,1.37,0.02,-0.06,17.7,7.9,0,6,8
2022-07,127,56.8,70.2,-0.05,-0.29,1.4,1.44,1.31,1.33,0.34,0.34,23.6,11.6,0,6,11
2022-08,122,64.1,57.9,0.3,0.28,0.67,0.69,1.59,1.58,0.41,0.34,21.6,8.6,0,6,4
2022-09,64,77.2,-13.2,-1.33,-1.36,-0.82,-0.86,0.83,0.96,0.11,0.03,21.9,9.9,0,2,7
2022-10,92,99.8,-7.8,-0.94,-0.83,-1.35,-1.2,0.4,0.57,0,-0.14,24.4,12.9,0,4,4
2022-11,87,139.9,-52.9,-0.61,-0.8,-1.54,-1.52,-0.72,-0.69,0.13,-0.09,27.2,12.8,0,3,6
2022-12,125,156.3,-31.3,-0.04,-0.36,-0.84,-0.93,-1.28,-1.32,0.36,0.23,30.8,16.8,5,3,7
2023-01,84,161.1,-77.1,-1.19,-1.46,-1.09,-1.36,-1.45,-1.57,-0.05,-0.14,32.5,18.3,6,3,4
2023-02,107,118.7,-11.7,-0.74,-0.85,-1.05,-1.28,-1.69,-1.79,0.06,0.03,30.1,17.1,4,4,4
2023-03,112,112,0,-0.37,-0.56,-1.27,-1.32,-1.38,-1.5,-0.37,-0.44,30.6,18.5,0,5,6
2023-04,49,74.6,-25.6,-2.16,-1.59,-1.69,-1.46,-1.67,-1.75,-0.77,-0.84,25.3,13.7,0,1,6
2023-05,173,51.7,121.3,0.45,0.55,-0.63,-0.66,-1.1,-1.21,-1.19,-1.32,23.3,11.8,0,6,13
2023-06,191,43,148.1,0.8,0.8,-0.02,0.14,-0.79,-0.93,-1.37,-1.55,21.1,10.1,0,4,10
2023-07,189,48.7,140.3,0.74,0.73,0.83,0.97,-0.21,-0.23,-1.16,-1.39,20.7,10.5,0,3,13
2023-08,69,73.6,-4.6,-0.56,-0.74,0.5,0.39,-0.19,-0.2,-1.34,-1.5,23.8,9.9,0,4,6
2023-09,450,72.4,377.6,2.56,2.15,2.04,1.99,1.24,1.23,-0.05,-0.12,24.3,13.9,0,14,3
2023-10,310,85.8,224.2,1.55,1.62,2.46,2.16,2.17,1.96,0.68,0.58,24.1,14.2,0,5,4
2023-11,465,109.2,355.8,2.88,2.4,3.35,2.55,3.28,2.5,1.88,1.82,27.3,16.5,1,12,4
2023-12,137,134.1,2.9,0.16,0.22,2.35,2.25,3.11,2.46,1.82,1.78,30.1,18.6,5,4,2
2024-01,169,132.8,36.2,0.23,0.38,2.15,1.96,2.65,2.19,2.05,1.97,29.5,17.9,1,5,3
2024-02,204,122.2,81.8,0.9,0.76,0.54,0.6,2.87,2.31,2.27,2.1,31.3,19.8,5,10,4
2024-03,122,105.1,16.9,-0.2,-0.3,0.35,0.3,1.96,1.82,2.36,2.12,29.6,18,2,6,4
2024-04,326,66.7,259.4,2.42,2.44,1.64,1.62,2.24,1.98,2.91,2.34,26.8,17.1,0,6,6
2024-05,882,43.6,838.4,3.89,2.81,3.94,3.1,3.31,2.85,4.17,2.69,20.5,12.6,0,13,2
2024-06,280,48.9,231.1,1.69,1.69,4.23,2.66,3.78,2.88,4.42,2.81,22.4,12.4,0,8,11
2024-07,73,43,30,-0.99,-0.92,3.65,2.49,3.93,2.85,4.28,2.57,18.8,9.3,0,3,11
2024-08,69,66.2,2.8,-0.56,-0.61,0.29,0.22,3.48,2.59,4.23,2.78,22.3,10.5,0,3,10
2024-09,161,84.6,76.4,0.2,0.24,-0.91,-0.91,3.51,2.72,3.87,2.61,26.1,14.2,0,5,6
2024-10,143,112.6,30.4,-0.15,-0.23,-0.45,-0.54,2.94,2.35,3.75,2.83,26.3,15.4,0,6,7
2024-11,78,126.7,-48.7,-0.78,-0.73,-0.43,-0.46,-0.24,-0.24,2.79,2.65,29,17.7,3,2,7
2024-12,160,133.7,26.3,0.53,0.6,-0.28,-0.28,-0.87,-0.79,2.7,2.47,28.1,16.7,1,6,5
2025-01,147,154.1,-7.1,-0.08,-0.25,-0.3,-0.28,-0.47,-0.48,2.64,2.3,31.1,18.3,4,5,6
2025-02,119,129.8,-10.8,-0.49,-0.84,-0.09,-0.26,-0.39,-0.48,2.38,2.08,33,19.7,10,6,7
2025-03,58,121.1,-63.1,-1.53,-1.44,-1.06,-1.27,-0.85,-0.98,2.28,1.93,30.6,17.8,5,2,10
2025-04,147,70.2,76.8,0.15,0.14,-1.06,-1.17,-0.81,-0.89,1.7,1.48,24.7,13.9,0,4,5
2025-05,178,56,122,0.49,0.56,-0.27,-0.38,-0.3,-0.48,-0.37,-0.42,22.9,12.6,0,7,8
2025-06,433,33.1,399.9,2.87,2.76,1.75,1.63,0.87,0.76,0.07,0.09,17.2,9.1,0,8,8
2025-07,61,47.1,13.8,-1.26,-1.17,1.44,1.45,0.65,0.61,0.04,0.12,19.9,7.7,0,2,16
2025-08,96,66.2,29.8,-0.08,-0.16,1.46,1.56,0.7,0.75,0.13,0.12,21.2,10.3,0,5,9
2025-09,226,82.5,143.5,0.88,0.96,-0.18,-0.25,1.32,1.32,0.33,0.34,22.9,11.9,0,7,5
2025-10,118,107.1,10.9,-0.5,-0.53,0.09,0.1,1.14,1.16,0.26,0.19,24.6,13.8,1,3,6
2025-11,149,140.7,8.4,0.3,0.18,0.27,0.25,1.09,1.07,0.51,0.32,27.9,15,1,3,7
2025-12,245,140.9,104.1,1.63,1.63,0.52,0.43,0.25,0.24,0.76,0.59,30.1,18.3,3,8,5
