data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,24,158.2,-134.2,0.11,-0.09,-0.6,-0.91,0.09,-0.14,-0.34,-0.46,31.8,24.1,1,0,12
2015-11,2,181.4,-179.4,-0.98,-1.85,-0.66,-1.12,0.03,-0.36,-0.57,-0.76,34.8,23.7,15,0,20
2015-12,9,164.6,-155.6,-0.45,-0.16,-0.61,-0.93,-0.57,-0.87,-0.56,-0.79,34.2,22.5,11,0,18
2016-01,82,144.6,-62.6,1.03,1.31,0.33,0.24,-0.3,-0.47,-0.25,-0.45,34,23.9,16,3,6
2016-02,39,146.5,-107.5,0.22,0.06,0.58,0.68,-0.1,-0.29,-0.23,-0.48,33.4,23.4,6,2,6
2016-03,50,154.4,-104.4,0.04,-0.07,0.47,0.51,0.02,-0.17,-0.21,-0.5,34,24.1,12,1,4
2016-04,64,125.4,-61.4,-0.48,-0.59,-0.44,-0.55,-0.28,-0.42,-0.12,-0.38,32.4,23.4,0,2,4
2016-05,92,105.1,-13.1,-0.66,-0.74,-0.81,-0.86,-0.59,-0.55,-0.42,-0.6,31.5,22.5,1,4,6
2016-06,79,96.6,-17.6,-1.2,-1.39,-1.18,-1.2,-0.86,-0.85,-1.03,-1.1,30.8,21.6,0,1,8
2016-07,83,99.3,-16.3,-1.11,-1.26,-1.35,-1.39,-1.3,-1.34,-1.33,-1.32,29.2,20.2,0,2,3
2016-08,41,117.1,-76.1,-1.26,-1.44,-1.57,-1.61,-1.39,-1.41,-1.42,-1.39,30.2,20.1,0,1,6
2016-09,39,133.9,-94.9,-0.12,-0.55,-1.32,-1.46,-1.38,-1.41,-1.3,-1.34,30.9,20.8,0,0,7
2016-10,14,165.7,-151.7,-0.23,-0.76,-1.05,-1.4,-1.53,-1.57,-1.43,-1.46,33.3,22.7,4,0,7
2016-11,4,166.4,-162.4,-0.68,-0.77,-0.6,-0.98,-1.67,-1.66,-1.43,-1.45,33.7,23,9,0,20
2016-12,8,171.7,-163.7,-0.53,-0.5,-0.87,-1.07,-1.53,-1.57,-1.4,-1.41,34.5,23.8,16,0,16
2017-01,3,173.9,-170.9,-1.16,-1.33,-1.32,-1.17,-1.56,-1.61,-1.72,-1.64,34.2,23.7,15,0,23
2017-02,14,151.8,-137.8,-0.7,-0.7,-1.37,-1.17,-1.32,-1.29,-1.75,-1.59,34.3,23.7,17,0,13
2017-03,12,153.4,-141.4,-1.15,-0.98,-1.62,-1.28,-1.79,-1.39,-2.02,-1.64,34.3,24,20,0,13
2017-04,119,124.4,-5.4,0.34,0.23,-0.53,-0.65,-1.07,-1.09,-1.75,-1.55,32.4,24,2,3,4
2017-05,371,101.7,269.4,1.56,1.56,0.96,0.91,0.51,0.31,-0.57,-0.9,30.5,23.4,2,9,4
2017-06,282,82.8,199.2,1.46,1.47,1.54,1.52,1.01,0.9,0.2,-0.18,28.7,21.9,0,9,2
2017-07,246,90.7,155.3,1.59,1.61,1.95,1.88,1.38,1.32,0.75,0.4,27.5,20.7,0,10,1
2017-08,147,97.6,49.4,1.55,1.6,1.86,1.88,1.55,1.53,1.06,0.82,28.5,20.4,0,5,5
2017-09,224,110,114,2.77,2.55,2.75,2.91,2.14,2.11,1.52,1.41,28.4,20.8,0,9,1
2017-10,27,135,-108,0.2,0.59,2.32,2.29,2.39,2.35,1.64,1.59,30.5,21.4,0,0,5
2017-11,12,156.3,-144.3,-0.1,0.02,1.58,1.66,2.2,2.27,1.68,1.6,33.4,22.2,6,0,7
2017-12,10,158.1,-148.1,-0.38,0.13,-0.29,0.11,2.01,2,1.68,1.63,34.7,23.6,18,0,11
2018-01,24,164.2,-140.2,-0.03,0.04,-0.41,-0.2,1.46,1.48,1.65,1.65,34.3,23.5,13,0,6
2018-02,74,139.2,-65.2,0.96,0.94,0.31,0.39,1.24,1.29,1.74,1.79,34.1,23.9,12,2,9
2018-03,40,152.6,-112.6,-0.17,-0.25,0.15,0.13,-0.14,0,1.85,1.98,34.2,24,14,1,10
2018-04,87,118.9,-31.9,-0.09,-0.14,0.05,0.02,-0.27,-0.23,1.8,1.92,32,22.5,2,2,6
2018-05,109,105,4,-0.44,-0.55,-0.57,-0.61,-0.54,-0.49,1.16,1.24,30.7,21.9,0,2,2
2018-06,115,89.8,25.2,-0.52,-0.64,-0.63,-0.69,-0.61,-0.63,0.64,0.71,29.5,20.6,0,4,2
2018-07,81,91.1,-10.1,-1.16,-1.16,-0.95,-1.01,-0.75,-0.78,0.06,0.09,28.8,20.3,0,1,3
2018-08,25,118.6,-93.6,-2.08,-1.88,-1.37,-1.4,-1.12,-1.15,-0.4,-0.43,30.4,19.7,0,0,14
2018-09,21,128.9,-107.9,-0.8,-0.96,-1.9,-1.65,-1.16,-1.18,-1.2,-1.08,31,20.8,0,0,14
2018-10,2,160.2,-158.2,-1.16,-1.09,-2.17,-1.83,-1.5,-1.45,-1.4,-1.29,33.4,22.6,7,0,13
2018-11,12,151.3,-139.3,-0.1,0.19,-1.11,-0.93,-1.71,-1.5,-1.41,-1.3,33.1,23,1,0,7
2018-12,25,163.3,-138.3,0.38,0.45,-0.51,-0.4,-1.82,-1.46,-1.3,-1.21,34.1,23.4,14,1,8
2019-01,30,154.8,-124.8,0.13,0.43,-0.04,0.18,-1.46,-1.14,-1.21,-1.11,33.4,23.1,7,1,11
2019-02,51,142.8,-91.8,0.51,0.42,0.28,0.38,-0.53,-0.41,-1.24,-1.12,34.7,24.4,17,1,6
2019-03,130,144.4,-14.4,1.19,1.24,0.8,0.84,0.35,0.34,-0.89,-0.87,34.3,24,13,5,6
2019-04,62,121.3,-59.3,-0.52,-0.55,0.41,0.4,0.19,0.25,-1.01,-0.96,33.5,24,8,1,5
2019-05,73,110,-37,-0.95,-1,-0.36,-0.42,-0.36,-0.33,-1.29,-1.15,32.7,23,2,2,5
2019-06,206,80.2,125.8,0.69,0.79,-0.44,-0.51,-0.07,-0.05,-0.89,-0.86,29.5,21.5,0,4,1
2019-07,306,84.4,221.6,2.27,2.31,0.66,0.66,0.64,0.67,0.03,-0.09,28.9,21.1,0,7,4
2019-08,88,106.8,-18.8,0.28,0.13,1.46,1.5,0.59,0.57,0.25,0.15,29.2,20,0,3,4
2019-09,33,121.9,-88.9,-0.32,-0.37,1.43,1.46,0.28,0.2,0.29,0.25,31.1,20.7,0,0,5
2019-10,12,149.2,-137.2,-0.32,-0.18,-0.38,-0.41,0.41,0.35,0.34,0.37,33.1,21.7,4,0,12
2019-11,5,167.5,-162.5,-0.57,-0.78,-0.74,-0.71,0.92,0.86,0.31,0.32,34.3,22.9,13,0,15
2019-12,9,176.2,-167.2,-0.45,-0.67,-0.87,-0.89,0.76,0.56,0.28,0.22,34.9,23.4,18,0,13
2020-01,39,161.8,-122.8,0.34,0.47,-0.28,-0.48,-0.56,-0.6,0.29,0.2,34.8,24.4,24,2,16
2020-02,93,148.5,-55.5,1.27,1.1,0.7,0.48,-0.04,-0.21,0.42,0.28,34.7,24.7,18,2,4
2020-03,220,140.5,79.5,2.02,1.91,1.72,1.59,1.14,0.94,0.71,0.55,34.5,24.8,18,8,9
2020-04,227,116.9,110.1,1.41,1.45,2.23,2.14,1.73,1.62,1.19,1.1,32.9,24,11,10,4
2020-05,411,89.1,321.9,1.77,1.8,2.32,2.24,2.4,2.24,2.18,2.09,29.9,23.9,0,15,3
2020-06,282,81.8,200.2,1.46,1.47,2.04,2.01,2.56,2.39,2.39,2.26,28.6,23.3,0,8,1
2020-07,202,87.3,114.7,1.02,1.06,1.93,1.92,2.5,2.33,2.09,2.12,27.6,22.7,0,7,3
2020-08,96,107.4,-11.4,0.48,0.33,1.35,1.36,2.24,2.18,2.06,2.15,28.2,22.8,0,1,4
2020-09,57,122,-65,0.36,0.29,0.83,0.75,1.84,1.86,2.04,2.02,28.9,23.1,0,1,6
2020-10,22,160,-138,0.05,-0.21,0.2,-0.01,1.7,1.68,2.18,2.07,32.3,24.2,1,1,27
2020-11,28,148.3,-120.3,0.48,0.72,0.17,0.11,1.1,1.07,2.25,2.07,32.6,24.1,1,0,14
2020-12,7,163.9,-156.9,-0.62,-0.21,-0.14,-0.1,0.48,0.4,2.24,2.1,33,24.6,1,0,16
2021-01,21,145.7,-124.7,-0.12,0.43,-0.22,0.19,-0.11,0.05,2.09,2.06,32.5,24.6,2,1,14
2021-02,4,152.3,-148.3,-1.53,-0.98,-1.13,-0.57,-0.56,-0.35,1.8,1.85,33.9,25,9,0,11
2021-03,27,148.1,-121.1,-0.53,-0.45,-1.04,-0.65,-0.94,-0.62,1.37,1.43,32.6,24.3,2,0,16
2021-04,162,114.8,47.1,0.82,0.87,-0.03,-0.09,-0.25,-0.11,1.21,1.25,31.4,23.6,1,6,4
2021-05,241,88.3,152.7,0.76,0.84,0.62,0.7,0.17,0.3,0.75,0.8,28.6,21.9,0,8,2
2021-06,117,78.8,38.2,-0.49,-0.43,0.51,0.61,0.03,0.16,0.18,0.25,27.5,21.4,0,3,3
2021-07,127,82.7,44.3,-0.17,-0.16,0.16,0.26,0.05,0.13,-0.09,-0.04,27,20.2,0,2,4
2021-08,97,97.7,-0.7,0.5,0.6,-0.25,-0.19,0.25,0.36,-0.09,-0.03,27,20,0,1,3
2021-09,29,123.8,-94.8,-0.46,-0.54,-0.17,-0.19,0.3,0.37,-0.17,-0.08,30.1,22.1,0,0,7
2021-10,24,156.6,-132.6,0.11,-0.03,-0.13,-0.19,0.05,0.08,-0.18,-0.04,32.3,23.8,1,1,12
2021-11,17,159.6,-142.6,0.12,0.08,-0.37,-0.46,-0.47,-0.46,-0.23,-0.08,33.9,24.4,7,0,17
2021-12,125,149.2,-24.2,2.45,2.1,1.19,1.16,0.53,0.58,0.23,0.38,33.4,24.2,6,3,10
2022-01,29,145.2,-116.2,0.11,0.61,1.12,1.25,0.63,0.78,0.24,0.38,33,24,3,0,6
2022-02,8,154.4,-146.4,-1.1,-0.93,0.93,1.03,0.31,0.34,0.26,0.34,34.5,24.5,15,0,16
2022-03,111,129.9,-19,0.98,1.19,0.25,0.46,0.77,0.86,0.53,0.64,31.5,22.8,0,4,3
2022-04,156,119.7,36.3,0.76,0.75,0.66,0.68,1.01,1.16,0.52,0.62,31.4,22.6,0,4,12
2022-05,376,84.9,291.1,1.59,1.67,1.56,1.66,1.72,1.83,0.96,1.12,29.2,22,0,8,1
2022-06,338,67.3,270.7,1.94,1.93,1.88,1.92,1.78,1.88,1.63,1.77,26.7,20.7,0,12,0
2022-07,166,80.5,85.5,0.49,0.59,1.88,1.95,1.72,1.8,1.7,1.95,28,19.9,0,5,1
2022-08,96,91,5,0.48,0.73,1.46,1.67,1.74,1.88,1.66,1.96,27.8,19.9,0,2,2
2022-09,33,117.6,-84.6,-0.32,-0.24,0.27,0.42,1.54,1.69,1.61,1.84,29.2,21,0,1,12
2022-10,17,147.7,-130.7,-0.11,0.02,-0.19,0.04,1.55,1.72,1.68,1.9,31.5,23.3,0,0,10
2022-11,138,138.3,-0.3,2.18,2.11,1,1.15,1.57,1.82,2.02,2.11,32.3,24.6,0,3,13
2022-12,44,154.7,-110.7,0.97,1.1,1.48,1.56,1.03,1.27,1.8,1.95,32.1,25.1,0,1,17
2023-01,21,162.2,-141.2,-0.12,0.01,1.38,1.44,0.84,1.06,1.69,1.86,33.2,25.8,3,0,10
2023-02,35,139.2,-104.2,0.11,0.14,0.2,0.37,0.72,0.87,1.7,1.93,33.6,25,4,1,12
2023-03,63,140.9,-77.9,0.29,0.43,-0.05,0.08,0.79,0.95,1.62,1.92,33,24.9,2,3,13
2023-04,74,121.7,-47.7,-0.3,-0.38,-0.23,-0.16,0.61,0.77,1.43,1.7,32.7,24,2,1,7
2023-05,222,97.7,124.3,0.62,0.62,0.23,0.26,0.15,0.27,1.06,1.28,31.2,22.8,0,7,9
2023-06,233,75.6,157.4,0.98,1.11,0.56,0.59,0.38,0.47,0.73,0.96,28.7,20.9,0,11,1
2023-07,192,87.8,104.2,0.88,0.9,0.95,1.02,0.61,0.71,0.8,1.01,28.6,20.4,0,4,1
2023-08,65,105.3,-40.3,-0.38,-0.46,0.81,0.85,0.53,0.58,0.68,0.83,29.5,21.1,0,1,8
2023-09,57,122,-65,0.36,0.29,0.46,0.34,0.55,0.54,0.74,0.87,30.5,21.6,0,0,7
2023-10,17,162.2,-145.2,-0.11,-0.48,-0.29,-0.48,0.69,0.65,0.77,0.89,33.3,23.7,2,0,6
2023-11,20,165,-145,0.23,-0.01,0,-0.28,0.58,0.45,0.39,0.44,33.4,25.8,3,0,21
2023-12,62,153.8,-91.8,1.39,1.41,0.49,0.34,0.49,0.36,0.47,0.5,32.9,25.7,1,3,7
2024-01,55,166.8,-111.8,0.64,0.69,0.81,0.74,0.28,0.18,0.55,0.55,34.5,27,15,1,5
2024-02,71,134.7,-63.7,0.91,0.96,1.18,1.18,0.68,0.56,0.65,0.63,33.3,25.8,5,2,8
2024-03,20,153.9,-133.9,-0.77,-0.78,0.23,0.21,0.31,0.18,0.53,0.43,34.4,25.3,17,0,10
2024-04,141,116.7,24.3,0.6,0.61,0.32,0.33,0.57,0.53,0.74,0.68,33.3,24,7,7,6
2024-05,266,95.7,170.3,0.93,0.97,0.6,0.6,0.93,1,0.91,0.9,30.5,22.1,0,3,2
2024-06,172,82.4,89.6,0.29,0.34,0.78,0.83,0.71,0.74,0.71,0.69,29.2,20.4,0,5,1
2024-07,115,94.3,20.7,-0.4,-0.61,0.51,0.51,0.48,0.52,0.45,0.36,28.9,20.8,0,3,4
2024-08,39,114,-75,-1.35,-1.41,-0.38,-0.56,0.18,0.1,0.35,0.21,29.4,21.1,0,1,6
2024-09,10,128.5,-118.5,-1.48,-1.29,-1.3,-1.34,0.19,0.08,0.19,0.06,30.5,21.6,0,0,7
2024-10,12,152,-140,-0.32,-0.28,-1.79,-1.53,-0.05,-0.19,0.18,0.11,32.7,23.7,0,0,7
2024-11,7,149.2,-142.2,-0.4,0.09,-1.28,-0.87,-0.87,-0.9,0.13,0.16,33.6,25,3,0,13
2024-12,12,160.8,-148.8,-0.24,0.11,-0.72,-0.33,-1.46,-1.19,-0.02,-0.04,34,25.9,5,0,15
2025-01,138,147.1,-9.1,1.64,1.7,1,1.13,-0.24,-0.08,0.26,0.28,33.9,26.2,8,4,12
2025-02,77,128.4,-51.4,1.02,1.16,1.51,1.57,0.49,0.64,0.28,0.28,32.9,25.1,0,3,3
2025-03,17,140.4,-123.4,-0.9,-0.51,0.96,1.15,0.44,0.66,0.27,0.28,33.4,25,2,0,11
2025-04,11,134.4,-123.4,-2.18,-1.55,-1.04,-0.77,-0.15,0.05,-0.17,-0.19,33.9,24.9,5,0,16
2025-05,187,93.2,93.8,0.34,0.36,-0.73,-0.69,0.06,0.24,-0.53,-0.43,29.6,22.5,0,7,2
2025-06,225,73.2,151.8,0.9,1.06,0.03,0.02,0.41,0.59,-0.33,-0.22,27.2,20.9,0,5,4
2025-07,59,82.8,-23.8,-1.79,-1.39,0.09,0.19,-0.41,-0.26,-0.54,-0.42,26.9,20.5,0,1,3
2025-08,117,95.7,21.3,0.95,1.08,0.21,0.33,-0.37,-0.3,-0.23,-0.1,27.3,20.5,0,4,2
2025-09,57,104.6,-47.6,0.36,0.7,-0.4,-0.18,-0.15,-0.08,-0.04,0.19,27.6,21.1,0,0,7
2025-10,11,140.6,-129.6,-0.37,0.06,0.33,0.68,0.14,0.35,-0.05,0.26,30.3,22.8,0,0,14
2025-11,3,162.4,-159.4,-0.81,-0.62,-0.35,-0.05,-0.07,0.13,-0.07,0.24,32.9,24.8,1,0,13
2025-12,4,162,-158,-0.96,-0.25,-1.16,-0.57,-0.85,-0.46,-0.08,0.2,33,23.6,4,0,22
