data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,153,120.7,32.3,0.33,0.26,-0.45,-0.41,-0.34,-0.05,-0.42,-0.02,31.6,22.3,0,7,7,526,552
2014-04,78,106.1,-28.1,-0.56,-0.56,-0.49,-0.46,-0.55,-0.37,-0.5,-0.02,31.2,22.6,0,2,7,507,500
2014-05,75,103.9,-28.9,0.21,0.22,-0.12,-0.13,-0.56,-0.48,-0.35,0.06,30.7,21.8,0,3,4,504,513
2014-06,22,112,-90,-0.36,-0.43,-0.42,-0.38,-0.6,-0.52,-0.28,0,31.3,21.6,0,1,12,494,509
2014-07,0,132.4,-132.4,,-0.6,-0.27,-0.27,-0.54,-0.45,-0.63,-0.37,32.3,21.1,0,0,31,518,572
2014-08,0,159.3,-159.3,,-0.27,-0.77,-0.6,-0.32,-0.3,-0.6,-0.39,33.6,21.6,2,0,31,546,657
2014-09,0,162.1,-162.1,,0.7,,-0.31,-0.53,-0.4,-0.6,-0.37,33.6,22.1,6,0,30,536,621
2014-10,4,176.3,-172.3,1.08,0.79,-0.1,0.4,-0.26,-0.11,-0.58,-0.34,34.2,22.3,11,0,25,566,655
2014-11,17,152.8,-135.8,0.95,1.59,1,1.34,-0.25,0.05,-0.58,-0.34,34.1,22.6,13,0,17,552,609
2014-12,0,158.6,-158.6,,-0.02,0.31,0.85,-0.39,0.3,-0.63,-0.34,34.3,23.2,13,0,31,580,598
2015-01,15,158.2,-143.2,-0.68,-1.04,-0.57,-0.4,-0.65,-0.31,-0.73,-0.48,33.7,23.3,9,0,13,574,621
2015-02,72,121,-49,0.21,0.17,-0.52,-0.59,-0.3,-0.1,-0.47,-0.32,32.9,22.9,5,2,12,502,499
2015-03,102,115.5,-13.5,-0.33,-0.34,-0.6,-0.69,-0.53,-0.35,-0.86,-0.55,31.3,22.5,0,4,9,524,529
2015-04,38,108.4,-70.4,-1.39,-1.14,-0.9,-0.83,-1.02,-0.86,-1.17,-0.78,31.4,22.4,0,0,4,508,508
2015-05,28,126.7,-98.7,-0.87,-1.02,-1.19,-1.09,-1.3,-1.18,-1.39,-1.13,33.2,23.2,0,1,7,564,536
2015-06,41,117.8,-76.8,0.26,-0.1,-1.13,-1.06,-1.1,-1.08,-1.21,-1.01,32.5,22.2,0,0,7,520,504
2015-07,42,116.3,-74.3,0.92,1.12,-0.09,-0.26,-0.75,-0.68,-0.89,-0.73,31.5,22,0,1,6,520,496
2015-08,1,157.6,-156.6,-0.94,-0.07,0.57,0.4,-0.8,-0.7,-0.85,-0.67,33.4,21.7,4,0,30,544,667
2015-09,0,161.6,-161.6,,0.74,0.75,0.82,-0.75,-0.61,-0.84,-0.65,34.2,22.3,11,0,30,546,635
2015-10,0,179.9,-179.9,,0.19,-0.71,0.28,-0.12,-0.14,-0.86,-0.67,34.9,22.4,21,0,31,578,698
2015-11,0,172.6,-172.6,,-0.18,,0.14,0.48,0.37,-0.96,-0.79,35.1,23.1,25,0,30,572,675
2015-12,10,170.4,-160.4,-0.1,-0.1,-0.22,-0.2,0.47,0.48,-0.9,-0.79,35,23.4,26,0,28,596,639
2016-01,111,109.6,1.4,1.02,1.32,0.84,0.94,0.78,0.81,-0.46,-0.28,32,23.1,6,5,9,545,456
2016-02,24,123.4,-99.4,-0.93,-0.87,0.21,0.41,0.15,0.36,-0.67,-0.46,33.1,23,6,0,9,524,533
2016-03,36,131.1,-95,-1.69,-1.5,-0.78,-0.58,-0.81,-0.62,-1.21,-0.85,33.8,23.8,10,1,9,584,548
2016-04,47,106.2,-59.2,-1.16,-0.98,-2.08,-1.61,-1.15,-0.94,-1.2,-0.87,31.5,22.8,0,2,9,514,482
2016-05,64,118.4,-54.4,0.01,-0.22,-1.41,-1.25,-1.03,-0.89,-0.89,-0.67,32.3,23,0,2,12,547,536
2016-06,12,120.7,-108.7,-0.86,-0.91,-0.93,-0.9,-1.12,-0.93,-1.02,-0.8,32.7,22.3,0,0,15,526,525
2016-07,3,136.5,-133.5,-1.03,-0.65,-0.54,-0.71,-1.78,-1.42,-1.2,-0.99,32.9,21.3,0,0,22,530,601
2016-08,0,159.1,-159.1,,-0.26,-1.07,-0.88,-1.53,-1.27,-1.16,-0.94,33.3,21.8,1,0,31,544,673
2016-09,0,161.1,-161.1,,0.78,-1.01,-0.31,-0.99,-0.83,-1.15,-0.92,34,22.5,8,0,30,548,665
2016-10,0,180.5,-180.5,,0.14,,0.2,-0.57,-0.54,-1.14,-0.91,34.7,23,19,0,31,584,714
2016-11,0,172,-172,,-0.14,,0.15,-1.15,-0.65,-1.15,-0.89,34.6,23.3,16,0,30,568,653
2016-12,34,147.5,-113.5,0.84,1.29,0.72,0.86,0.11,0.31,-1.01,-0.7,34.5,23.4,18,1,12,587,571
2017-01,30,139.3,-109.3,-0.2,-0.16,0.09,0.22,-0.04,0.1,-1.66,-1.2,33.7,23.4,5,1,7,575,560
2017-02,137,113.9,23.1,1.08,1.16,0.74,0.89,0.69,0.83,-0.86,-0.7,32.1,22.8,6,3,9,488,497
2017-03,178,106.8,71.2,0.6,0.7,0.66,0.78,0.75,0.93,-0.19,-0.06,30.5,22.4,0,7,5,510,508
2017-04,59,101.4,-42.4,-0.9,-0.76,0.29,0.39,0.2,0.37,-0.15,0.02,30.6,22.4,0,2,8,495,480
2017-05,76,109.2,-33.2,0.23,0.15,-0.08,-0.01,0.2,0.31,-0.07,0.09,31.5,21.9,0,2,6,518,503
2017-06,6,118.6,-112.6,-1.35,-1,-0.74,-0.67,-0.05,-0.02,-0.09,0.03,32.9,22,0,0,14,524,484
2017-07,17,127.1,-110.1,0.08,0.21,-0.25,-0.32,0.06,0.12,-0.01,0.12,32,20.8,0,0,21,509,512
2017-08,0,153.1,-153.1,,0.16,-0.74,-0.52,-0.28,-0.18,0,0.14,33.7,21,5,0,31,538,618
2017-09,0,171.9,-171.9,,-0.17,-0.01,0.08,-0.68,-0.52,0,0.11,34.4,21.4,14,0,30,536,675
2017-10,0,186,-186,,-0.33,,-0.12,-0.29,-0.29,0,0.09,35.3,22.3,26,0,31,582,683
2017-11,0,164.1,-164.1,,0.43,,-0.11,-0.82,-0.46,0,0.12,35,22.6,22,0,30,564,620
2017-12,2,164.2,-162.2,-0.94,-0.19,-1.06,-0.18,-0.47,-0.05,-0.13,-0.02,34.8,23.1,23,0,17,588,585
2018-01,36,143,-107,-0.06,-0.11,-0.42,-0.33,-0.6,-0.47,-0.14,-0.04,33.5,22.5,11,1,13,559,541
2018-02,49,100.7,-51.6,-0.23,0.13,-0.52,-0.23,-0.6,-0.31,-0.53,-0.3,31.6,22.3,0,1,6,476,450
2018-03,129,118.5,10.5,0.05,-0.01,-0.36,-0.2,-0.47,-0.25,-0.93,-0.59,32.8,22.7,4,5,10,550,537
2018-04,182,93.9,88.1,0.7,0.79,0.2,0.36,-0.02,0.15,-0.25,-0.03,30.4,21.9,0,8,6,486,457
2018-05,53,104.3,-51.3,-0.21,-0.16,0.23,0.29,-0.11,0,-0.34,-0.14,30.1,21.3,0,4,12,486,500
2018-06,6,109.4,-103.4,-1.35,-0.77,0.11,0.16,-0.2,-0.07,-0.32,-0.13,30.6,20.5,0,0,14,467,512
2018-07,7,122.6,-115.6,-0.55,0.03,-0.76,-0.46,-0.17,0.03,-0.35,-0.15,32.1,20.6,0,0,20,506,537
2018-08,0,152.4,-152.4,,0.21,-1.18,-0.46,-0.05,0.08,-0.33,-0.13,33.5,21.3,1,0,31,538,638
2018-09,0,168.4,-168.4,,0.17,-0.57,0.05,0.01,0.14,-0.32,-0.11,34.4,21.5,13,0,30,540,663
2018-10,0,169.4,-169.4,,1,,0.5,-0.78,-0.24,-0.32,-0.04,34.9,22.4,23,0,31,578,650
2018-11,9,164.9,-155.9,0.55,0.87,0.33,0.75,-0.85,-0.09,-0.28,-0.01,35,23,23,0,18,570,600
2018-12,40,137.6,-97.6,0.99,1.53,1.08,1.49,0.53,0.93,-0.11,0.25,33.8,23,15,0,7,570,557
2019-01,92,128.3,-36.3,0.81,0.97,1.05,1.31,0.99,1.27,0.11,0.48,32.6,22.4,6,3,5,542,547
2019-02,70,102.1,-32.1,0.17,0.45,0.75,1.13,0.78,1.2,0.22,0.56,31.6,22.5,0,2,6,477,470
2019-03,88,113.1,-25.1,-0.55,-0.5,-0.04,0.24,0.21,0.73,0.02,0.47,30.8,22.1,0,3,3,509,547
2019-04,109,100.8,8.2,-0.1,-0.09,-0.44,-0.26,0.04,0.39,-0.38,0.2,30.6,22.4,0,5,2,496,493
2019-05,61,112.7,-51.7,-0.04,-0.17,-0.45,-0.39,-0.06,0.18,-0.3,0.17,31.3,22.2,0,2,11,518,542
2019-06,13,111.1,-98.1,-0.8,-0.64,-0.35,-0.34,-0.31,-0.16,-0.25,0.15,32,21.6,0,0,11,504,500
2019-07,20,116.7,-96.7,0.21,0.6,-0.32,-0.23,-0.52,-0.29,-0.17,0.21,31.8,21.4,0,1,16,516,505
2019-08,0,148,-148,,0.48,-0.42,-0.06,-0.55,-0.33,-0.15,0.22,32.8,21.4,0,0,31,530,618
2019-09,0,175.8,-175.8,,-0.55,0.11,0.36,-0.31,-0.18,-0.15,0.2,34.8,22.2,21,0,30,555,675
2019-10,0,189,-189,,-0.58,,-0.18,-0.35,-0.23,-0.15,0.13,35.4,22.4,29,0,31,586,728
2019-11,0,180.5,-180.5,,-0.91,,-0.85,-0.5,-0.35,-0.19,0.05,35.8,23.1,29,0,30,584,673
2019-12,2,172.1,-170.1,-0.94,-0.65,-1.06,-1,-0.35,-0.22,-0.36,-0.18,35.3,23.5,28,0,11,602,661
2020-01,76,135.8,-59.8,0.61,0.69,0.3,0.01,0.19,-0.22,-0.49,-0.31,34,23.4,11,2,6,578,567
2020-02,136,121.2,14.8,1.07,1.07,0.85,0.78,0.8,0.46,-0.14,-0.1,32.8,22.6,2,7,5,512,550
2020-03,136,121.4,14.6,0.13,0.04,0.68,0.68,0.56,0.4,0.05,0.04,32.2,22.2,0,6,7,533,585
2020-04,131,113.9,17.1,0.17,0.02,0.46,0.36,0.42,0.27,0.14,0.1,32.4,22.1,1,5,7,517,551
2020-05,87,108.2,-21.2,0.41,0.35,0.17,0.08,0.44,0.31,0.26,0.2,31.5,21.6,0,4,5,513,538
2020-06,31,107.6,-76.6,-0.04,-0.09,0.16,0.07,0.44,0.37,0.33,0.24,32.2,20.7,0,0,7,492,517
2020-07,50,134.3,-84.3,1.12,0.9,0.53,0.37,0.51,0.4,0.44,0.27,32.8,20.4,1,2,10,514,587
2020-08,3,167.9,-164.9,-0.4,-0.72,0.57,0.17,0.26,0.12,0.45,0.21,34.6,20.5,17,0,28,544,705
2020-09,0,171.1,-171.1,,-0.08,0.96,0.36,0.34,0.15,0.45,0.22,35.3,21.2,29,0,30,548,687
2020-10,0,184.3,-184.3,,-0.19,-0.25,-0.42,0.49,0.22,0.45,0.24,36,22.1,31,0,31,590,739
2020-11,0,154.8,-154.8,,0.92,,0.26,0.48,0.22,0.45,0.33,35.2,22.9,24,0,30,571,607
2020-12,0,157.8,-157.8,,0.02,,0.22,0.47,0.34,0.45,0.4,34.3,23.1,17,0,31,580,598
2021-01,11,142.1,-131.1,-0.87,-0.69,-1.37,-0.49,-1.46,-0.7,0.19,0.15,34.1,22.9,16,0,14,574,536
2021-02,32,127.1,-95.1,-0.66,-0.77,-1.36,-1,-1.46,-0.85,-0.25,-0.25,33.8,22.6,13,0,8,510,525
2021-03,113,126.8,-13.8,-0.17,-0.34,-0.95,-0.99,-1.09,-0.88,-0.44,-0.4,31.9,21.5,0,3,5,518,599
2021-04,30,125.1,-95.1,-1.63,-1.47,-1.25,-1.3,-1.52,-1.29,-1.08,-0.95,33.2,21.9,2,0,6,526,582
2021-05,90,111.5,-21.5,0.45,0.34,-0.63,-0.77,-1.15,-1.09,-0.98,-0.96,30.9,21,0,3,12,495,548
2021-06,2,131.3,-129.3,-1.99,-1.41,-0.95,-1.06,-1.23,-1.22,-1.12,-1.14,33.7,21,3,0,12,520,570
2021-07,2,139.2,-137.2,-1.23,-0.8,-0.32,-0.63,-1.11,-1.17,-1.37,-1.28,33.5,20.9,11,0,29,534,560
2021-08,0,167.7,-167.7,,-0.96,-1.92,-1.33,-0.91,-1.06,-1.33,-1.22,34.2,21.5,11,0,31,554,649
2021-09,0,172.1,-172.1,,-0.18,-1.19,-0.83,-1.01,-1.09,-1.32,-1.2,34.9,22.6,21,0,30,563,662
2021-10,0,170.2,-170.2,,0.94,,-0.09,-0.35,-0.55,-1.31,-1.13,34.9,22.9,22,0,31,587,639
2021-11,6,157.9,-151.9,0.33,1.05,0.06,0.73,-1.44,-0.8,-1.28,-1.1,35,23.1,24,0,15,571,575
2021-12,9,149.9,-140.9,-0.17,0.66,0.06,0.91,-0.56,0.05,-1.22,-1.05,33.9,23,11,0,25,572,565
2022-01,132,111.2,20.8,1.23,1.46,1.1,1.44,1.05,1.25,-0.61,-0.52,31.1,22,0,7,7,513,477
2022-02,19,122.9,-103.9,-1.12,-0.97,0.36,0.71,0.36,0.8,-0.64,-0.54,31.8,22,0,0,9,472,540
2022-03,181,99.9,81.1,0.64,0.81,0.57,0.86,0.54,1.01,-0.37,-0.19,30.5,21.8,0,6,3,500,456
2022-04,113,98.5,14.5,-0.05,-0.02,-0.11,0.01,0.31,0.66,0.04,0.28,30.2,21.7,0,4,4,479,470
2022-05,50,93.3,-43.3,-0.27,-0.02,0.11,0.32,0.15,0.45,-0.14,0.17,29.5,21.4,0,1,9,480,450
2022-06,91,94.2,-3.2,1.26,1.44,0.2,0.38,0.39,0.67,0.26,0.61,29.2,21.2,0,3,14,457,447
2022-07,40,104.6,-64.6,0.87,1.29,0.65,0.96,0.16,0.47,0.41,0.82,29.8,20.5,0,1,13,470,459
2022-08,8,143.8,-135.8,0.23,1.07,1.25,1.48,0.46,0.79,0.44,0.88,32,20.2,0,0,26,499,637
2022-09,0,170.7,-170.7,,-0.05,0.86,1.12,0.34,0.63,0.43,0.87,34.6,21.5,18,0,30,542,694
2022-10,0,190.3,-190.3,,-0.69,0.29,0.31,0.65,0.88,0.43,0.81,35.5,22.6,27,0,31,590,704
2022-11,77,148.6,-71.6,2.39,2.62,2.57,2.08,1.86,1.81,0.69,1.02,33.3,22.4,4,3,14,536,609
2022-12,21,158.4,-137.4,0.42,0.76,1.92,1.75,1.78,1.57,0.74,1.05,33.6,22.6,13,0,21,562,644
2023-01,67,148.8,-81.8,0.49,0.37,1.27,1.3,1.31,1.2,0.52,0.79,33.2,22.5,9,2,5,552,603
2023-02,80,128.9,-48.9,0.34,0.18,0.44,0.32,1.05,0.93,0.75,0.96,33,22.4,2,1,4,496,539
2023-03,362,118.1,243.9,2.09,1.99,1.62,1.46,1.98,1.73,1.49,1.45,30.5,21.8,0,12,3,502,550
2023-04,182,108.7,73.3,0.7,0.65,1.57,1.48,1.69,1.61,1.76,1.63,30.4,21.8,0,6,6,483,525
2023-05,21,117.3,-96.3,-1.14,-0.97,1.22,1.14,1.1,0.96,1.56,1.52,31.7,22.2,0,1,13,526,543
2023-06,23,108.2,-85.2,-0.32,-0.31,0,-0.11,0.97,0.81,1.29,1.27,31.6,21.7,0,0,9,499,455
2023-07,0,138.4,-138.4,,-0.85,-1.21,-0.93,0.9,0.73,1.11,1.01,32.8,21.2,1,0,31,527,562
2023-08,0,158.6,-158.6,,-0.22,-0.74,-0.61,0.9,0.75,1.06,0.9,34.3,21.8,12,0,31,560,629
2023-09,0,178.3,-178.3,,-0.79,,-0.79,-0.14,-0.3,1.05,0.87,35.2,22.4,26,0,30,564,703
2023-10,0,197.7,-197.7,,-1.28,,-0.91,-1.22,-1.02,1.05,0.84,36,22.8,31,0,31,602,721
2023-11,2,173,-171,-0.14,-0.06,-0.52,-0.9,-0.75,-0.81,0.82,0.53,35.8,23.3,27,0,27,586,592
2023-12,20,162.7,-142.7,0.39,0.6,0.34,-0.16,-0.35,-0.62,0.82,0.55,35.1,23.4,25,0,17,596,608
2024-01,1,150.1,-149.1,-1.98,-1.22,-0.84,-0.81,-1.06,-1.08,0.62,0.33,34,23.4,16,0,30,579,571
2024-02,208,129,79,1.77,1.64,0.97,0.8,0.94,0.47,1.06,0.76,33.3,23,11,8,9,526,522
2024-03,131,119.1,11.9,0.07,0,0.63,0.49,0.64,0.41,0.21,-0.05,31.7,22.8,0,3,2,536,566
2024-04,144,112.2,31.8,0.31,0.19,0.9,0.8,0.54,0.38,0.02,-0.22,31,22.7,0,7,3,506,550
2024-05,56,116.9,-60.9,-0.14,-0.33,0.04,-0.08,0.41,0.2,0.19,-0.08,31.3,22.5,0,2,6,524,574
2024-06,96,111.4,-15.4,1.34,1.23,0.47,0.3,0.6,0.4,0.49,0.17,30.6,21.6,0,3,6,484,526
2024-07,14,141.1,-127.1,-0.08,-0.39,0.51,0.18,0.82,0.62,0.53,0.2,32,20.6,0,0,19,506,598
2024-08,0,162.5,-162.5,,-0.53,0.92,0.43,0.27,0.09,0.52,0.18,33.5,20.4,1,0,31,525,639
2024-09,0,179.8,-179.8,,-0.94,-0.15,-0.66,0.38,0.08,0.52,0.18,34.6,21.1,17,0,30,536,670
2024-10,0,188.9,-188.9,,-0.58,,-0.79,0.44,-0.03,0.52,0.21,35.4,22.2,27,0,31,583,680
2024-11,0,181,-181,,-0.96,,-0.98,0.83,0.02,0.51,0.18,35.7,22.6,28,0,30,574,659
2024-12,30,172.4,-142.4,0.72,0.61,0.61,-0.18,0.28,-0.54,0.55,0.22,35,22.8,23,2,22,587,663
2025-01,143,145.7,-2.7,1.33,1.28,1.34,1,1.31,0.53,1.09,0.7,33.2,22.9,11,7,10,560,615
2025-02,96,130.2,-34.2,0.58,0.42,1.27,1.04,1.23,0.72,0.69,0.34,32.3,22.4,0,3,4,486,584
2025-03,127,130.7,-3.7,0.02,-0.2,0.8,0.62,0.86,0.51,0.72,0.29,31.8,22.6,1,3,4,532,615
2025-04,101,134.7,-33.7,-0.21,-0.64,-0.03,-0.41,0.49,0.09,0.55,0.06,32.8,22.8,2,4,4,534,635
2025-05,99,131.3,-32.3,0.58,0.16,0.01,-0.4,0.56,0.11,0.69,0.16,32.5,22.2,0,4,6,538,598
2025-06,74,117.8,-43.8,0.97,0.68,0.33,-0.13,0.61,0.2,0.59,-0.01,32.1,22,0,1,5,512,499
2025-07,27,133.8,-106.8,0.48,0.31,0.81,0.37,0.3,-0.1,0.62,0.07,32.3,21.2,0,0,13,520,527
2025-08,5,167.7,-162.7,-0.09,-0.54,0.87,0.33,0.23,-0.19,0.63,0.07,33.7,21.4,6,0,20,544,661
2025-09,0,177.1,-177.1,,-0.68,0.48,-0.16,0.36,-0.15,0.62,0.09,34.6,21.7,20,0,30,544,646
2025-10,0,203.5,-203.5,,-1.71,0.02,-1.2,0.78,0.04,0.62,0.04,35.5,22.3,29,0,31,586,761
2025-11,0,185,-185,,-1.4,,-1.44,0.78,-0.25,0.63,0.03,35.6,22.4,30,0,30,570,716
2025-12,4,159.1,-155.1,-0.61,0.14,-0.73,-1.13,0.08,-0.68,0.54,0.02,34.4,22,15,0,22,564,586
