data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,39,78.8,-39.8,0.26,0.53,1.66,1.66,0.37,0.32,0.14,0.03,23.5,15.5,0,0,3,296,446
2013-09,52,93.6,-41.6,1.22,1.38,0.57,0.86,1.27,1.34,0.36,0.31,25.2,16.2,0,1,10,321,504
2013-10,12,118.2,-106.2,-0.81,-0.48,0.12,0.55,1.06,1.16,0.31,0.25,27.3,17.2,0,0,6,380,571
2013-11,51,121.4,-70.4,-0.35,-0.5,-0.36,-0.25,0.73,0.91,0.05,-0.05,28.5,17.6,0,1,10,392,584
2013-12,142,115.3,26.7,0.71,0.82,0.08,0.21,0.18,0.5,0.6,0.61,28.1,19,0,5,7,421,544
2014-01,58,127.4,-69.4,-0.04,-0.02,0.05,0.24,0.02,0.36,0.02,0.12,27.9,18.1,0,1,8,403,644
2014-02,71,102.8,-31.8,0.28,0.58,0.38,0.61,0.05,0.38,0.17,0.4,27.2,18,0,0,7,353,526
2014-03,47,110.7,-63.7,-0.29,-0.12,-0.39,-0.08,-0.33,0,0.3,0.6,28.1,18.5,0,1,7,412,567
2014-04,47,99.2,-52.2,-0.2,-0.36,-0.36,-0.17,-0.29,-0.06,0.21,0.5,28,18.4,0,1,4,396,514
2014-05,49,79.1,-30.1,0.41,0.41,-0.31,-0.21,-0.05,0.17,0.33,0.62,25.9,17.3,0,1,4,359,429
2014-06,35,67.4,-32.4,-0.45,-0.41,-0.36,-0.41,-0.5,-0.27,-0.32,0.05,24.4,16.2,0,0,8,310,392
2014-07,93,71.2,21.8,1.31,1.36,0.65,0.73,-0.01,0.1,-0.08,0.26,23.7,15.5,0,1,5,298,406
2014-08,19,84.8,-65.8,-0.96,-0.69,0.3,0.43,-0.17,-0.08,-0.18,0.12,24,14.7,0,0,6,290,489
2014-09,24,100,-76,-0.08,-0.02,0.52,0.59,0.05,0.05,-0.33,-0.04,25.7,15.5,0,0,4,318,521
2014-10,10,120.4,-110.4,-0.96,-0.63,-1.19,-0.75,-0.1,0.08,-0.33,-0.1,27.1,16.5,0,0,19,366,586
2014-11,122,105.6,16.4,0.68,0.77,0.18,0.36,0.21,0.45,0.03,0.35,27.4,17.7,0,3,7,376,512
2014-12,152,108.1,43.9,0.79,0.95,0.58,0.81,0.6,0.88,0.09,0.34,27.2,18,0,4,7,391,543
2015-01,35,128.3,-93.3,-0.49,-0.45,0.45,0.74,0.07,0.45,-0.03,0.27,28.2,17.8,0,1,9,404,656
2015-02,135,108.3,26.7,1.22,1.29,0.74,0.94,0.57,0.86,0.27,0.57,28.1,18.1,0,4,3,368,549
2015-03,16,122.7,-106.7,-1.15,-1.08,-0.29,-0.16,0.21,0.5,0.13,0.41,29.4,18.5,0,0,15,433,627
2015-04,77,97.6,-20.6,0.54,0.44,0.28,0.27,0.43,0.63,0.27,0.55,28.9,18.8,0,2,4,415,493
2015-05,78,76.7,1.3,1.34,1.42,0,0,0.5,0.63,0.41,0.65,25.4,17.2,0,1,7,350,419
2015-06,65,59.6,5.4,0.63,0.94,1.08,1.17,0.22,0.33,0.55,0.81,23.4,16.5,0,0,3,298,344
2015-07,59,68.1,-9.1,0.51,0.7,1,1.21,0.61,0.68,0.39,0.68,23.6,15.5,0,0,3,298,393
2015-08,42,85.3,-43.3,0.4,0.37,0.58,0.84,0.21,0.29,0.5,0.76,23.5,14.5,0,0,8,279,483
2015-09,19,117.2,-98.2,-0.41,-1.11,0.24,0.06,0.79,0.75,0.49,0.68,27.6,15.5,0,1,15,346,624
2015-10,27,129.4,-102.4,-0.09,-0.35,-0.22,-0.56,0.58,0.56,0.56,0.67,28.5,16.6,0,1,16,388,633
2015-11,31,142,-111,-0.83,-1.27,-1.01,-1.62,-0.34,-0.61,0.13,0.16,31.2,18.1,1,1,15,439,655
2015-12,6,156.1,-150.1,-1.5,-1.62,-1.34,-1.93,-0.97,-1.59,-0.52,-0.67,31.6,17.8,3,0,21,456,720
2016-01,215,107.5,107.5,1.57,1.67,0.06,-0.08,-0.08,-0.31,0.26,0.16,29,19.6,2,7,6,444,518
2016-02,64,128.6,-64.6,0.14,-0.02,0.48,0.37,-0.1,-0.42,-0.03,-0.13,30,18.6,0,3,8,414,655
2016-03,13,125.4,-112.4,-1.3,-1.23,0.63,0.68,-0.49,-0.76,-0.07,-0.22,30.5,18.8,0,0,9,454,624
2016-04,22,102.2,-80.2,-1.13,-1.11,-1.24,-1.24,-0.74,-0.99,-0.39,-0.59,29.1,18.1,0,0,10,408,532
2016-05,18,83.5,-65.5,-1.18,-1.08,-1.75,-1.5,-0.65,-0.79,-0.74,-0.94,27.8,17.3,0,0,6,390,445
2016-06,36,76.4,-40.4,-0.41,-0.81,-1.63,-1.47,-0.04,-0.11,-0.89,-1.17,26.7,16.4,0,0,13,347,423
2016-07,39,75.3,-36.3,-0.11,-0.17,-0.82,-1.01,-1.38,-1.32,-0.99,-1.27,24.5,15.4,0,0,9,308,451
2016-08,48,82.7,-34.7,0.67,0.74,-0.1,-0.16,-1.31,-1.25,-0.96,-1.22,25.1,15.8,0,0,15,323,466
2016-09,41,94,-53,0.78,0.98,0.38,0.53,-0.71,-0.72,-0.83,-1,25.9,16.2,0,2,6,332,512
2016-10,36,116.3,-80.3,0.21,0.31,0.56,0.85,-0.25,-0.12,-0.76,-0.88,27.9,17.8,0,1,16,399,583
2016-11,37,113.3,-76.3,-0.67,-0.61,-0.38,-0.13,-0.4,-0.22,-0.77,-0.74,28.3,17.9,0,0,8,393,554
2016-12,35,134.4,-99.4,-0.5,-0.63,-0.76,-0.69,-0.54,-0.33,-0.45,-0.4,29.7,19,0,1,6,444,620
2017-01,5,151.2,-146.2,-1.8,-1.66,-1.78,-1.96,-1.18,-1.14,-1.72,-1.57,30.7,18.4,0,0,20,452,688
2017-02,44,111.8,-67.8,-0.31,-0.09,-1.65,-1.51,-1.36,-1.24,-1.77,-1.64,29.4,18.9,0,1,6,396,525
2017-03,79,126,-47,0.24,0.17,-0.96,-1.02,-1.42,-1.37,-1.51,-1.4,29.6,18.8,0,2,9,442,605
2017-04,83,101.7,-18.7,0.67,0.48,0.07,-0.03,-1.28,-1.26,-1.24,-1.18,28,18.8,0,2,10,402,522
2017-05,30,79.9,-49.9,-0.43,-0.41,0.2,0.1,-1.22,-1.19,-1.16,-1.07,26.2,17.7,0,0,11,370,414
2017-06,55,71.4,-16.4,0.31,0.27,0.3,0.07,-0.59,-0.72,-1.02,-0.94,24.6,16.5,0,0,3,317,387
2017-07,65,68.3,-3.3,0.67,0.85,0.24,0.29,0.1,-0.01,-0.83,-0.74,22.1,14.6,0,0,3,259,361
2017-08,23,91,-68,-0.67,-0.8,0.23,0.25,0.19,0.06,-0.99,-0.92,24.6,14.7,0,0,20,299,529
2017-09,50,91.6,-41.5,1.14,1.38,0.56,0.71,0.46,0.42,-0.93,-0.86,23.8,15.2,0,0,5,284,504
2017-10,5,129.7,-124.7,-1.44,-1.15,-0.46,-0.34,-0.13,-0.05,-1.11,-1.05,27.5,16.5,0,0,11,374,652
2017-11,97,108.8,-11.8,0.38,0.42,0.13,0.26,0.14,0.29,-0.79,-0.79,27.2,17.9,0,4,7,376,539
2017-12,67,124.8,-57.8,0,-0.02,-0.19,-0.13,-0.04,0.18,-0.45,-0.47,28.9,18.7,0,2,11,428,607
2018-01,57,132.2,-75.2,-0.05,-0.12,-0.18,0,-0.36,-0.17,-0.26,-0.19,29.1,18.5,0,2,4,427,662
2018-02,61,113,-52,0.08,0.24,-0.36,-0.27,-0.26,-0.04,-0.15,-0.02,28.7,19.1,0,1,8,388,554
2018-03,78,117.9,-39.9,0.22,0.28,-0.19,-0.1,-0.43,-0.28,-0.19,-0.03,29.5,19.1,0,2,6,444,580
2018-04,39,90.7,-51.7,-0.45,-0.34,-0.22,-0.13,-0.4,-0.23,-0.47,-0.25,26.6,17.9,0,0,9,368,476
2018-05,53,75.6,-22.6,0.55,0.69,-0.01,0.12,-0.51,-0.36,-0.34,-0.13,25.4,17.2,0,0,8,349,433
2018-06,50,64,-14.1,0.14,0.36,-0.15,0.02,-0.26,-0.11,-0.36,-0.1,24.2,16.2,0,0,3,306,388
2018-07,23,73.1,-50.1,-0.8,-0.75,-0.16,0.01,-0.31,-0.2,-0.57,-0.32,24,15,0,0,6,294,447
2018-08,35,83.9,-48.9,0.05,0.12,-0.38,-0.19,-0.28,-0.12,-0.51,-0.24,25.9,15.7,0,0,8,336,466
2018-09,16,104.1,-88.1,-0.64,-0.62,-0.77,-0.63,-0.55,-0.37,-0.7,-0.47,26.9,16.1,0,0,15,344,545
2018-10,20,123.1,-103.1,-0.38,-0.38,-0.65,-0.47,-0.53,-0.31,-0.61,-0.39,28.9,17.4,0,1,12,408,554
2018-11,57,114.8,-57.9,-0.23,-0.28,-0.71,-0.68,-0.79,-0.65,-0.88,-0.61,28.3,18.2,0,2,5,398,533
2018-12,139,121.1,17.9,0.69,0.75,0.16,0.26,-0.15,0.03,-0.34,-0.19,28.9,18,0,3,14,417,611
2019-01,17,140,-123,-1.05,-1.08,-0.24,-0.16,-0.48,-0.36,-0.59,-0.42,30.4,17.9,0,0,10,438,683
2019-02,25,132,-107,-0.9,-1.11,-0.4,-0.52,-0.71,-0.74,-0.73,-0.59,31.9,19.2,1,0,14,436,626
2019-03,174,130.5,43.5,1.23,1.19,0,-0.28,-0.01,-0.09,-0.3,-0.25,31.2,19.1,2,4,13,470,637
2019-04,22,102.4,-80.4,-1.13,-1.12,0.21,-0.13,-0.17,-0.34,-0.44,-0.47,28.9,19,0,0,6,420,547
2019-05,48,85.6,-37.6,0.37,0.11,0.66,0.48,0.03,-0.27,-0.47,-0.56,27.7,18.5,0,1,5,405,459
2019-06,71,72.1,-1.1,0.8,0.77,-0.17,-0.49,-0.12,-0.45,-0.34,-0.47,24.8,16.4,0,1,8,318,412
2019-07,44,77.7,-33.7,0.06,-0.07,0.45,0.25,0.3,-0.1,-0.22,-0.37,24.5,14.8,0,0,12,299,454
2019-08,59,83.1,-24.1,1.1,1.15,0.7,0.68,0.78,0.58,-0.1,-0.26,24.3,15.1,0,0,4,300,473
2019-09,29,99.5,-70.5,0.21,0.24,0.45,0.46,0.12,-0.08,-0.03,-0.17,26.5,15.8,0,1,4,334,531
2019-10,22,128.7,-106.7,-0.29,-0.5,0.27,0.32,0.4,0.28,-0.01,-0.23,28.7,16.9,0,1,8,398,638
2019-11,24,139.3,-115.3,-1.05,-1.36,-1.05,-1.33,-0.28,-0.53,-0.2,-0.5,30.4,17.8,0,1,18,423,647
2019-12,27,148.3,-121.3,-0.67,-1.02,-1.2,-1.66,-0.78,-1.14,-0.65,-0.99,31,18.1,3,0,8,450,694
2020-01,129,127.2,1.8,0.86,0.9,-0.53,-0.86,-0.43,-0.64,-0.17,-0.51,30.5,18.8,0,5,17,454,623
2020-02,16,125.5,-109.5,-1.3,-1.18,-0.5,-0.68,-0.93,-1.23,-0.18,-0.42,31.6,19.1,0,0,7,444,612
2020-03,166,112.4,53.6,1.16,1.27,0.77,0.78,-0.31,-0.52,-0.26,-0.45,29.5,19.3,0,8,5,446,565
2020-04,146,90,56,1.71,1.76,1.08,1.07,0.27,0.09,0.34,0.17,27.4,18.7,0,5,6,392,469
2020-05,39,75.1,-36.1,0,0.17,1.44,1.49,0.7,0.59,0.29,0.15,25.7,17.5,0,0,4,360,398
2020-06,89,66.1,22.9,1.27,1.33,1.77,1.87,1.27,1.27,0.38,0.28,24.2,16.1,0,1,4,304,386
2020-07,62,73.6,-11.6,0.59,0.63,0.83,0.94,1.15,1.17,0.47,0.38,24.3,15.1,0,1,4,300,440
2020-08,63,81.4,-18.4,1.25,1.35,1.23,1.28,1.67,1.69,0.49,0.39,24.1,15,0,0,6,295,467
2020-09,32,100.8,-68.8,0.37,0.32,0.87,0.92,1.58,1.65,0.51,0.4,26.5,15.5,0,0,8,330,558
2020-10,120,116.2,3.8,1.86,1.79,1.97,1.76,1.66,1.61,0.94,0.82,29.2,17.5,1,4,8,414,584
2020-11,145,104.1,40.9,0.93,1.03,1.54,1.59,1.72,1.67,1.49,1.41,27.1,17.8,0,6,11,374,535
2020-12,5,144.1,-139.1,-1.59,-1.38,0.5,0.57,0.64,0.78,1.14,1.14,30.4,17.3,0,0,18,428,721
2021-01,48,128,-80,-0.22,-0.2,-0.37,-0.29,0.39,0.58,0.9,0.95,29.9,17.9,0,0,5,431,618
2021-02,77,110,-33,0.38,0.56,-0.97,-0.9,0.29,0.47,1.12,1.19,30.2,18,0,4,8,396,535
2021-03,35,137.3,-102.3,-0.55,-0.96,-0.57,-0.56,-0.02,0.03,0.68,0.76,30.7,16.9,0,1,11,429,687
2021-04,120,94.3,25.7,1.33,1.33,0.31,0.19,-0.2,-0.23,0.6,0.68,28.5,18.1,0,3,5,398,478
2021-05,16,86.5,-70.5,-1.33,-1.28,0,-0.22,-0.98,-1.01,0.49,0.5,26.6,15.6,0,0,21,344,485
2021-06,43,70.3,-27.3,-0.12,-0.17,0.48,0.29,-0.25,-0.32,0.27,0.29,25.3,16.2,0,0,5,323,386
2021-07,48,75,-27,0.19,0.16,-0.53,-0.69,-0.03,-0.23,0.2,0.22,24.7,14.6,0,0,7,300,381
2021-08,36,86.2,-50.2,0.11,0.05,-0.03,-0.03,-0.11,-0.32,0.07,0.06,24.9,14.5,0,0,4,300,445
2021-09,12,109.5,-97.5,-0.99,-1.07,-0.25,-0.39,0.14,-0.08,-0.03,-0.07,28.3,15.9,1,0,14,363,528
2021-10,89,124.2,-35.2,1.38,1.27,0.78,0.63,0.07,-0.09,-0.18,-0.3,29.5,17.7,0,2,12,422,580
2021-11,282,95.2,186.8,2.02,2.04,2.17,2,1.71,1.6,0.5,0.43,28.1,18.2,0,8,4,394,477
2021-12,393,96.1,296.9,2.04,2,2.52,2.18,2.38,1.99,1.73,1.62,27.5,18.6,0,10,4,405,494
2022-01,59,126.5,-67.5,-0.02,0.01,2.46,2.09,2.48,2.03,1.86,1.71,29.4,17.8,0,2,6,422,665
2022-02,65,113.1,-48.1,0.16,0.31,1.88,1.84,2.36,2.02,1.79,1.61,30.2,18.5,0,2,5,403,580
2022-03,91,109.9,-18.9,0.39,0.57,-0.01,0.18,2.41,2.08,2.14,1.88,28.6,18.3,0,1,3,417,583
2022-04,132,99.1,32.9,1.51,1.44,0.78,0.83,2.57,2.3,2.36,2.03,28.5,17.7,0,2,10,392,538
2022-05,25,85.2,-60.2,-0.71,-0.85,0.7,0.72,2.05,2.03,2.38,2.08,26.7,16.3,0,0,7,358,492
2022-06,16,75.6,-59.6,-1.55,-1.96,0.38,0.04,0.1,0.12,2.26,1.98,25.7,14.5,0,0,14,302,458
2022-07,71,71.3,-0.3,0.82,0.92,-0.43,-0.6,0.41,0.34,2.29,1.99,24.1,14.9,0,0,2,295,444
2022-08,27,94.4,-67.4,-0.4,-0.77,-0.27,-0.46,0.39,0.29,2.28,2,25.9,14.1,0,0,6,310,551
2022-09,41,105.6,-64.6,0.78,0.51,0.57,0.39,0.52,0.21,2.39,2.07,27.1,15.4,0,2,8,336,582
2022-10,39,128.7,-89.7,0.3,0.05,0.21,-0.08,-0.24,-0.49,2.2,2.02,28.8,17,0,0,9,401,661
2022-11,274,95.6,178.4,1.97,2,1.97,1.85,1.44,1.36,2.26,1.99,27.5,17.9,0,11,3,380,489
2022-12,189,112.2,76.8,1.04,1.15,1.61,1.6,1.59,1.52,1.2,1.19,28.5,18.4,0,8,6,416,586
2023-01,85,125.9,-40.9,0.36,0.41,1.71,1.67,1.61,1.53,1.35,1.32,29.1,18.4,0,2,2,426,662
2023-02,22,114.9,-92.9,-1.02,-0.7,0.56,0.72,1.39,1.41,1.18,1.19,28.9,18.8,0,0,11,387,601
2023-03,61,108,-47,-0.04,0.17,-0.48,-0.23,1.2,1.32,1.17,1.18,27.9,18.8,0,3,4,414,568
2023-04,38,99.4,-61.4,-0.48,-0.6,-0.91,-0.69,1.11,1.27,0.85,0.94,28.2,18.6,0,0,8,401,541
2023-05,46,74.2,-28.2,0.29,0.48,-0.29,-0.11,0.15,0.35,0.93,1.03,26,17.4,0,1,9,362,417
2023-06,21,65.8,-44.9,-1.19,-1.06,-0.9,-0.73,-0.78,-0.51,0.95,1.08,25.2,15.8,0,0,8,316,382
2023-07,26,73.6,-47.6,-0.65,-0.64,-0.82,-0.61,-1.14,-0.84,0.74,0.9,25.3,15.2,0,0,13,318,435
2023-08,17,85,-68,-1.13,-0.8,-1.39,-1.15,-0.94,-0.68,0.7,0.89,27.2,16,0,0,11,359,469
2023-09,12,98.3,-86.3,-0.99,-0.53,-1.31,-0.91,-1.34,-0.97,0.58,0.82,28.3,16.8,0,0,11,376,511
2023-10,5,126.5,-121.5,-1.44,-1.03,-1.94,-1.31,-1.63,-1.16,0.42,0.65,29.9,17.3,0,0,11,421,627
2023-11,14,128.2,-114.2,-1.47,-1.33,-2.22,-1.78,-2.33,-2.01,-1.01,-0.69,29.9,17.8,0,1,19,416,623
2023-12,32,140,-108,-0.56,-0.78,-1.57,-1.67,-1.82,-1.97,-1.68,-1.33,30.4,18.4,0,1,14,446,667
2024-01,192,126.7,65.3,1.4,1.42,-0.04,-0.11,-0.57,-0.61,-1.14,-0.97,30.2,19.3,0,9,11,458,602
2024-02,114,109.6,4.4,0.95,1.06,0.85,0.84,-0.05,-0.02,-0.59,-0.44,28.6,18.9,0,3,3,398,567
2024-03,66,127.5,-61.5,0.04,-0.08,1.19,1.16,-0.07,-0.12,-0.65,-0.59,29.6,19.5,0,2,8,451,669
2024-04,114,88.4,25.6,1.23,1.33,0.83,0.85,0.41,0.35,-0.29,-0.21,27,19.4,0,4,3,396,476
2024-05,66,80.8,-14.8,0.99,0.95,0.68,0.68,1.07,0.98,-0.18,-0.17,26.1,17.8,0,1,7,370,467
2024-06,77,65.6,11.4,0.96,1.09,1.57,1.63,1.5,1.44,0.12,0.13,23.8,16.8,0,1,4,309,401
2024-07,32,72.8,-40.8,-0.38,-0.35,0.62,0.68,0.86,0.86,0.15,0.17,24.2,15.6,0,0,3,306,435
2024-08,60,79,-19,1.14,1.33,0.63,0.82,0.76,0.8,0.36,0.37,24.4,15.8,0,1,5,314,449
2024-09,17,99.2,-82.2,-0.56,-0.33,0.02,0.22,1.03,1.15,0.39,0.39,26.2,15.8,0,0,9,330,536
2024-10,16,111.5,-95.5,-0.58,-0.13,-0.1,0.4,0.34,0.61,0.44,0.46,28.8,18,0,0,13,416,552
2024-11,87,100.1,-13.1,0.25,0.4,-0.29,0.11,0.09,0.5,0.79,0.93,27.9,18.4,0,3,5,395,488
2024-12,2,139.6,-137.6,-1.98,-1.34,-0.79,-0.59,-0.71,-0.4,0.55,0.67,31.5,18.9,0,0,22,470,658
2025-01,182,125,57,1.32,1.36,0.2,0.38,0.08,0.42,0.52,0.68,30.5,19.4,2,6,9,463,609
2025-02,47,111.2,-64.2,-0.23,-0.01,0.06,0.08,-0.17,0.13,0.26,0.5,28.7,19,0,1,7,388,570
2025-03,41,123.3,-82.3,-0.41,-0.49,0.46,0.53,-0.37,-0.12,0.15,0.42,29.7,18.5,0,1,14,436,645
2025-04,47,99.7,-52.7,-0.2,-0.37,-0.72,-0.67,-0.36,-0.26,-0.21,0.05,30,19.2,0,1,7,438,510
2025-05,89,71.2,17.8,1.63,1.81,0.06,0.08,-0.09,-0.11,-0.09,0.18,25.5,17.5,0,1,3,358,407
2025-06,24,68.9,-44.9,-1.01,-1.06,0.17,0.16,0.38,0.44,-0.36,-0.08,25.5,15.9,0,0,11,320,405
2025-07,22,73,-51,-0.85,-0.79,-0.01,0.15,-0.6,-0.53,-0.4,-0.11,24.6,14.9,0,0,5,302,433
2025-08,29,88.9,-59.9,-0.28,-0.41,-1.1,-1.05,-0.51,-0.49,-0.58,-0.33,26,15,0,0,8,326,496
2025-09,15,102.7,-87.7,-0.72,-0.6,-0.98,-0.85,-0.43,-0.4,-0.59,-0.35,26.3,15.3,0,0,10,324,561
2025-10,38,114.8,-76.8,0.27,0.41,-0.36,-0.13,-0.26,-0.03,-0.46,-0.3,26.3,16.4,0,1,10,350,612
2025-11,55,105.6,-50.6,-0.27,-0.16,-0.47,-0.21,-1.01,-0.74,-0.67,-0.47,27.9,18.1,0,2,9,391,543
2025-12,31,118.4,-87.4,-0.58,-0.44,-0.59,-0.31,-0.91,-0.6,-0.38,-0.18,28.7,18.3,0,1,6,418,610
