data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,30,76.8,-46.8,-0.66,-0.65,-2.7,-2.05,-2.93,-2.2,-2.16,-1.9,24.9,14,0,0,9,284,465
2014-05,29,59.2,-30.2,-0.47,-0.48,-1.6,-1.59,-3.5,-2.6,-2.35,-2.11,22.4,11.1,0,1,18,210,400
2014-06,21,50.3,-29.3,-0.15,-0.13,-0.82,-0.78,-3.38,-2.31,-2.39,-2.15,22.5,10.9,0,0,11,201,347
2014-07,35,51.2,-16.2,0.61,0.9,-0.27,-0.07,-2.35,-2.11,-2.55,-2.22,20.7,9.5,0,1,8,158,352
2014-08,7,79.6,-72.6,-0.92,-0.86,-0.38,-0.28,-1.57,-1.58,-2.51,-2.21,24.1,9.4,0,0,14,210,511
2014-09,55,96.9,-41.9,-0.03,-0.24,-0.19,-0.3,-0.89,-0.86,-2.33,-2.34,26.3,12.6,0,1,12,283,551
2014-10,21,122.1,-101.1,-2.37,-1.95,-2.18,-1.89,-1.75,-1.83,-2.95,-2.75,27.2,13.2,0,1,14,316,668
2014-11,102,103.9,-1.9,-0.75,-0.83,-1.78,-1.88,-1.73,-1.95,-3.39,-3.14,26.6,15.7,0,2,6,334,553
2014-12,132,118.2,13.8,-0.86,-1.01,-1.77,-1.82,-1.62,-1.76,-3.11,-2.8,27.5,16.5,0,5,5,372,623
2015-01,67,129.7,-62.7,-2.4,-1.85,-2.02,-1.81,-2.52,-2.26,-2.99,-2.83,29.7,17.4,0,1,7,420,657
2015-02,139,90.5,48.5,-0.18,-0.2,-1.92,-1.66,-2.38,-1.91,-2.64,-2.3,26.9,17.2,0,6,5,337,477
2015-03,134,85.1,48.9,-0.05,0.2,-1.44,-1.3,-2.21,-1.86,-2.22,-1.86,25.6,16.6,0,5,5,345,466
2015-04,33,76.2,-43.1,-0.56,-0.54,-0.48,-0.41,-1.91,-1.64,-2.3,-1.94,25,15.1,0,0,9,300,454
2015-05,49,50.8,-1.8,0.13,0.45,-0.39,-0.14,-1.72,-1.55,-2.2,-1.97,21.7,12.2,0,2,8,214,331
2015-06,36,47.9,-11.9,0.3,0.44,-0.25,-0.04,-1.4,-1.23,-2.12,-1.91,21.4,11,0,1,7,186,339
2015-07,20,52.5,-32.5,0.1,0.35,0.05,0.41,-0.47,-0.21,-2.18,-1.95,21.6,11.9,0,0,13,210,340
2015-08,17,78.7,-61.7,-0.25,-0.29,-0.15,0.02,-0.47,-0.15,-2.08,-1.89,24.1,10.1,0,0,21,220,512
2015-09,85,86,-1,0.56,0.56,0.21,0.24,-0.19,0.1,-1.83,-1.79,25.9,14.2,0,2,11,302,468
2015-10,47,119.3,-72.3,-1.35,-1.46,-0.86,-1.03,-0.67,-0.63,-1.74,-1.68,28.7,15.9,0,2,10,381,629
2015-11,218,97.4,120.6,1.44,1.68,0.31,0.25,0.14,0.18,-1.23,-1.23,26.9,17.8,0,10,3,371,498
2015-12,207,103.9,103.1,0.04,0.12,0.05,-0.01,0.06,0.09,-0.86,-0.84,27.2,18,0,8,2,392,529
2016-01,246,107.3,138.7,0.21,0.08,0.49,0.51,0.1,0.03,-0.2,-0.09,26.6,17.5,0,11,3,374,565
2016-02,129,99.9,29.1,-0.3,-0.42,-0.18,-0.31,-0.05,-0.24,-0.28,-0.26,27.9,17.7,0,5,4,371,519
2016-03,170,92.4,77.6,0.53,0.65,0.03,-0.15,-0.02,-0.17,-0.14,-0.21,27.1,16.6,0,6,6,367,502
2016-04,12,90.6,-78.6,-1.52,-1.74,-0.44,-0.62,0.09,-0.04,-0.22,-0.33,26.9,14.3,0,0,25,318,537
2016-05,40,56,-16,-0.12,0.05,-0.32,-0.39,-0.33,-0.42,-0.26,-0.35,22.3,11.5,0,0,9,214,377
2016-06,96,47.7,48.3,1.35,1.49,0.12,0.1,0,-0.14,-0.02,-0.09,20.7,8.8,0,5,11,144,369
2016-07,2,65.5,-63.5,-1.33,-1.45,0.51,0.62,-0.2,-0.29,-0.09,-0.21,23.3,9,0,0,15,190,460
2016-08,18,76.6,-58.6,-0.2,-0.15,0.66,0.66,-0.02,-0.04,-0.08,-0.19,23.8,9.8,0,1,14,212,487
2016-09,17,98.2,-81.2,-1.29,-1.16,-1.61,-1.5,-0.79,-1.03,-0.31,-0.42,25.7,12.5,0,0,11,273,576
2016-10,76,107.8,-31.8,-0.63,-0.76,-1.55,-1.44,-0.72,-0.86,-0.21,-0.28,26,14.8,0,2,5,323,595
2016-11,89,104.6,-15.6,-1.09,-1.09,-1.72,-1.71,-1.07,-1.29,-0.71,-0.8,25.5,14.9,0,4,3,306,577
2016-12,103,124.9,-21.9,-1.3,-1.52,-1.63,-1.68,-2.03,-2.11,-1.08,-1.23,27.6,15.9,0,3,2,364,667
2017-01,189,97.7,91.3,-0.41,-0.43,-1.35,-1.3,-1.73,-1.65,-1.29,-1.42,26.6,17.2,0,6,3,369,504
2017-02,71,103.5,-32.5,-1.19,-1.15,-1.71,-1.5,-2.19,-1.77,-1.73,-1.72,27.3,16.3,0,1,10,330,555
2017-03,80,95.2,-15.2,-1.17,-1.18,-1.44,-1.26,-2.13,-1.78,-2.12,-1.82,26.1,15.5,0,3,7,334,540
2017-04,52,68.9,-16.9,-0.03,0.16,-1.51,-1.32,-2.06,-1.68,-2,-1.74,23.7,14.3,0,2,13,270,411
2017-05,81,54.2,26.8,0.81,1.03,-0.43,-0.25,-1.58,-1.43,-1.8,-1.69,21.8,12.1,0,3,8,216,362
2017-06,23,48.3,-25.3,-0.08,0.02,0.21,0.46,-1.14,-1,-2.16,-1.92,21.5,9.9,0,1,16,170,350
2017-07,5,58.5,-53.5,-0.85,-0.73,0.11,0.33,-1.25,-1.12,-2.13,-1.87,21,7.3,0,0,17,129,442
2017-08,47,74.1,-27.1,0.78,0.93,-0.1,0.02,-0.48,-0.24,-1.94,-1.75,23.6,10.2,0,1,12,215,465
2017-09,21,111,-90,-1.09,-1.38,-0.65,-0.96,-0.3,-0.25,-1.82,-1.81,27.6,11.2,0,1,26,282,639
2017-10,69,107.4,-38.4,-0.78,-0.87,-1.06,-1.26,-0.76,-0.91,-1.89,-1.83,26.9,15.3,0,3,8,345,569
2017-11,130,103.9,26.1,-0.11,-0.25,-1.17,-1.42,-1.1,-1.35,-1.7,-1.71,25.6,14.8,0,7,4,306,576
2017-12,77,114.5,-37.5,-1.79,-1.74,-1.55,-1.54,-1.64,-1.77,-1.74,-1.66,27.1,16.7,0,2,5,370,606
2018-01,192,107,85,-0.37,-0.49,-1.21,-1.2,-1.44,-1.49,-1.68,-1.7,27,17.2,0,8,2,376,560
2018-02,82,95.2,-13.2,-0.99,-0.93,-1.81,-1.51,-2.01,-1.7,-1.84,-1.71,26.8,16.5,0,2,5,326,508
2018-03,138,106.3,31.7,0.02,-0.12,-0.87,-0.97,-1.65,-1.53,-1.52,-1.45,28.3,17.2,0,3,3,395,578
2018-04,33,80.4,-47.4,-0.56,-0.66,-0.97,-1.06,-1.63,-1.5,-1.68,-1.6,25.5,13.6,0,0,9,286,488
2018-05,37,65.1,-28.1,-0.21,-0.39,-0.49,-0.72,-1.68,-1.6,-1.89,-1.84,23.6,10.9,0,1,11,226,436
2018-06,15,49,-34,-0.4,-0.32,-0.74,-0.84,-1.13,-1.16,-1.93,-1.86,22.5,11.8,0,0,13,216,318
2018-07,9,62.4,-53.4,-0.49,-0.72,-0.74,-0.93,-1.23,-1.33,-1.9,-1.85,23.3,8.9,0,0,19,188,427
2018-08,70,71.4,-1.4,1.29,1.45,0.28,0.39,-0.35,-0.47,-1.75,-1.75,22.6,10.3,0,3,15,201,458
2018-09,63,91.4,-28.4,0.14,0.04,0.5,0.41,-0.32,-0.33,-1.46,-1.54,25.3,12.5,0,2,8,267,532
2018-10,176,90.4,85.6,0.92,1.05,1.18,1.26,0.45,0.54,-1.03,-1.07,24.9,15.8,0,9,3,322,498
2018-11,183,97.9,85.1,0.89,1.02,0.98,1.11,0.88,1.05,-0.82,-0.83,25.1,16.1,0,7,2,318,531
2018-12,99,123.8,-24.9,-1.37,-1.56,-0.05,-0.05,0.1,0.13,-0.69,-0.75,27.7,16.3,0,4,5,372,656
2019-01,95,131.4,-36.4,-1.79,-1.64,-1.38,-1.45,-0.57,-0.72,-1.05,-1.21,29.6,17.5,0,2,6,420,677
2019-02,166,91.4,74.6,0.13,0.1,-1.73,-1.6,-0.79,-0.94,-0.83,-1,27.1,17.3,0,7,4,341,475
2019-03,137,96.4,40.6,0,0.05,-0.97,-1.09,-0.77,-0.91,-0.81,-0.96,26.6,16.9,0,5,3,365,532
2019-04,133,82.4,50.6,1.36,1.3,0.51,0.46,-0.73,-0.96,-0.43,-0.63,26.3,15.3,0,4,2,324,489
2019-05,37,62.9,-25.9,-0.21,-0.31,0.54,0.51,-1.05,-1.23,-0.43,-0.6,24.2,13.4,0,1,6,272,403
2019-06,5,54.1,-49.1,-1.07,-1.07,0.41,0.36,-0.66,-0.88,-0.47,-0.65,22.1,10.6,0,0,26,190,393
2019-07,29,61.6,-32.6,0.43,0.35,-0.53,-0.74,0.18,0.13,-0.38,-0.56,21.5,8,0,2,25,149,457
2019-08,17,74.3,-57.3,-0.25,-0.09,-0.7,-0.85,0.15,0.12,-0.58,-0.76,22.9,9.9,0,0,14,198,486
2019-09,54,91.1,-37.1,-0.05,-0.14,-0.14,-0.24,0.14,0.11,-0.58,-0.71,26.1,13.7,0,1,9,297,504
2019-10,52,116.1,-64.1,-1.21,-1.32,-1.32,-1.3,-1.39,-1.55,-1.09,-1.3,27.8,15,0,1,7,354,621
2019-11,188,104.9,83.1,0.97,0.98,-0.27,-0.47,-0.58,-0.8,-1.08,-1.32,26.2,16.5,0,6,3,340,550
2019-12,180,113.8,66.2,-0.25,-0.32,-0.32,-0.52,-0.39,-0.56,-0.71,-0.92,26.9,16.9,0,10,2,370,596
2020-01,221,112.3,108.7,-0.05,-0.24,0.04,-0.12,-0.44,-0.62,-0.24,-0.37,27.5,17.4,0,9,3,386,584
2020-02,383,82.8,300.2,1.86,1.93,0.91,0.9,0.59,0.44,0.5,0.39,25.7,17.8,0,14,1,340,427
2020-03,132,101.6,30.4,-0.09,-0.15,1.1,1.11,0.56,0.42,0.48,0.28,25.9,14.8,0,5,6,321,585
2020-04,8,81.8,-73.8,-1.84,-1.56,1.08,1.08,0.66,0.57,0.04,-0.17,24.9,12.5,0,0,12,261,511
2020-05,14,63.5,-49.5,-1.17,-1.43,-1.2,-1.37,0.29,0.2,-0.04,-0.23,22.4,9.3,0,0,8,181,435
2020-06,35,52.2,-17.2,0.27,0.29,-1.27,-1.39,0.5,0.39,0.08,-0.09,22.7,11.8,0,1,15,217,346
2020-07,2,64.4,-62.4,-1.33,-1.37,-0.97,-1.29,0.58,0.56,-0.02,-0.2,23,9.8,0,0,17,198,442
2020-08,43,77.3,-34.3,0.68,0.73,0,-0.18,-1.05,-1.33,0.08,-0.11,23.3,9.5,0,1,16,199,496
2020-09,46,105,-59,-0.25,-0.63,-0.3,-0.71,-1.26,-1.69,0.06,-0.11,28.2,13.4,0,2,15,324,556
2020-10,66,101.7,-35.7,-0.85,-0.83,-0.76,-0.95,-1.24,-1.47,0.1,-0.01,27.2,15.4,0,1,4,350,503
2020-11,109,105.8,3.2,-0.58,-0.73,-1.16,-1.3,-1.03,-1.33,-0.18,-0.3,26.6,14.2,0,3,4,312,553
2020-12,264,106.4,157.6,0.59,0.67,-0.18,-0.21,-0.33,-0.48,0.12,0.03,27,17.3,0,11,2,376,548
2021-01,128,119,9.1,-1.23,-1.24,-0.5,-0.65,-0.74,-0.92,-0.21,-0.33,28,17.7,0,3,2,400,612
2021-02,191,95.3,95.7,0.39,0.33,-0.18,-0.36,-0.68,-0.88,-1.03,-1.22,26.5,16.4,0,6,3,320,511
2021-03,101,102.9,-1.9,-0.68,-0.85,-0.81,-0.97,-0.75,-0.9,-1.13,-1.27,27.3,16,0,4,4,361,563
2021-04,3,84.2,-81.2,-2.52,-1.84,-0.58,-0.74,-0.82,-0.99,-1.2,-1.34,24.5,12.2,0,0,17,251,527
2021-05,33,63.5,-30.5,-0.33,-0.49,-1.46,-1.65,-0.76,-0.92,-1.11,-1.31,23.1,10.5,0,1,11,210,415
2021-06,36,51.7,-15.7,0.3,0.33,-0.97,-1.15,-1.17,-1.24,-1.1,-1.29,21.6,9.4,0,0,7,166,369
2021-07,14,62.6,-48.6,-0.18,-0.43,-0.31,-0.45,-0.71,-0.87,-1.04,-1.23,21.5,6,0,0,27,118,450
2021-08,5,81.7,-76.7,-1.14,-1.1,-0.58,-0.91,-1.56,-1.94,-1.18,-1.36,24.2,10.3,0,0,16,224,502
2021-09,35,107.4,-72.4,-0.57,-0.95,-1.1,-1.41,-1.59,-2.15,-1.16,-1.38,28.9,14.1,0,1,9,344,563
2021-10,220,85.1,134.9,1.42,1.56,0.66,0.49,0.22,0.1,-0.56,-0.72,24.6,14.9,0,8,1,302,453
2021-11,127,111.8,15.2,-0.18,-0.48,0.62,0.55,0.25,0.14,-0.49,-0.67,26.1,14.2,0,6,3,304,607
2021-12,187,103.8,83.2,-0.17,-0.11,0.46,0.57,0.03,-0.05,-0.76,-0.92,25.9,15.6,0,7,2,333,550
2022-01,281,100.3,180.7,0.54,0.52,0.07,0.01,0.26,0.22,-0.2,-0.28,26.4,17.4,0,10,3,369,522
2022-02,160,95.5,64.5,0.07,-0.01,0.08,0.03,0.3,0.19,-0.36,-0.51,27.1,16.9,0,6,2,336,507
2022-03,74,102.3,-28.3,-1.32,-1.52,-0.16,-0.33,0.12,0.07,-0.45,-0.65,27.5,17.1,0,2,6,382,546
2022-04,19,83.9,-64.9,-1.12,-1.24,-0.97,-1.05,-0.55,-0.7,-0.4,-0.59,25.6,14.2,0,0,11,296,508
2022-05,36,60.9,-24.9,-0.24,-0.27,-1.59,-1.71,-0.57,-0.63,-0.39,-0.54,21.5,10.2,0,1,15,184,419
2022-06,10,52.2,-42.2,-0.67,-0.69,-1.1,-1.23,-0.62,-0.73,-0.49,-0.63,21.8,10,0,0,13,178,370
2022-07,1,66.8,-65.8,-1.64,-1.64,-1.07,-1.4,-1.35,-1.45,-0.53,-0.69,23.6,9.6,0,0,30,206,459
2022-08,26,72.5,-46.5,0.14,0.34,-1.14,-1.33,-1.91,-2.18,-0.44,-0.56,22.5,9.9,0,1,20,192,444
2022-09,111,79.9,31.1,0.97,1.04,0.44,0.44,-0.58,-0.57,-0.13,-0.07,23.4,11.9,0,4,3,228,459
2022-10,134,107.6,26.4,0.37,0.23,0.78,0.78,-0.01,-0.02,-0.45,-0.51,26.5,15,0,5,2,332,583
2022-11,133,100.3,32.7,-0.05,-0.1,0.58,0.67,0.07,0.13,-0.43,-0.43,24.2,13.2,0,6,5,261,566
2022-12,375,101.5,273.5,1.46,1.48,1.1,1.16,1.06,1.12,0.24,0.27,25.3,16.1,0,14,2,331,547
2023-01,226,98.1,127.9,0,-0.03,0.81,0.91,0.92,1.03,0.04,0.08,25.9,17,0,9,1,356,510
2023-02,290,89.3,200.7,1.22,1.29,1.41,1.58,1.36,1.56,0.5,0.53,27.3,17.7,0,16,0,350,463
2023-03,153,98.8,54.2,0.27,0.29,0.75,0.74,1.16,1.25,0.75,0.76,27.4,16.4,0,6,4,368,538
2023-04,127,73.1,53.9,1.28,1.34,1.35,1.39,1.43,1.6,1.14,1.23,24.3,14.3,0,6,5,278,444
2023-05,40,62.5,-22.5,-0.12,-0.18,0.66,0.69,1.4,1.46,1.16,1.23,23,10.5,0,1,16,210,421
2023-06,39,50.3,-11.3,0.37,0.46,0.71,0.8,0.88,0.91,1.26,1.33,21.5,8.9,0,2,13,156,372
2023-07,6,60,-54,-0.75,-0.76,-0.27,-0.31,1.03,1.04,1.27,1.35,22.2,9.9,0,0,15,188,414
2023-08,20,76.2,-56.2,-0.11,-0.04,-0.33,-0.37,0.38,0.44,1.23,1.31,24.6,11.8,0,0,24,254,455
2023-09,73,104.1,-31.1,0.34,-0.01,-0.15,-0.48,0.4,0.38,1.06,1.08,27.9,14.6,0,3,17,338,569
2023-10,226,100.7,125.3,1.48,1.47,1.29,1.08,0.74,0.62,1.36,1.34,27.1,17.2,0,10,3,376,532
2023-11,245,123.1,121.9,1.84,1.7,1.96,1.61,1.55,1.3,1.69,1.53,28.8,16.8,1,6,6,384,635
2023-12,224,139.6,84.4,0.22,-0.1,1.39,1.15,1.13,0.84,1.2,1.05,29.1,17.1,0,8,2,406,733
2024-01,236,117.9,118.1,0.1,-0.14,0.67,0.28,1,0.68,1.17,0.99,27.8,17.5,0,7,1,393,616
2024-02,146,102,44,-0.09,-0.25,-0.04,-0.45,0.89,0.47,0.84,0.55,27.9,17.7,0,4,6,372,531
2024-03,194,98.4,95.6,0.87,0.89,0.22,-0.08,1.01,0.71,0.95,0.64,27.5,18,0,6,7,394,519
2024-04,10,87.3,-77.3,-1.67,-1.69,-0.12,-0.35,0.42,-0.06,0.6,0.17,27,15.4,0,0,13,337,507
2024-05,54,67.8,-13.8,0.25,0.11,0.07,-0.13,-0.04,-0.44,0.65,0.25,25.3,13.4,0,2,24,288,410
2024-06,0,57.1,-57.1,,-1.57,-1.12,-1.54,-0.28,-0.61,0.52,0.08,23.7,10.3,0,0,30,209,387
2024-07,25,58.1,-33.1,0.29,0.33,-0.38,-0.66,-0.34,-0.57,0.58,0.16,22.9,10,0,1,19,200,379
2024-08,59,84.5,-25.5,1.06,0.97,0.09,-0.22,0.02,-0.24,0.71,0.29,25.1,9.2,0,3,10,222,515
2024-09,11,106.1,-95.1,-1.66,-1.5,-0.22,-0.68,-1.11,-1.78,0.48,0.11,29.1,14,0,0,20,346,546
2024-10,175,105.6,69.4,0.91,0.85,0.48,0.03,0.04,-0.36,0.31,-0.11,27.6,16,0,5,4,366,546
2024-11,182,102.6,79.4,0.87,0.91,0.49,0.32,0.38,0.15,0.1,-0.26,26.1,16.3,0,5,4,336,545
2024-12,274,109.4,164.6,0.68,0.73,1.04,1.05,0.79,0.68,0.26,0.04,27,17.4,0,11,2,377,570
2025-01,143,113.6,29.4,-1.01,-1.05,0.09,-0.03,0.21,0,-0.06,-0.29,27.7,17.5,0,5,3,391,590
2025-02,129,109.7,19.3,-0.3,-0.54,-0.4,-0.64,-0.14,-0.48,-0.15,-0.49,28.8,17.3,0,5,3,366,574
2025-03,80,108.1,-28.1,-1.17,-1.52,-1.34,-1.36,-0.17,-0.45,-0.57,-0.96,27.8,16.4,0,1,4,374,593
2025-04,152,72.4,79.6,1.6,1.61,-0.03,-0.28,-0.01,-0.27,-0.04,-0.41,24.6,15.3,0,6,4,298,427
2025-05,11,62.8,-51.8,-1.37,-1.57,-0.09,-0.19,-0.41,-0.62,-0.2,-0.52,23.1,11.6,0,0,10,227,420
2025-06,22,49.4,-27.4,-0.12,-0.06,0.51,0.62,-0.88,-1.04,-0.11,-0.39,21.2,9.9,0,0,13,167,342
2025-07,7,56.7,-49.7,-0.65,-0.5,-1.27,-1.29,-0.54,-0.69,-0.18,-0.45,21,8.1,0,0,25,141,402
2025-08,11,78.9,-67.9,-0.6,-0.61,-1.03,-1.04,-0.53,-0.61,-0.35,-0.61,23.7,9.2,0,0,11,200,510
2025-09,36,100.8,-64.8,-0.53,-0.77,-1.1,-1.16,-0.2,-0.21,-0.24,-0.4,25.9,12,0,1,7,269,581
2025-10,95,103.1,-8.1,-0.26,-0.34,-0.97,-1.09,-1.55,-1.59,-0.55,-0.72,25.1,13.5,0,5,7,288,567
2025-11,114,112.4,1.6,-0.47,-0.76,-0.85,-1.08,-1.21,-1.44,-0.82,-1.03,25.8,14.3,0,4,5,302,625
2025-12,123,123,0,-0.99,-1.2,-1.03,-1.22,-1.34,-1.56,-1.39,-1.57,28.1,17,0,5,3,389,625
