data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,96,86.5,9.5,0.86,1.05,0.73,0.85,-0.21,-0.31,-1.04,-1.19,27.4,18.3,0,3,2,398,449
2013-09,61,108.7,-47.7,0.32,0.2,0.66,0.69,0.25,0.29,-0.86,-0.99,29,18.8,0,1,4,417,535
2013-10,89,126.2,-37.2,1.19,1.19,1.03,1.07,0.58,0.65,-0.42,-0.54,30.2,19.6,0,2,12,462,582
2013-11,54,126.2,-72.2,-0.18,-0.12,0.43,0.47,0.64,0.74,-0.6,-0.65,31.5,20.3,0,2,10,478,550
2013-12,57,132.9,-75.9,0.3,0.55,0.35,0.6,0.5,0.67,-0.24,-0.09,32.7,21.9,4,1,12,538,541
2014-01,24,151.2,-127.2,-0.42,-0.52,-0.45,-0.25,0.2,0.36,-0.44,-0.44,33.3,20.4,4,0,6,522,640
2014-02,49,114.3,-65.3,0.13,0.48,-0.26,-0.01,0.02,0.2,-0.18,-0.08,31.8,21.1,1,1,11,461,503
2014-03,62,126.8,-64.8,0.06,0.19,-0.31,-0.07,-0.08,0.18,0.05,0.26,32.3,21.4,1,2,12,522,553
2014-04,42,119.4,-77.4,-1.17,-1.28,-0.84,-0.63,-0.98,-0.63,-0.27,-0.04,32.6,21.7,3,1,6,514,506
2014-05,107,86.5,20.5,-0.14,-0.13,-0.89,-0.88,-1.1,-0.76,-0.27,-0.02,29.2,20.5,0,5,5,461,415
2014-06,96,73.6,22.4,-0.48,-0.48,-0.99,-1.07,-1.38,-1.1,-0.48,-0.18,27.6,18.9,0,2,4,397,370
2014-07,132,73,59,0.87,0.97,0.03,0.03,-0.64,-0.49,-0.4,-0.1,26.9,18.3,0,4,4,390,383
2014-08,71,89.4,-18.4,0.11,0.3,0.27,0.31,-0.55,-0.54,-0.58,-0.27,27.2,17.1,0,2,7,378,465
2014-09,82,107.8,-25.8,0.83,0.76,0.86,0.88,-0.27,-0.34,-0.46,-0.14,29.3,18.5,0,2,5,416,511
2014-10,47,127,-80,0.39,0.42,0.5,0.58,0.24,0.26,-0.7,-0.39,30.2,19.4,0,1,9,459,574
2014-11,36,120.1,-84.1,-0.6,-0.34,0.01,0.14,0.09,0.21,-0.85,-0.45,31.5,20.8,4,0,7,486,502
2014-12,69,126.5,-57.5,0.48,0.79,-0.06,0.34,0.31,0.57,-0.73,-0.28,32,21.3,0,2,6,516,535
2015-01,28,150.6,-122.6,-0.31,-0.41,-0.47,-0.15,-0.12,0.14,-0.61,-0.3,33.4,20.8,3,1,9,530,641
2015-02,90,123.1,-33.1,0.83,0.94,0.32,0.48,0.14,0.32,-0.3,-0.11,32.9,21.8,7,5,5,485,523
2015-03,35,138.6,-103.6,-0.54,-0.57,-0.13,-0.09,-0.28,-0.04,-0.38,-0.22,33.2,21.6,3,1,10,540,638
2015-04,190,102.8,87.2,1.2,1.23,0.79,0.78,0.19,0.4,0.21,0.39,31.6,22.1,2,5,4,505,487
2015-05,253,75.8,177.2,1.53,1.58,1.37,1.36,1.23,1.25,0.83,0.95,28.2,21.1,0,8,4,454,382
2015-06,137,64.9,72.1,0.56,0.79,1.74,1.77,1.35,1.32,1.04,1.14,27,19.9,0,4,3,404,344
2015-07,111,74.3,36.7,0.49,0.58,1.44,1.55,1.54,1.56,1,1.12,26.9,18.7,0,3,4,396,408
2015-08,60,88.5,-28.5,-0.27,-0.08,0.38,0.53,1.25,1.32,1.01,1.14,27.3,17.4,0,1,10,382,486
2015-09,36,120.6,-84.6,-0.48,-0.88,-0.12,-0.3,1.32,1.34,0.79,0.97,30.3,18.6,0,2,13,434,594
2015-10,12,137.6,-125.6,-0.85,-0.85,-0.88,-1,0.76,0.75,0.6,0.77,31.8,19.6,0,0,12,488,620
2015-11,3,162.7,-159.7,-2.44,-1.88,-1.88,-1.83,-0.78,-0.98,0.43,0.48,34.8,21.6,18,0,20,546,655
2015-12,6,169.1,-163.1,-1.19,-2.02,-2.24,-2.77,-1.22,-1.51,0.09,0,35,21.7,22,0,17,570,690
2016-01,181,124.3,56.7,1.61,1.7,0.11,-0.16,-0.38,-0.63,0.79,0.68,32.2,22.7,4,10,5,540,539
2016-02,36,141.3,-105.3,-0.18,-0.37,0.63,0.49,-0.4,-0.74,0.51,0.35,32.8,21.6,2,1,11,498,648
2016-03,12,150.8,-138.8,-1.44,-1.43,0.49,0.48,-0.7,-0.96,0.41,0.23,34,22.1,13,0,12,560,656
2016-04,35,121.7,-86.7,-1.39,-1.44,-1.96,-1.74,-1.12,-1.39,-0.22,-0.44,32.9,21.1,1,1,10,510,567
2016-05,90,87.6,2.4,-0.43,-0.45,-1.87,-1.83,-0.93,-1.1,-1.11,-1.25,29.8,20.5,0,5,6,470,432
2016-06,81,78.5,2.5,-0.93,-1.12,-1.45,-1.47,-0.87,-0.94,-1.54,-1.67,28.7,19.9,0,2,13,429,398
2016-07,51,85,-34,-0.98,-1.12,-1.24,-1.27,-2.33,-2.1,-2.04,-2.11,28,18.3,0,1,9,407,460
2016-08,48,99.2,-51.2,-0.75,-1.12,-1.53,-1.58,-2.27,-2.15,-2.28,-2.32,29,18.4,0,1,14,424,506
2016-09,53,111,-58,0.09,-0.09,-0.97,-1.12,-1.65,-1.67,-2.19,-2.37,29.7,19.4,0,0,7,438,535
2016-10,21,144.2,-123.2,-0.4,-0.78,-0.63,-0.9,-1.38,-1.43,-2.07,-2.25,32.6,21,3,0,12,520,645
2016-11,60,141.9,-81.9,-0.06,-0.3,-0.38,-0.66,-1.21,-1.36,-1.73,-2.05,32,21.3,1,1,9,500,633
2016-12,38,145.8,-107.8,-0.04,-0.02,-0.4,-0.54,-0.84,-1.01,-1.42,-1.7,32.9,21.9,6,1,10,539,629
2017-01,2,159.5,-157.5,-1.79,-1.38,-0.89,-1.02,-1.01,-1.17,-2.41,-2.28,33.7,21.1,5,0,19,540,693
2017-02,8,132.4,-124.4,-1.34,-0.91,-1.56,-1.3,-1.2,-1.18,-2.19,-2.01,33.5,21.6,6,0,11,492,553
2017-03,36,141.5,-105.5,-0.51,-0.61,-1.6,-1.38,-1.49,-1.35,-1.89,-1.78,33.5,22,10,1,16,550,599
2017-04,100,107,-7,0.05,-0.05,-0.96,-0.9,-1.38,-1.31,-1.69,-1.63,30.9,21.9,0,3,4,492,506
2017-05,106,84.4,21.6,-0.16,-0.12,-0.55,-0.58,-1.59,-1.47,-1.78,-1.67,29.1,20.7,0,5,5,462,423
2017-06,89,72.9,16.1,-0.68,-0.68,-0.47,-0.49,-1.78,-1.54,-1.86,-1.75,28,19.9,0,1,4,418,373
2017-07,139,72.3,66.7,0.98,1.09,0.02,0.05,-0.72,-0.68,-1.39,-1.37,25.7,17.8,0,4,1,365,388
2017-08,35,89.8,-54.8,-1.38,-1.31,-0.21,-0.16,-0.59,-0.57,-1.59,-1.47,27.7,17.9,0,0,4,398,456
2017-09,90,96.8,-6.8,1.01,1.16,0.61,0.76,-0.06,0.04,-1.36,-1.28,27.6,18.7,0,4,4,394,483
2017-10,28,134.2,-106.2,-0.14,-0.26,-0.13,0.04,-0.13,-0.04,-1.28,-1.16,31.1,19.4,0,0,10,472,627
2017-11,59,128.4,-69.4,-0.08,-0.07,0.14,0.22,-0.1,0.01,-1.34,-1.16,32.3,21,4,3,7,500,544
2017-12,67,143.8,-76.8,0.45,0.53,-0.04,0.08,0.2,0.35,-1.08,-0.91,33.5,22.1,5,3,12,552,603
2018-01,26,159.3,-133.3,-0.37,-0.67,-0.26,-0.3,-0.32,-0.24,-0.82,-0.71,33.6,21.7,8,0,9,548,694
2018-02,19,134.4,-115.4,-0.73,-0.65,-0.48,-0.59,-0.29,-0.29,-0.61,-0.55,33.6,21.8,9,1,8,496,559
2018-03,80,132.5,-52.5,0.37,0.4,-0.42,-0.48,-0.47,-0.46,-0.36,-0.28,33.4,21.6,10,2,8,544,583
2018-04,136,95.9,40.1,0.57,0.66,0.08,0.12,-0.22,-0.14,-0.25,-0.12,30.5,20.3,0,6,6,462,463
2018-05,144,82.7,61.4,0.38,0.48,0.51,0.64,-0.03,0.07,-0.12,0.02,28.7,19.5,0,5,3,436,436
2018-06,139,70.6,68.4,0.61,0.71,0.61,0.71,0.04,0.05,0.1,0.25,27.4,18.3,0,6,4,386,393
2018-07,20,81,-61,-2.34,-1.85,-0.3,-0.31,-0.25,-0.17,-0.54,-0.34,27.6,16.6,0,0,4,375,454
2018-08,41,96,-55,-1.07,-1.32,-1.18,-1.16,-0.18,-0.11,-0.55,-0.38,29.1,17.1,0,0,9,406,509
2018-09,50,118.6,-68.6,0,-0.4,-1.75,-1.56,-0.27,-0.3,-0.8,-0.73,30.2,18.9,0,1,3,436,578
2018-10,35,131.2,-96.2,0.08,0.02,-0.56,-0.71,-0.6,-0.68,-0.74,-0.68,31.4,20.4,0,1,17,492,593
2018-11,73,127.8,-54.8,0.17,0.17,-0.07,-0.17,-0.79,-0.82,-0.69,-0.61,31.3,20.7,0,2,7,480,580
2018-12,78,142.5,-64.5,0.6,0.7,0.24,0.38,-0.64,-0.61,-0.58,-0.47,31.8,20.7,1,2,8,504,668
2019-01,6,162.6,-156.6,-1.27,-1.35,-0.21,-0.26,-0.49,-0.57,-0.61,-0.59,34.1,20.9,12,0,20,542,709
2019-02,34,153.7,-119.7,-0.23,-0.77,-0.4,-0.75,-0.39,-0.61,-0.42,-0.5,36,22.6,26,1,11,540,643
2019-03,127,138.4,-11.4,1,0.95,0,-0.35,0.04,-0.16,-0.18,-0.28,33.7,22.3,14,6,5,558,610
2019-04,69,110.6,-41.6,-0.51,-0.64,0.03,-0.3,-0.22,-0.4,-0.52,-0.64,32,22,0,2,5,510,549
2019-05,84,91.6,-7.6,-0.53,-0.63,-0.18,-0.29,-0.6,-0.84,-0.91,-1.01,30.7,21.3,0,2,5,496,467
2019-06,157,70,87,0.99,1.06,-0.32,-0.43,-0.5,-0.81,-0.88,-0.99,27.7,19.3,0,5,5,405,379
2019-07,115,74.8,40.2,0.56,0.65,0.23,0.2,0.1,-0.12,-0.4,-0.55,27,18.5,0,2,5,396,413
2019-08,96,87.3,8.6,0.86,1.04,1.1,1.17,0.41,0.39,-0.11,-0.27,27.5,17.9,0,3,3,394,478
2019-09,78,98.9,-20.9,0.74,0.87,0.9,1.03,0.2,0.24,0.04,-0.01,29,18.7,0,2,5,414,505
2019-10,42,129.6,-87.6,0.27,0.24,0.69,0.84,0.5,0.56,0.08,0.01,31.2,19.5,0,1,19,475,613
2019-11,95,143.5,-48.5,0.5,0.27,0.54,0.47,0.93,0.92,0.2,0.08,33.1,20.8,5,2,22,508,635
2019-12,39,154.3,-115.3,-0.02,-0.19,0.16,0.09,0.48,0.48,-0.01,-0.14,33.3,20.9,5,1,9,530,697
2020-01,131,133.9,-2.9,1.18,1.29,0.72,0.66,0.79,0.79,0.58,0.47,33,21.5,5,3,18,534,602
2020-02,80,125.6,-45.6,0.68,0.78,0.84,0.85,0.8,0.75,0.7,0.68,33.2,22,5,3,8,510,586
2020-03,124,114.9,9.1,0.96,1.16,1.17,1.29,0.93,0.92,0.66,0.72,32.2,22.4,4,3,4,536,542
2020-04,203,92.4,110.6,1.33,1.46,1.47,1.58,1.42,1.37,1.2,1.21,30,22.6,1,8,5,490,444
2020-05,203,72.2,130.8,1.05,1.23,1.7,1.79,1.87,1.73,1.72,1.61,28.2,21.5,0,6,3,460,357
2020-06,127,66.6,60.5,0.33,0.54,1.43,1.58,2.16,2.09,1.71,1.6,27.6,20.3,0,2,1,418,342
2020-07,133,76.1,56.9,0.88,0.94,1.15,1.29,1.84,1.91,1.87,1.69,27,19,0,3,5,403,411
2020-08,87,90.4,-3.4,0.6,0.74,0.86,0.93,1.75,1.84,1.96,1.75,27.1,18.6,0,2,4,399,489
2020-09,79,105.5,-26.5,0.77,0.74,1.01,1.02,1.56,1.65,2,1.76,28.6,19.3,0,1,3,418,543
2020-10,52,123.3,-71.3,0.51,0.6,0.72,0.82,1.22,1.35,1.99,1.81,29.5,21.7,0,2,16,485,614
2020-11,70,109.3,-39.3,0.12,0.41,0.4,0.65,0.7,0.91,1.94,1.83,29.5,21.9,0,1,13,471,521
2020-12,6,144.5,-138.5,-1.19,-0.87,-0.3,0.11,0.25,0.49,1.71,1.67,32,21.8,2,0,9,525,662
2021-01,26,132.8,-106.8,-0.37,-0.06,-0.86,-0.35,-0.21,0.15,1.11,1.37,32,22.1,2,1,7,528,594
2021-02,35,124.5,-89.5,-0.2,0.01,-1.16,-0.69,-0.45,-0.07,0.82,1.12,32.9,22.4,4,0,7,494,549
2021-03,16,136.7,-120.7,-1.22,-0.97,-1.03,-0.63,-1.09,-0.54,0.41,0.69,32.6,21.8,3,0,5,532,645
2021-04,201,95.3,105.7,1.31,1.41,0.25,0.33,-0.46,-0.03,0.42,0.71,29.7,22.4,0,5,3,482,459
2021-05,125,85.2,39.9,0.12,0.18,0.37,0.45,-0.51,-0.16,0.08,0.41,27.4,20.9,0,5,4,440,446
2021-06,91,72.4,18.6,-0.62,-0.6,0.6,0.67,-0.36,-0.1,-0.1,0.27,26.7,20.5,0,1,3,408,384
2021-07,127,70.4,56.6,0.78,0.93,0.1,0.15,0.16,0.31,-0.15,0.27,25.8,19.8,0,3,2,397,369
2021-08,81,89.4,-8.4,0.43,0.61,0.27,0.35,0.37,0.49,-0.2,0.25,26.3,19.1,0,2,3,393,483
2021-09,19,108.4,-89.4,-1.29,-1.03,0.15,0.17,0.49,0.6,-0.56,-0.04,28.5,20.5,0,0,14,435,545
2021-10,23,129.2,-106.2,-0.32,-0.26,-0.61,-0.47,-0.29,-0.23,-0.72,-0.25,31.8,21.6,0,0,20,517,592
2021-11,193,108.3,84.7,1.57,1.69,0.72,0.88,0.6,0.78,-0.02,0.42,30.6,22,0,8,4,489,506
2021-12,120,114.1,5.9,1.06,1.35,1.25,1.42,1.01,1.21,0.59,1,30.7,22.4,0,4,6,514,536
2022-01,49,131,-82,0.15,0.39,1.36,1.58,0.81,1.1,0.64,0.98,31.7,21.4,0,1,4,512,633
2022-02,38,119.2,-81.2,-0.12,0.18,0.5,0.9,0.67,1,0.59,0.91,33.2,22,4,0,4,492,551
2022-03,92,115,-23,0.55,0.81,0.1,0.49,0.95,1.28,0.83,1.13,31.1,22,0,3,3,513,559
2022-04,194,99.8,94.2,1.24,1.3,0.86,1.06,1.49,1.66,0.87,1.17,30.4,21.4,2,6,9,477,489
2022-05,86,84.1,1.9,-0.5,-0.46,0.61,0.81,0.7,1.12,0.76,1.1,28.7,20.7,0,4,4,455,427
2022-06,67,72.8,-5.8,-1.41,-1.4,0.02,0.05,-0.1,0.3,0.69,1.07,27,19.4,0,1,7,397,383
2022-07,119,77.4,41.6,0.64,0.67,-0.63,-0.62,0.17,0.42,0.68,1.07,26.9,19.1,0,3,2,404,418
2022-08,105,87.9,17.1,1.09,1.21,0.17,0.17,0.51,0.7,0.85,1.21,27.2,18.2,0,4,5,394,463
2022-09,57,100.7,-43.7,0.21,0.31,0.81,0.88,0.39,0.49,1.05,1.39,28.4,18.8,0,1,10,408,514
2022-10,41,127.1,-86.1,0.24,0.27,0.54,0.7,-0.22,-0.12,1.11,1.45,31.1,20.5,0,2,8,488,602
2022-11,150,111.2,38.9,1.16,1.32,0.84,1.04,0.64,0.82,0.93,1.33,31,21.9,0,4,3,494,508
2022-12,54,132.3,-78.3,0.26,0.51,0.69,0.95,0.82,1.01,0.56,1.01,31.5,22.1,1,2,9,522,630
2023-01,84,136.4,-52.4,0.67,0.8,0.89,1.12,0.85,1.06,0.67,1.01,31.2,22.5,0,3,7,523,656
2023-02,49,126.4,-77.4,0.13,0.25,0.32,0.52,0.63,0.86,0.65,0.92,32,23,0,1,7,489,594
2023-03,148,123.1,24.9,1.23,1.31,0.85,0.98,1.01,1.17,0.81,1.01,30.5,22.6,0,8,7,514,597
2023-04,77,108.9,-31.9,-0.35,-0.47,0.45,0.5,0.86,1.06,0.43,0.69,31.4,22,2,2,5,500,534
2023-05,176,82.1,93.9,0.76,0.87,0.83,0.91,0.76,0.95,0.82,1.01,29.2,22,0,8,2,483,409
2023-06,156,70,86,0.97,1.05,0.54,0.54,1.08,1.15,1.24,1.32,27.2,20.3,0,4,2,413,374
2023-07,39,83.5,-44.5,-1.4,-1.4,0.37,0.35,0.5,0.57,0.94,1.11,27.9,19.3,0,0,6,421,449
2023-08,49,94.1,-45.1,-0.71,-0.81,-0.49,-0.59,0.39,0.44,0.72,0.95,28.8,19.9,0,1,12,445,483
2023-09,46,112,-66,-0.13,-0.32,-1.29,-1.26,-0.17,-0.25,0.68,0.9,30.4,20.7,1,0,8,466,541
2023-10,8,152,-144,-1.14,-1.48,-0.97,-1.25,-0.23,-0.46,0.49,0.64,33.3,21.3,4,0,16,536,680
2023-11,27,153.3,-126.3,-0.88,-1.17,-1.21,-1.47,-1.1,-1.32,-0.19,-0.13,34,22.4,17,1,14,546,653
2023-12,82,155.3,-73.3,0.65,0.58,-0.42,-0.92,-1.01,-1.33,-0.02,-0.05,33.7,22.8,12,2,9,566,677
2024-01,132,150.3,-18.3,1.19,1.16,0.54,0.27,-0.05,-0.41,0.22,0.03,33.9,23.7,14,3,4,583,646
2024-02,121,123.3,-2.3,1.23,1.27,1.42,1.28,0.53,0.17,0.51,0.33,32.3,23.2,1,3,2,515,578
2024-03,61,144.9,-83.9,0.05,-0.16,1.05,0.98,0.51,0.15,0.17,-0.05,33.4,24.1,6,3,6,580,668
2024-04,110,96.3,13.7,0.21,0.28,0.6,0.6,0.69,0.53,0.31,0.12,30.7,23.6,0,2,3,514,468
2024-05,120,87.9,32.1,0.05,0.06,-0.08,-0.09,1,0.9,0.06,-0.15,29.3,21.9,0,3,5,483,450
2024-06,87,79,8,-0.74,-0.94,-0.25,-0.28,0.67,0.6,-0.3,-0.52,28.1,20.4,0,3,4,428,420
2024-07,41,89.7,-48.7,-1.33,-1.52,-0.91,-1.08,-0.24,-0.32,-0.31,-0.58,28,19.5,0,0,5,427,461
2024-08,62,97.5,-35.5,-0.2,-0.37,-1.35,-1.5,-0.78,-0.93,-0.27,-0.58,27.8,19.9,0,2,8,430,504
2024-09,33,114.1,-81.1,-0.6,-0.78,-1.26,-1.37,-0.84,-0.96,-0.35,-0.68,28,19.9,0,1,10,418,589
2024-10,13,134.9,-121.9,-0.79,-0.73,-0.88,-1,-1.26,-1.34,-0.31,-0.57,30.2,21.6,0,0,13,494,641
2024-11,59,127.3,-68.3,-0.08,-0.06,-0.8,-0.75,-1.41,-1.37,-0.14,-0.24,30.3,22,0,3,9,484,584
2024-12,6,157.6,-151.6,-1.19,-1.39,-0.93,-0.89,-1.35,-1.38,-0.56,-0.63,31.9,22.5,0,0,19,532,722
2025-01,140,136.2,3.8,1.27,1.35,0.25,0.28,-0.27,-0.29,-0.44,-0.5,32,23.1,0,4,9,544,617
2025-02,47,128.5,-81.5,0.09,0.18,0.37,0.35,-0.22,-0.25,-0.68,-0.73,31.4,22.7,0,1,3,477,608
2025-03,35,138.2,-103.2,-0.54,-0.56,0.44,0.52,-0.32,-0.28,-0.73,-0.72,31.3,22.6,0,1,10,525,677
2025-04,40,113.9,-73.9,-1.23,-1.22,-1.27,-1.1,-0.66,-0.58,-1.17,-1.14,31,22.8,0,0,8,507,549
2025-05,223,79.7,143.3,1.25,1.33,-0.01,-0.05,0.11,0.16,-0.75,-0.76,27.4,21.5,0,6,3,448,405
2025-06,104,72.8,31.2,-0.25,-0.22,0.19,0.14,0.37,0.41,-0.72,-0.7,26.5,20.4,0,3,5,404,394
2025-07,62,77.6,-15.6,-0.64,-0.63,0.53,0.57,-0.46,-0.45,-0.65,-0.58,25.8,19.2,0,1,5,387,433
2025-08,34,95,-61,-1.43,-1.66,-1.18,-1.14,-0.65,-0.68,-0.87,-0.77,26.9,19.1,0,0,7,402,512
2025-09,41,104.6,-63.6,-0.3,-0.25,-1.24,-1.09,-0.45,-0.48,-0.84,-0.7,27.7,19.6,0,0,6,410,528
2025-10,59,121.6,-62.6,0.65,0.78,-0.43,-0.23,0.15,0.22,-0.54,-0.38,29.1,20.4,0,3,11,458,602
2025-11,90,125,-35,0.43,0.47,0.28,0.43,-0.51,-0.38,-0.38,-0.18,30.6,21.9,0,3,7,488,599
2025-12,9,139.8,-130.8,-0.98,-0.62,0,0.28,-0.65,-0.39,-0.34,-0.01,31.6,22,0,0,16,521,647
